data_version,target,date,location,type,quantile,value
2021-11-27,3 day R,2020-02-23,DE,quantile,0.025,2.445451632891974
2021-11-27,3 day R,2020-02-23,DE,quantile,0.975,2.900053579266268
2021-11-27,3 day R,2020-02-24,DE,point,NA,2.527836509743986
2021-11-27,3 day R,2020-02-24,DE,quantile,0.025,2.3364448864687297
2021-11-27,3 day R,2020-02-24,DE,quantile,0.975,2.726655107841621
2021-11-27,3 day R,2020-02-25,DE,point,NA,2.4634389100821847
2021-11-27,3 day R,2020-02-25,DE,quantile,0.025,2.283381916037473
2021-11-27,3 day R,2020-02-25,DE,quantile,0.975,2.6434959041268966
2021-11-27,3 day R,2020-02-26,DE,point,NA,2.485756204407118
2021-11-27,3 day R,2020-02-26,DE,quantile,0.025,2.309041835438017
2021-11-27,3 day R,2020-02-26,DE,quantile,0.975,2.66247057337622
2021-11-27,3 day R,2020-02-27,DE,point,NA,2.590399349994992
2021-11-27,3 day R,2020-02-27,DE,quantile,0.025,2.4179491978011
2021-11-27,3 day R,2020-02-27,DE,quantile,0.975,2.7628495021888835
2021-11-27,3 day R,2020-02-28,DE,point,NA,2.7332964577748617
2021-11-27,3 day R,2020-02-28,DE,quantile,0.025,2.561332522430534
2021-11-27,3 day R,2020-02-28,DE,quantile,0.975,2.9052603931191894
2021-11-27,3 day R,2020-02-29,DE,point,NA,2.863790468448679
2021-11-27,3 day R,2020-02-29,DE,quantile,0.025,2.6938891228069703
2021-11-27,3 day R,2020-02-29,DE,quantile,0.975,3.0336918140903872
2021-11-27,3 day R,2020-03-01,DE,point,NA,2.947647772766204
2021-11-27,3 day R,2020-03-01,DE,quantile,0.025,2.7861604197653334
2021-11-27,3 day R,2020-03-01,DE,quantile,0.975,3.1091351257670743
2021-11-27,3 day R,2020-03-02,DE,point,NA,2.967417297742249
2021-11-27,3 day R,2020-03-02,DE,quantile,0.025,2.8200734037066444
2021-11-27,3 day R,2020-03-02,DE,quantile,0.975,3.1147611917778533
2021-11-27,3 day R,2020-03-03,DE,point,NA,2.920820852438832
2021-11-27,3 day R,2020-03-03,DE,quantile,0.025,2.7876140691285185
2021-11-27,3 day R,2020-03-03,DE,quantile,0.975,3.0540276357491454
2021-11-27,3 day R,2020-03-04,DE,point,NA,2.81997807897393
2021-11-27,3 day R,2020-03-04,DE,quantile,0.025,2.694474516460642
2021-11-27,3 day R,2020-03-04,DE,quantile,0.975,2.945481641487218
2021-11-27,3 day R,2020-03-05,DE,point,NA,2.6748306714562844
2021-11-27,3 day R,2020-03-05,DE,quantile,0.025,2.555129991352885
2021-11-27,3 day R,2020-03-05,DE,quantile,0.975,2.794531351559684
2021-11-27,3 day R,2020-03-06,DE,point,NA,2.5047774722304945
2021-11-27,3 day R,2020-03-06,DE,quantile,0.025,2.3918427763591303
2021-11-27,3 day R,2020-03-06,DE,quantile,0.975,2.6177121681018587
2021-11-27,3 day R,2020-03-07,DE,point,NA,2.3173291050101263
2021-11-27,3 day R,2020-03-07,DE,quantile,0.025,2.21304378936914
2021-11-27,3 day R,2020-03-07,DE,quantile,0.975,2.421614420651113
2021-11-27,3 day R,2020-03-08,DE,point,NA,2.118577801660795
2021-11-27,3 day R,2020-03-08,DE,quantile,0.025,2.025458997626434
2021-11-27,3 day R,2020-03-08,DE,quantile,0.975,2.211696605695156
2021-11-27,3 day R,2020-03-09,DE,point,NA,1.9238824267780383
2021-11-27,3 day R,2020-03-09,DE,quantile,0.025,1.8409736912619032
2021-11-27,3 day R,2020-03-09,DE,quantile,0.975,2.006791162294174
2021-11-27,3 day R,2020-03-10,DE,point,NA,1.745725415500516
2021-11-27,3 day R,2020-03-10,DE,quantile,0.025,1.6709770570502274
2021-11-27,3 day R,2020-03-10,DE,quantile,0.975,1.8204737739508048
2021-11-27,3 day R,2020-03-11,DE,point,NA,1.591357365395771
2021-11-27,3 day R,2020-03-11,DE,quantile,0.025,1.5233945351241192
2021-11-27,3 day R,2020-03-11,DE,quantile,0.975,1.659320195667423
2021-11-27,3 day R,2020-03-12,DE,point,NA,1.4600706538670252
2021-11-27,3 day R,2020-03-12,DE,quantile,0.025,1.397320179518804
2021-11-27,3 day R,2020-03-12,DE,quantile,0.975,1.5228211282152464
2021-11-27,3 day R,2020-03-13,DE,point,NA,1.348995118117433
2021-11-27,3 day R,2020-03-13,DE,quantile,0.025,1.2888774789611432
2021-11-27,3 day R,2020-03-13,DE,quantile,0.975,1.409112757273722
2021-11-27,3 day R,2020-03-14,DE,point,NA,1.254474224110769
2021-11-27,3 day R,2020-03-14,DE,quantile,0.025,1.1929336125137344
2021-11-27,3 day R,2020-03-14,DE,quantile,0.975,1.3160148357078034
2021-11-27,3 day R,2020-03-15,DE,point,NA,1.171597026454474
2021-11-27,3 day R,2020-03-15,DE,quantile,0.025,1.1060929750814674
2021-11-27,3 day R,2020-03-15,DE,quantile,0.975,1.2371010778274805
2021-11-27,3 day R,2020-03-16,DE,point,NA,1.0996407876006382
2021-11-27,3 day R,2020-03-16,DE,quantile,0.025,1.0320788330099733
2021-11-27,3 day R,2020-03-16,DE,quantile,0.975,1.1672027421913032
2021-11-27,3 day R,2020-03-17,DE,point,NA,1.0390613100629036
2021-11-27,3 day R,2020-03-17,DE,quantile,0.025,0.9728295734930192
2021-11-27,3 day R,2020-03-17,DE,quantile,0.975,1.1052930466327882
2021-11-27,3 day R,2020-03-18,DE,point,NA,0.99000597803333
2021-11-27,3 day R,2020-03-18,DE,quantile,0.025,0.9272138321807176
2021-11-27,3 day R,2020-03-18,DE,quantile,0.975,1.0527981238859423
2021-11-27,3 day R,2020-03-19,DE,point,NA,0.9522527808110564
2021-11-27,3 day R,2020-03-19,DE,quantile,0.025,0.8944322736139794
2021-11-27,3 day R,2020-03-19,DE,quantile,0.975,1.0100732880081331
2021-11-27,3 day R,2020-03-20,DE,point,NA,0.9263125763629344
2021-11-27,3 day R,2020-03-20,DE,quantile,0.025,0.8746751020756983
2021-11-27,3 day R,2020-03-20,DE,quantile,0.975,0.9779500506501704
2021-11-27,3 day R,2020-03-21,DE,point,NA,0.9107216404475316
2021-11-27,3 day R,2020-03-21,DE,quantile,0.025,0.8641966906446368
2021-11-27,3 day R,2020-03-21,DE,quantile,0.975,0.957246590250426
2021-11-27,3 day R,2020-03-22,DE,point,NA,0.9017393054099696
2021-11-27,3 day R,2020-03-22,DE,quantile,0.025,0.8583727786802394
2021-11-27,3 day R,2020-03-22,DE,quantile,0.975,0.9451058321396998
2021-11-27,3 day R,2020-03-23,DE,point,NA,0.896544704664566
2021-11-27,3 day R,2020-03-23,DE,quantile,0.025,0.8548009590297986
2021-11-27,3 day R,2020-03-23,DE,quantile,0.975,0.9382884502993336
2021-11-27,3 day R,2020-03-24,DE,point,NA,0.8923927262132942
2021-11-27,3 day R,2020-03-24,DE,quantile,0.025,0.8514463669352474
2021-11-27,3 day R,2020-03-24,DE,quantile,0.975,0.933339085491341
2021-11-27,3 day R,2020-03-25,DE,point,NA,0.8883361719300533
2021-11-27,3 day R,2020-03-25,DE,quantile,0.025,0.8474519291043301
2021-11-27,3 day R,2020-03-25,DE,quantile,0.975,0.9292204147557764
2021-11-27,3 day R,2020-03-26,DE,point,NA,0.8840386683344923
2021-11-27,3 day R,2020-03-26,DE,quantile,0.025,0.8419618610501455
2021-11-27,3 day R,2020-03-26,DE,quantile,0.975,0.9261154756188392
2021-11-27,3 day R,2020-03-27,DE,point,NA,0.8799295462869478
2021-11-27,3 day R,2020-03-27,DE,quantile,0.025,0.8346336915456178
2021-11-27,3 day R,2020-03-27,DE,quantile,0.975,0.9252254010282775
2021-11-27,3 day R,2020-03-28,DE,point,NA,0.8753457953674957
2021-11-27,3 day R,2020-03-28,DE,quantile,0.025,0.8260476376827084
2021-11-27,3 day R,2020-03-28,DE,quantile,0.975,0.924643953052283
2021-11-27,3 day R,2020-03-29,DE,point,NA,0.8685639247251263
2021-11-27,3 day R,2020-03-29,DE,quantile,0.025,0.816373315531706
2021-11-27,3 day R,2020-03-29,DE,quantile,0.975,0.9207545339185468
2021-11-27,3 day R,2020-03-30,DE,point,NA,0.8584275022835545
2021-11-27,3 day R,2020-03-30,DE,quantile,0.025,0.8051646190830537
2021-11-27,3 day R,2020-03-30,DE,quantile,0.975,0.9116903854840552
2021-11-27,3 day R,2020-03-31,DE,point,NA,0.8442127231083199
2021-11-27,3 day R,2020-03-31,DE,quantile,0.025,0.7919344208152421
2021-11-27,3 day R,2020-03-31,DE,quantile,0.975,0.8964910254013976
2021-11-27,3 day R,2020-04-01,DE,point,NA,0.8274819826560027
2021-11-27,3 day R,2020-04-01,DE,quantile,0.025,0.777459888344767
2021-11-27,3 day R,2020-04-01,DE,quantile,0.975,0.8775040769672384
2021-11-27,3 day R,2020-04-02,DE,point,NA,0.8106180449741714
2021-11-27,3 day R,2020-04-02,DE,quantile,0.025,0.7625583601360847
2021-11-27,3 day R,2020-04-02,DE,quantile,0.975,0.8586777298122582
2021-11-27,3 day R,2020-04-03,DE,point,NA,0.7965531949479071
2021-11-27,3 day R,2020-04-03,DE,quantile,0.025,0.7497369903445753
2021-11-27,3 day R,2020-04-03,DE,quantile,0.975,0.8433693995512389
2021-11-27,3 day R,2020-04-04,DE,point,NA,0.7868341828009177
2021-11-27,3 day R,2020-04-04,DE,quantile,0.025,0.7412731861730022
2021-11-27,3 day R,2020-04-04,DE,quantile,0.975,0.8323951794288331
2021-11-27,3 day R,2020-04-05,DE,point,NA,0.7816555140245102
2021-11-27,3 day R,2020-04-05,DE,quantile,0.025,0.7381199996733324
2021-11-27,3 day R,2020-04-05,DE,quantile,0.975,0.8251910283756879
2021-11-27,3 day R,2020-04-06,DE,point,NA,0.7791439437354497
2021-11-27,3 day R,2020-04-06,DE,quantile,0.025,0.7374609686393583
2021-11-27,3 day R,2020-04-06,DE,quantile,0.975,0.8208269188315411
2021-11-27,3 day R,2020-04-07,DE,point,NA,0.7772763515285194
2021-11-27,3 day R,2020-04-07,DE,quantile,0.025,0.7362047031806791
2021-11-27,3 day R,2020-04-07,DE,quantile,0.975,0.8183479998763596
2021-11-27,3 day R,2020-04-08,DE,point,NA,0.7754254722858124
2021-11-27,3 day R,2020-04-08,DE,quantile,0.025,0.7333796139365055
2021-11-27,3 day R,2020-04-08,DE,quantile,0.975,0.8174713306351192
2021-11-27,3 day R,2020-04-09,DE,point,NA,0.7747482105234879
2021-11-27,3 day R,2020-04-09,DE,quantile,0.025,0.7303754633994746
2021-11-27,3 day R,2020-04-09,DE,quantile,0.975,0.8191209576475011
2021-11-27,3 day R,2020-04-10,DE,point,NA,0.7764896547625798
2021-11-27,3 day R,2020-04-10,DE,quantile,0.025,0.7295451625392493
2021-11-27,3 day R,2020-04-10,DE,quantile,0.975,0.8234341469859103
2021-11-27,3 day R,2020-04-11,DE,point,NA,0.7805322086697194
2021-11-27,3 day R,2020-04-11,DE,quantile,0.025,0.7319271244234864
2021-11-27,3 day R,2020-04-11,DE,quantile,0.975,0.8291372929159524
2021-11-27,3 day R,2020-04-12,DE,point,NA,0.7852011901417901
2021-11-27,3 day R,2020-04-12,DE,quantile,0.025,0.7362657862291186
2021-11-27,3 day R,2020-04-12,DE,quantile,0.975,0.8341365940544616
2021-11-27,3 day R,2020-04-13,DE,point,NA,0.7880600888738527
2021-11-27,3 day R,2020-04-13,DE,quantile,0.025,0.7400185179997655
2021-11-27,3 day R,2020-04-13,DE,quantile,0.975,0.8361016597479399
2021-11-27,3 day R,2020-04-14,DE,point,NA,0.7865000382009615
2021-11-27,3 day R,2020-04-14,DE,quantile,0.025,0.740139157247513
2021-11-27,3 day R,2020-04-14,DE,quantile,0.975,0.83286091915441
2021-11-27,3 day R,2020-04-15,DE,point,NA,0.7801657023308125
2021-11-27,3 day R,2020-04-15,DE,quantile,0.025,0.7354137959235141
2021-11-27,3 day R,2020-04-15,DE,quantile,0.975,0.8249176087381109
2021-11-27,3 day R,2020-04-16,DE,point,NA,0.7706541193757159
2021-11-27,3 day R,2020-04-16,DE,quantile,0.025,0.7267175022517505
2021-11-27,3 day R,2020-04-16,DE,quantile,0.975,0.8145907364996814
2021-11-27,3 day R,2020-04-17,DE,point,NA,0.7616115704401146
2021-11-27,3 day R,2020-04-17,DE,quantile,0.025,0.71758414537918
2021-11-27,3 day R,2020-04-17,DE,quantile,0.975,0.8056389955010492
2021-11-27,3 day R,2020-04-18,DE,point,NA,0.7552331995160309
2021-11-27,3 day R,2020-04-18,DE,quantile,0.025,0.7099121873670657
2021-11-27,3 day R,2020-04-18,DE,quantile,0.975,0.800554211664996
2021-11-27,3 day R,2020-04-19,DE,point,NA,0.7522735978193344
2021-11-27,3 day R,2020-04-19,DE,quantile,0.025,0.7051459119233765
2021-11-27,3 day R,2020-04-19,DE,quantile,0.975,0.7994012837152924
2021-11-27,3 day R,2020-04-20,DE,point,NA,0.7520008455901175
2021-11-27,3 day R,2020-04-20,DE,quantile,0.025,0.7028079473412122
2021-11-27,3 day R,2020-04-20,DE,quantile,0.975,0.8011937438390228
2021-11-27,3 day R,2020-04-21,DE,point,NA,0.7541683607698417
2021-11-27,3 day R,2020-04-21,DE,quantile,0.025,0.7025117467949921
2021-11-27,3 day R,2020-04-21,DE,quantile,0.975,0.8058249747446914
2021-11-27,3 day R,2020-04-22,DE,point,NA,0.759344299440363
2021-11-27,3 day R,2020-04-22,DE,quantile,0.025,0.7055329753333093
2021-11-27,3 day R,2020-04-22,DE,quantile,0.975,0.8131556235474167
2021-11-27,3 day R,2020-04-23,DE,point,NA,0.7690190381959193
2021-11-27,3 day R,2020-04-23,DE,quantile,0.025,0.7138052110184615
2021-11-27,3 day R,2020-04-23,DE,quantile,0.975,0.8242328653733771
2021-11-27,3 day R,2020-04-24,DE,point,NA,0.7840712635545448
2021-11-27,3 day R,2020-04-24,DE,quantile,0.025,0.7278326189974373
2021-11-27,3 day R,2020-04-24,DE,quantile,0.975,0.8403099081116523
2021-11-27,3 day R,2020-04-25,DE,point,NA,0.8032156338988944
2021-11-27,3 day R,2020-04-25,DE,quantile,0.025,0.7460222857140993
2021-11-27,3 day R,2020-04-25,DE,quantile,0.975,0.8604089820836894
2021-11-27,3 day R,2020-04-26,DE,point,NA,0.8229699998087091
2021-11-27,3 day R,2020-04-26,DE,quantile,0.025,0.7650383097115983
2021-11-27,3 day R,2020-04-26,DE,quantile,0.975,0.88090168990582
2021-11-27,3 day R,2020-04-27,DE,point,NA,0.8388604291308746
2021-11-27,3 day R,2020-04-27,DE,quantile,0.025,0.7806074144564507
2021-11-27,3 day R,2020-04-27,DE,quantile,0.975,0.8971134438052984
2021-11-27,3 day R,2020-04-28,DE,point,NA,0.8482351752543041
2021-11-27,3 day R,2020-04-28,DE,quantile,0.025,0.7899556943095667
2021-11-27,3 day R,2020-04-28,DE,quantile,0.975,0.9065146561990416
2021-11-27,3 day R,2020-04-29,DE,point,NA,0.8509538629352801
2021-11-27,3 day R,2020-04-29,DE,quantile,0.025,0.7926795863488557
2021-11-27,3 day R,2020-04-29,DE,quantile,0.975,0.9092281395217044
2021-11-27,3 day R,2020-04-30,DE,point,NA,0.8500025005127393
2021-11-27,3 day R,2020-04-30,DE,quantile,0.025,0.7918679801412366
2021-11-27,3 day R,2020-04-30,DE,quantile,0.975,0.908137020884242
2021-11-27,3 day R,2020-05-01,DE,point,NA,0.8493211335446832
2021-11-27,3 day R,2020-05-01,DE,quantile,0.025,0.7913804105235029
2021-11-27,3 day R,2020-05-01,DE,quantile,0.975,0.9072618565658634
2021-11-27,3 day R,2020-05-02,DE,point,NA,0.8504690121623507
2021-11-27,3 day R,2020-05-02,DE,quantile,0.025,0.7927047242469648
2021-11-27,3 day R,2020-05-02,DE,quantile,0.975,0.9082333000777366
2021-11-27,3 day R,2020-05-03,DE,point,NA,0.8517421009587811
2021-11-27,3 day R,2020-05-03,DE,quantile,0.025,0.7941338355290669
2021-11-27,3 day R,2020-05-03,DE,quantile,0.975,0.9093503663884952
2021-11-27,3 day R,2020-05-04,DE,point,NA,0.8502366863144584
2021-11-27,3 day R,2020-05-04,DE,quantile,0.025,0.791894836145132
2021-11-27,3 day R,2020-05-04,DE,quantile,0.975,0.9085785364837848
2021-11-27,3 day R,2020-05-05,DE,point,NA,0.8457267122257546
2021-11-27,3 day R,2020-05-05,DE,quantile,0.025,0.7851113964198928
2021-11-27,3 day R,2020-05-05,DE,quantile,0.975,0.9063420280316165
2021-11-27,3 day R,2020-05-06,DE,point,NA,0.840592556246799
2021-11-27,3 day R,2020-05-06,DE,quantile,0.025,0.7769849470895751
2021-11-27,3 day R,2020-05-06,DE,quantile,0.975,0.9042001654040228
2021-11-27,3 day R,2020-05-07,DE,point,NA,0.8385552001444319
2021-11-27,3 day R,2020-05-07,DE,quantile,0.025,0.7727526929715
2021-11-27,3 day R,2020-05-07,DE,quantile,0.975,0.9043577073173638
2021-11-27,3 day R,2020-05-08,DE,point,NA,0.8426471296026475
2021-11-27,3 day R,2020-05-08,DE,quantile,0.025,0.7759319396935125
2021-11-27,3 day R,2020-05-08,DE,quantile,0.975,0.9093623195117826
2021-11-27,3 day R,2020-05-09,DE,point,NA,0.8530310923534913
2021-11-27,3 day R,2020-05-09,DE,quantile,0.025,0.7860036074535122
2021-11-27,3 day R,2020-05-09,DE,quantile,0.975,0.9200585772534704
2021-11-27,3 day R,2020-05-10,DE,point,NA,0.8673482958483784
2021-11-27,3 day R,2020-05-10,DE,quantile,0.025,0.7998180462924184
2021-11-27,3 day R,2020-05-10,DE,quantile,0.975,0.9348785454043383
2021-11-27,3 day R,2020-05-11,DE,point,NA,0.8791648804887399
2021-11-27,3 day R,2020-05-11,DE,quantile,0.025,0.8113732467233766
2021-11-27,3 day R,2020-05-11,DE,quantile,0.975,0.9469565142541032
2021-11-27,3 day R,2020-05-12,DE,point,NA,0.8842486313246379
2021-11-27,3 day R,2020-05-12,DE,quantile,0.025,0.8172870348514423
2021-11-27,3 day R,2020-05-12,DE,quantile,0.975,0.9512102277978336
2021-11-27,3 day R,2020-05-13,DE,point,NA,0.8830077053807549
2021-11-27,3 day R,2020-05-13,DE,quantile,0.025,0.8183587212037551
2021-11-27,3 day R,2020-05-13,DE,quantile,0.975,0.9476566895577548
2021-11-27,3 day R,2020-05-14,DE,point,NA,0.8791999684492342
2021-11-27,3 day R,2020-05-14,DE,quantile,0.025,0.8178449712811359
2021-11-27,3 day R,2020-05-14,DE,quantile,0.975,0.9405549656173324
2021-11-27,3 day R,2020-05-15,DE,point,NA,0.8749703361273302
2021-11-27,3 day R,2020-05-15,DE,quantile,0.025,0.8162729758269224
2021-11-27,3 day R,2020-05-15,DE,quantile,0.975,0.933667696427738
2021-11-27,3 day R,2020-05-16,DE,point,NA,0.870294876122962
2021-11-27,3 day R,2020-05-16,DE,quantile,0.025,0.8121003801093445
2021-11-27,3 day R,2020-05-16,DE,quantile,0.975,0.9284893721365794
2021-11-27,3 day R,2020-05-17,DE,point,NA,0.8630014604997976
2021-11-27,3 day R,2020-05-17,DE,quantile,0.025,0.8031889176324472
2021-11-27,3 day R,2020-05-17,DE,quantile,0.975,0.922814003367148
2021-11-27,3 day R,2020-05-18,DE,point,NA,0.8504869019166461
2021-11-27,3 day R,2020-05-18,DE,quantile,0.025,0.7887350065471997
2021-11-27,3 day R,2020-05-18,DE,quantile,0.975,0.9122387972860924
2021-11-27,3 day R,2020-05-19,DE,point,NA,0.8327995742613777
2021-11-27,3 day R,2020-05-19,DE,quantile,0.025,0.7700199402737411
2021-11-27,3 day R,2020-05-19,DE,quantile,0.975,0.8955792082490144
2021-11-27,3 day R,2020-05-20,DE,point,NA,0.8170346053178933
2021-11-27,3 day R,2020-05-20,DE,quantile,0.025,0.7544886068901429
2021-11-27,3 day R,2020-05-20,DE,quantile,0.975,0.8795806037456437
2021-11-27,3 day R,2020-05-21,DE,point,NA,0.8116749472455809
2021-11-27,3 day R,2020-05-21,DE,quantile,0.025,0.7497529860292973
2021-11-27,3 day R,2020-05-21,DE,quantile,0.975,0.8735969084618644
2021-11-27,3 day R,2020-05-22,DE,point,NA,0.8194842085087445
2021-11-27,3 day R,2020-05-22,DE,quantile,0.025,0.7578414132454001
2021-11-27,3 day R,2020-05-22,DE,quantile,0.975,0.8811270037720889
2021-11-27,3 day R,2020-05-23,DE,point,NA,0.8366738988042949
2021-11-27,3 day R,2020-05-23,DE,quantile,0.025,0.774265474835133
2021-11-27,3 day R,2020-05-23,DE,quantile,0.975,0.8990823227734568
2021-11-27,3 day R,2020-05-24,DE,point,NA,0.8584042104666693
2021-11-27,3 day R,2020-05-24,DE,quantile,0.025,0.7938573127032185
2021-11-27,3 day R,2020-05-24,DE,quantile,0.975,0.92295110823012
2021-11-27,3 day R,2020-05-25,DE,point,NA,0.8800920690727675
2021-11-27,3 day R,2020-05-25,DE,quantile,0.025,0.8132607822311582
2021-11-27,3 day R,2020-05-25,DE,quantile,0.975,0.9469233559143768
2021-11-27,3 day R,2020-05-26,DE,point,NA,0.8968594465247219
2021-11-27,3 day R,2020-05-26,DE,quantile,0.025,0.8291274814469952
2021-11-27,3 day R,2020-05-26,DE,quantile,0.975,0.9645914116024488
2021-11-27,3 day R,2020-05-27,DE,point,NA,0.9088709447765884
2021-11-27,3 day R,2020-05-27,DE,quantile,0.025,0.8425111037240673
2021-11-27,3 day R,2020-05-27,DE,quantile,0.975,0.9752307858291096
2021-11-27,3 day R,2020-05-28,DE,point,NA,0.9205110236143828
2021-11-27,3 day R,2020-05-28,DE,quantile,0.025,0.8572239830483976
2021-11-27,3 day R,2020-05-28,DE,quantile,0.975,0.983798064180368
2021-11-27,3 day R,2020-05-29,DE,point,NA,0.9365814355113414
2021-11-27,3 day R,2020-05-29,DE,quantile,0.025,0.8759922487690666
2021-11-27,3 day R,2020-05-29,DE,quantile,0.975,0.9971706222536164
2021-11-27,3 day R,2020-05-30,DE,point,NA,0.956871550295382
