data_version,target,date,location,label,type,quantile,value
2020-09-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8274402616792237
2020-09-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9289008244401318
2020-09-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8851647570303136
2020-09-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8347514961505161
2020-09-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.936778111643204
2020-09-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8914623326789288
2020-09-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8400487176172405
2020-09-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.944033698910048
2020-09-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8905915492768534
2020-09-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8392074297824891
2020-09-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9434866730254188
2020-09-23,3 day R,2020-05-27,DE,estimate,point,NA,0.8873316045777988
2020-09-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8354969455256765
2020-09-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9407557597868136
2020-09-23,3 day R,2020-05-28,DE,estimate,point,NA,0.879485847798133
2020-09-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8267540662647974
2020-09-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.933824754260939
2020-09-23,3 day R,2020-05-29,DE,estimate,point,NA,0.8713515279531207
2020-09-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8186382775524922
2020-09-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9259257728287842
2020-09-23,3 day R,2020-05-30,DE,estimate,point,NA,0.8684067186277306
2020-09-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8149189255244613
2020-09-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9233114888191912
2020-09-23,3 day R,2020-05-31,DE,estimate,point,NA,0.873585113976158
2020-09-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8197025418876325
2020-09-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9297710790422228
2020-09-23,3 day R,2020-06-01,DE,estimate,point,NA,0.8867271059378593
2020-09-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8310314029780352
2020-09-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9439032604585084
2020-09-23,3 day R,2020-06-02,DE,estimate,point,NA,0.9068767387681088
2020-09-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8497542484474473
2020-09-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9656715224870188
2020-09-23,3 day R,2020-06-03,DE,estimate,point,NA,0.9338693901305636
2020-09-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8751475826194568
2020-09-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.994470976508308
2020-09-23,3 day R,2020-06-04,DE,estimate,point,NA,0.9723704604879364
2020-09-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.912058950270093
2020-09-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.034695011687953
2020-09-23,3 day R,2020-06-05,DE,estimate,point,NA,1.0252511518684475
2020-09-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9627313990123266
2020-09-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.089655414995451
2020-09-23,3 day R,2020-06-06,DE,estimate,point,NA,1.094022735554772
2020-09-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0288267923406649
2020-09-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.16118025243818
2020-09-23,3 day R,2020-06-07,DE,estimate,point,NA,1.1760085740660429
2020-09-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.108783414801388
2020-09-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2461687535676211
2020-09-23,3 day R,2020-06-08,DE,estimate,point,NA,1.254959951278932
2020-09-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1860919529748335
2020-09-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3260910564422244
2020-09-23,3 day R,2020-06-09,DE,estimate,point,NA,1.3134334298002253
2020-09-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.24352230718386
2020-09-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.384235290529466
2020-09-23,3 day R,2020-06-10,DE,estimate,point,NA,1.3472710702220172
2020-09-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.27894056272278
2020-09-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.417354776753932
2020-09-23,3 day R,2020-06-11,DE,estimate,point,NA,1.3656205910059218
2020-09-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2984615590671529
2020-09-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.434449142110635
2020-09-23,3 day R,2020-06-12,DE,estimate,point,NA,1.3700007913829972
2020-09-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3043231195836975
2020-09-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.437269025212095
2020-09-23,3 day R,2020-06-13,DE,estimate,point,NA,1.3543786046053303
2020-09-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2907403941023028
2020-09-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4190213730806165
2020-09-23,3 day R,2020-06-14,DE,estimate,point,NA,1.30520200431138
2020-09-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2453334948321773
2020-09-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.366039253845193
2020-09-23,3 day R,2020-06-15,DE,estimate,point,NA,1.2341171143694496
2020-09-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1771324450316665
2020-09-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2915327601134303
2020-09-23,3 day R,2020-06-16,DE,estimate,point,NA,1.155540414136038
2020-09-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1028892801798038
2020-09-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.209722912372835
2020-09-23,3 day R,2020-06-17,DE,estimate,point,NA,1.0768445702804028
2020-09-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0269965372911234
2020-09-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1281402928269222
2020-09-23,3 day R,2020-06-18,DE,estimate,point,NA,1.007756921852233
2020-09-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9600946225404948
2020-09-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.056103901275898
2020-09-23,3 day R,2020-06-19,DE,estimate,point,NA,0.9452010331251044
2020-09-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8995591003074963
2020-09-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.991731965826236
2020-09-23,3 day R,2020-06-20,DE,estimate,point,NA,0.888972465160739
2020-09-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.844847890397444
2020-09-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9340945327846542
2020-09-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8420941615246877
2020-09-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7990829910066072
2020-09-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8859915797345358
2020-09-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8067807378654346
2020-09-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7639971797014423
2020-09-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8502801877928363
2020-09-23,3 day R,2020-06-23,DE,estimate,point,NA,0.782454417687093
2020-09-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7402132410039196
2020-09-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8257628823414985
2020-09-23,3 day R,2020-06-24,DE,estimate,point,NA,0.7691608349681694
2020-09-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7265806224114375
2020-09-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8129435411938739
2020-09-23,3 day R,2020-06-25,DE,estimate,point,NA,0.7690935021931723
2020-09-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7251704266213462
2020-09-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8142793294730866
2020-09-23,3 day R,2020-06-26,DE,estimate,point,NA,0.7782552414552624
2020-09-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.73305025003988
2020-09-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8247936379171815
2020-09-23,3 day R,2020-06-27,DE,estimate,point,NA,0.793605766771354
2020-09-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7467985418991753
2020-09-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8417440529342106
2020-09-23,3 day R,2020-06-28,DE,estimate,point,NA,0.8105563662182195
2020-09-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7616800379830784
2020-09-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8609310841427883
2020-09-23,3 day R,2020-06-29,DE,estimate,point,NA,0.828859160340085
2020-09-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7784449971713782
2020-09-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8811725605217456
2020-09-23,3 day R,2020-06-30,DE,estimate,point,NA,0.8484731351227273
2020-09-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7968546162096134
2020-09-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.901990818379652
2020-09-23,3 day R,2020-07-01,DE,estimate,point,NA,0.8744611056498497
2020-09-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8209683325484548
2020-09-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9296916913690912
2020-09-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9097310390938724
2020-09-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8539323257957564
2020-09-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.967824046999098
2020-09-23,3 day R,2020-07-03,DE,estimate,point,NA,0.9523130371021792
2020-09-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8943847654875867
2020-09-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0125030365925158
2020-09-23,3 day R,2020-07-04,DE,estimate,point,NA,0.99465589511485
2020-09-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9343896909806556
2020-09-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0565795395018245
2020-09-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0300539780603135
2020-09-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9685217518531412
2020-09-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.093331220487329
2020-09-23,3 day R,2020-07-06,DE,estimate,point,NA,1.0573199676162357
2020-09-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9943138677169494
2020-09-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1222342043829705
2020-09-23,3 day R,2020-07-07,DE,estimate,point,NA,1.08005761880386
2020-09-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.017134738025877
2020-09-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1443844445825235
2020-09-23,3 day R,2020-07-08,DE,estimate,point,NA,1.1049816729471098
2020-09-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0412472032691882
2020-09-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1707636973853914
2020-09-23,3 day R,2020-07-09,DE,estimate,point,NA,1.1386468644329868
2020-09-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0740055018640295
2020-09-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.203970346006839
2020-09-23,3 day R,2020-07-10,DE,estimate,point,NA,1.1781470388639843
2020-09-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.114011798939066
2020-09-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2442559714414403
2020-09-23,3 day R,2020-07-11,DE,estimate,point,NA,1.2092087727251557
2020-09-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.144567995539853
2020-09-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.275369750647581
2020-09-23,3 day R,2020-07-12,DE,estimate,point,NA,1.2260771095473262
2020-09-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.161992121803484
2020-09-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2918257243041045
2020-09-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2292349286332305
2020-09-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1663090180287428
2020-09-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2937908370551967
2020-09-23,3 day R,2020-07-14,DE,estimate,point,NA,1.2256875529116895
2020-09-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1641910657536845
2020-09-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2885536147525212
2020-09-23,3 day R,2020-07-15,DE,estimate,point,NA,1.223656849444423
2020-09-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1640182659033118
2020-09-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.284841769275182
2020-09-23,3 day R,2020-07-16,DE,estimate,point,NA,1.2242369650786915
2020-09-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1658772797310837
2020-09-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.284169275557713
2020-09-23,3 day R,2020-07-17,DE,estimate,point,NA,1.2297720505426266
2020-09-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1717244096547033
2020-09-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2895169847329848
2020-09-23,3 day R,2020-07-18,DE,estimate,point,NA,1.2307361305057247
2020-09-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1741888624197574
2020-09-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2885945396794514
2020-09-23,3 day R,2020-07-19,DE,estimate,point,NA,1.223608735447409
2020-09-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1684805662868216
2020-09-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.280406950088487
2020-09-23,3 day R,2020-07-20,DE,estimate,point,NA,1.2139329035416906
2020-09-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1602355036391383
2020-09-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2688279309276904
2020-09-23,3 day R,2020-07-21,DE,estimate,point,NA,1.2047130970805011
2020-09-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1525499300509952
2020-09-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2585923960496266
2020-09-23,3 day R,2020-07-22,DE,estimate,point,NA,1.2058556240201077
2020-09-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1544664775947324
2020-09-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2582703448980397
2020-09-23,3 day R,2020-07-23,DE,estimate,point,NA,1.214074115691722
2020-09-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1633874361852774
2020-09-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2658264094136518
2020-09-23,3 day R,2020-07-24,DE,estimate,point,NA,1.224526379134537
2020-09-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1746073509111017
2020-09-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2752889012865507
2020-09-23,3 day R,2020-07-25,DE,estimate,point,NA,1.2278697706144928
2020-09-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1791936300871912
2020-09-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2775165779438875
2020-09-23,3 day R,2020-07-26,DE,estimate,point,NA,1.2266653588573202
2020-09-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1793238535464798
2020-09-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.275549132674288
2020-09-23,3 day R,2020-07-27,DE,estimate,point,NA,1.219301660945552
2020-09-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.17272165460454
2020-09-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2670912533163976
2020-09-23,3 day R,2020-07-28,DE,estimate,point,NA,1.212094050355308
2020-09-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1663528009906234
2020-09-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2587027567873412
2020-09-23,3 day R,2020-07-29,DE,estimate,point,NA,1.206214866625133
2020-09-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.161968726836755
2020-09-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.251456712767833
2020-09-23,3 day R,2020-07-30,DE,estimate,point,NA,1.2043003466547475
2020-09-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1607445524934
2020-09-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2483581071784589
2020-09-23,3 day R,2020-07-31,DE,estimate,point,NA,1.19951805314558
2020-09-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1569218231716178
2020-09-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2430818566833317
2020-09-23,3 day R,2020-08-01,DE,estimate,point,NA,1.1925560207156782
2020-09-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1508630493233027
2020-09-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2350321606147363
2020-09-23,3 day R,2020-08-02,DE,estimate,point,NA,1.174771984559461
2020-09-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.13417285365199
2020-09-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2160750721092284
2020-09-23,3 day R,2020-08-03,DE,estimate,point,NA,1.1506318906847337
2020-09-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.111434101764593
2020-09-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1904623025127452
2020-09-23,3 day R,2020-08-04,DE,estimate,point,NA,1.1263073993404706
2020-09-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0881734173380455
2020-09-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1652943947304268
2020-09-23,3 day R,2020-08-05,DE,estimate,point,NA,1.1101883183053518
2020-09-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0728587416387647
2020-09-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.148147356743616
2020-09-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1050194334847745
2020-09-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0684651785589692
2020-09-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.142484685830137
2020-09-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1078495124624947
2020-09-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0712680834585868
2020-09-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.144724149935017
2020-09-23,3 day R,2020-08-08,DE,estimate,point,NA,1.1104874557655968
2020-09-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0745117704916738
2020-09-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1470323391623942
2020-09-23,3 day R,2020-08-09,DE,estimate,point,NA,1.1077382480442937
2020-09-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0724019066509949
2020-09-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1439670488694842
2020-09-23,3 day R,2020-08-10,DE,estimate,point,NA,1.099287343839508
2020-09-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0639921242012775
2020-09-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.135150429872276
2020-09-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0878545474424572
2020-09-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0534388328189253
2020-09-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1228157242928432
2020-09-23,3 day R,2020-08-12,DE,estimate,point,NA,1.07962619969838
2020-09-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0455241500468728
2020-09-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.114267882478077
2020-09-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0747793382615376
2020-09-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.041067311667228
2020-09-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1091319923739766
2020-09-23,3 day R,2020-08-14,DE,estimate,point,NA,1.0713408184741369
2020-09-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.037963793894254
2020-09-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1053702865709674
2020-09-23,3 day R,2020-08-15,DE,estimate,point,NA,1.0654637071236943
2020-09-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0323893444003622
2020-09-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0990575473433482
2020-09-23,3 day R,2020-08-16,DE,estimate,point,NA,1.0528027613453073
2020-09-23,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.020178830525779
2020-09-23,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0859329884935502
2020-09-23,3 day R,2020-08-17,DE,estimate,point,NA,1.0332311328597823
2020-09-23,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0011564736343666
2020-09-23,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0657855820054187
2020-09-23,3 day R,2020-08-18,DE,estimate,point,NA,1.0071521484331414
2020-09-23,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9756683546473516
2020-09-23,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0391289096227003
2020-09-23,3 day R,2020-08-19,DE,estimate,point,NA,0.9836895530456076
2020-09-23,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.952700902842656
2020-09-23,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0151672380125631
2020-09-23,3 day R,2020-08-20,DE,estimate,point,NA,0.9665327614553392
2020-09-23,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9358782877667348
2020-09-23,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9976451611970112
2020-09-23,3 day R,2020-08-21,DE,estimate,point,NA,0.9583945797728008
2020-09-23,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.92784625048014
2020-09-23,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9894307799796372
2020-09-23,3 day R,2020-08-22,DE,estimate,point,NA,0.9543104535862728
2020-09-23,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.923560715967386
2020-09-23,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9854010808249872
2020-09-23,3 day R,2020-08-23,DE,estimate,point,NA,0.9499569694323352
2020-09-23,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9193145898049352
2020-09-23,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9810824206859162
2020-09-23,3 day R,2020-08-24,DE,estimate,point,NA,0.9461751278064168
2020-09-23,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9155434706437624
2020-09-23,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.977303782043348
2020-09-23,3 day R,2020-08-25,DE,estimate,point,NA,0.9446205395886528
2020-09-23,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9138183711745708
2020-09-23,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9759414382961156
2020-09-23,3 day R,2020-08-26,DE,estimate,point,NA,0.9513143403069464
2020-09-23,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9203507292366576
2020-09-23,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9827830798756846
2020-09-23,3 day R,2020-08-27,DE,estimate,point,NA,0.9647828660413508
2020-09-23,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9333086001756152
2020-09-23,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9967717924156289
2020-09-23,3 day R,2020-08-28,DE,estimate,point,NA,0.98739284927135
2020-09-23,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9552892737142892
2020-09-23,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0200469280092317
2020-09-23,3 day R,2020-08-29,DE,estimate,point,NA,1.0097533485787913
2020-09-23,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.977099747098234
2020-09-23,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.042936154306521
2020-09-23,3 day R,2020-08-30,DE,estimate,point,NA,1.033359273195365
2020-09-23,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0004832994206638
2020-09-23,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0668091401464728
2020-09-23,3 day R,2020-08-31,DE,estimate,point,NA,1.0561597324071363
2020-09-23,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0227835061091974
2020-09-23,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0900643542192354
2020-09-23,3 day R,2020-09-01,DE,estimate,point,NA,1.0809874995580926
2020-09-23,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0473015246816306
2020-09-23,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1151992436809386
2020-09-23,3 day R,2020-09-02,DE,estimate,point,NA,1.1058208783958068
2020-09-23,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0719151499524666
2020-09-23,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.140247164418233
2020-09-23,3 day R,2020-09-03,DE,estimate,point,NA,1.1281336398652393
2020-09-23,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0941788856572467
2020-09-23,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1625130186414727
2020-09-23,3 day R,2020-09-04,DE,estimate,point,NA,1.146832796857577
2020-09-23,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.112961827641956
2020-09-23,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1815973452836708
2020-09-23,3 day R,2020-09-05,DE,estimate,point,NA,1.1662857960483963
2020-09-23,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.132141959971409
2020-09-23,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2006491378477688
2020-09-23,3 day R,2020-09-06,DE,estimate,point,NA,1.1805265302751873
2020-09-23,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.147091300289577
2020-09-23,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2146564813340583
2020-09-23,3 day R,2020-09-07,DE,estimate,point,NA,1.1911566969031182
2020-09-23,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1578317449689228
2020-09-23,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2245811152090993
2020-09-23,3 day R,2020-09-08,DE,estimate,point,NA,1.19872173580616
2020-09-23,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.16591911143352
2020-09-23,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.2318800720054517
2020-09-23,3 day R,2020-09-09,DE,estimate,point,NA,1.203945738213315
2020-09-23,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1718622652963036
2020-09-23,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.236543369606816
2020-09-23,3 day R,2020-03-01,AT,estimate,point,NA,3.634816609149625
2020-09-23,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9569411796943035
2020-09-23,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.377390268852632
2020-09-23,3 day R,2020-03-02,AT,estimate,point,NA,3.532973390336384
2020-09-23,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.961229111608248
2020-09-23,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.15629824129325
