data_version,target,date,location,label,type,quantile,value
2021-01-16,3 day R,2020-08-17,DE,estimate,point,NA,0.9551348833446708
2021-01-16,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9249985719352442
2021-01-16,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9856746023503824
2021-01-16,3 day R,2020-08-18,DE,estimate,point,NA,0.9375378106518968
2021-01-16,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.907745022890277
2021-01-16,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9679788739711308
2021-01-16,3 day R,2020-08-19,DE,estimate,point,NA,0.9291447656925256
2021-01-16,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8992489447688937
2021-01-16,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9594460283267526
2021-01-16,3 day R,2020-08-20,DE,estimate,point,NA,0.9296680194210112
2021-01-16,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8997276124629078
2021-01-16,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9602362081567204
2021-01-16,3 day R,2020-08-21,DE,estimate,point,NA,0.9403049823015897
2021-01-16,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9100724765928708
2021-01-16,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9711420386248616
2021-01-16,3 day R,2020-08-22,DE,estimate,point,NA,0.9559737247557034
2021-01-16,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9249663732687704
2021-01-16,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9874785156301754
2021-01-16,3 day R,2020-08-23,DE,estimate,point,NA,0.9746692910550684
2021-01-16,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9432904984135608
2021-01-16,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0064237497101254
2021-01-16,3 day R,2020-08-24,DE,estimate,point,NA,0.9917519060807436
2021-01-16,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.959983009764796
2021-01-16,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0239604008210017
2021-01-16,3 day R,2020-08-25,DE,estimate,point,NA,1.0065897469277223
2021-01-16,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9743927434617246
2021-01-16,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.039257324748746
2021-01-16,3 day R,2020-08-26,DE,estimate,point,NA,1.0218992804580531
2021-01-16,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9895522954168484
2021-01-16,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0549071005115556
2021-01-16,3 day R,2020-08-27,DE,estimate,point,NA,1.0401274912299094
2021-01-16,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0074377526903988
2021-01-16,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0733046914779234
2021-01-16,3 day R,2020-08-28,DE,estimate,point,NA,1.060890606010016
2021-01-16,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0278476044369005
2021-01-16,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0945150556900545
2021-01-16,3 day R,2020-08-29,DE,estimate,point,NA,1.081321057999448
2021-01-16,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0480561273429916
2021-01-16,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1148662958473634
2021-01-16,3 day R,2020-08-30,DE,estimate,point,NA,1.0980733612469242
2021-01-16,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0647439903467986
2021-01-16,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1319092123076782
2021-01-16,3 day R,2020-08-31,DE,estimate,point,NA,1.1106660412841525
2021-01-16,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.077565659292538
2021-01-16,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1442895728068812
2021-01-16,3 day R,2020-09-01,DE,estimate,point,NA,1.1205668367026076
2021-01-16,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0873756780310866
2021-01-16,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1542338819273743
2021-01-16,3 day R,2020-09-02,DE,estimate,point,NA,1.129016127315014
2021-01-16,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0960445604546578
2021-01-16,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1623962100150498
2021-01-16,3 day R,2020-09-03,DE,estimate,point,NA,1.1358827049929712
2021-01-16,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.103368397301184
2021-01-16,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.168806631456659
2021-01-16,3 day R,2020-09-04,DE,estimate,point,NA,1.141122306287101
2021-01-16,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.108787854859313
2021-01-16,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1740487740697971
2021-01-16,3 day R,2020-09-05,DE,estimate,point,NA,1.143071835813724
2021-01-16,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1111158276092483
2021-01-16,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.175453238231998
2021-01-16,3 day R,2020-09-06,DE,estimate,point,NA,1.137348965463712
2021-01-16,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1059099426391088
2021-01-16,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.169222487313303
2021-01-16,3 day R,2020-09-07,DE,estimate,point,NA,1.1234130639417943
2021-01-16,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0926700232670572
2021-01-16,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1545730030465091
2021-01-16,3 day R,2020-09-08,DE,estimate,point,NA,1.1071535716766665
2021-01-16,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0770791603178451
2021-01-16,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1376363267901652
2021-01-16,3 day R,2020-09-09,DE,estimate,point,NA,1.093254064417027
2021-01-16,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0637836278243298
2021-01-16,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1232683024020098
2021-01-16,3 day R,2020-09-10,DE,estimate,point,NA,1.0836993376780344
2021-01-16,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.054609135325378
2021-01-16,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1131889892940996
2021-01-16,3 day R,2020-09-11,DE,estimate,point,NA,1.0781336486818638
2021-01-16,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0494000158663463
2021-01-16,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1072499614136415
2021-01-16,3 day R,2020-09-12,DE,estimate,point,NA,1.0757291151169004
2021-01-16,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.047246197730262
2021-01-16,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1045955538457035
2021-01-16,3 day R,2020-09-13,DE,estimate,point,NA,1.0743649331531016
2021-01-16,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0461845127683227
2021-01-16,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1029483320826567
2021-01-16,3 day R,2020-09-14,DE,estimate,point,NA,1.0717940711527605
2021-01-16,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0437759109375508
2021-01-16,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1001781490238052
2021-01-16,3 day R,2020-09-15,DE,estimate,point,NA,1.0672950089439457
2021-01-16,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0395867603112847
2021-01-16,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0953241744546178
2021-01-16,3 day R,2020-09-16,DE,estimate,point,NA,1.065208304512451
2021-01-16,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0378349809256289
2021-01-16,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0930276193661943
2021-01-16,3 day R,2020-09-17,DE,estimate,point,NA,1.0687221599254304
2021-01-16,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0415236940947965
2021-01-16,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.096371268683791
2021-01-16,3 day R,2020-09-18,DE,estimate,point,NA,1.0787659951748287
2021-01-16,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0514927882116911
2021-01-16,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.106382479584032
2021-01-16,3 day R,2020-09-19,DE,estimate,point,NA,1.0943309596565032
2021-01-16,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0670978642901714
2021-01-16,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.121888037875952
2021-01-16,3 day R,2020-09-20,DE,estimate,point,NA,1.1152857685473816
2021-01-16,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0879744117407106
2021-01-16,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1429317793277742
2021-01-16,3 day R,2020-09-21,DE,estimate,point,NA,1.140025062559459
2021-01-16,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.112658331388243
2021-01-16,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1677196470097675
2021-01-16,3 day R,2020-09-22,DE,estimate,point,NA,1.168060033620816
2021-01-16,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.140701657313333
2021-01-16,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1957697295037415
2021-01-16,3 day R,2020-09-23,DE,estimate,point,NA,1.2015831077246106
2021-01-16,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.174129364208078
2021-01-16,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.229349707251478
2021-01-16,3 day R,2020-09-24,DE,estimate,point,NA,1.2402650994558035
2021-01-16,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2127536086824715
2021-01-16,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.268192307356978
2021-01-16,3 day R,2020-09-25,DE,estimate,point,NA,1.2825251217041194
2021-01-16,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.255087937211104
2021-01-16,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3102548499515516
2021-01-16,3 day R,2020-09-26,DE,estimate,point,NA,1.3226076711975487
2021-01-16,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2954805555930269
2021-01-16,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3501449132865675
2021-01-16,3 day R,2020-09-27,DE,estimate,point,NA,1.354658532994562
2021-01-16,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3277517586454577
2021-01-16,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.381831464039568
2021-01-16,3 day R,2020-09-28,DE,estimate,point,NA,1.3748942193243547
2021-01-16,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3485902415058515
2021-01-16,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4014236929546569
2021-01-16,3 day R,2020-09-29,DE,estimate,point,NA,1.3859225715127002
2021-01-16,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3604116671800073
2021-01-16,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.411737351424594
2021-01-16,3 day R,2020-09-30,DE,estimate,point,NA,1.393567789385296
2021-01-16,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3687726102984736
2021-01-16,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4184831686289132
2021-01-16,3 day R,2020-10-01,DE,estimate,point,NA,1.4005951440963098
2021-01-16,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.376604992824952
2021-01-16,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.42478965846767
2021-01-16,3 day R,2020-10-02,DE,estimate,point,NA,1.4057766164933048
2021-01-16,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3825785922590952
2021-01-16,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.42911993528225
2021-01-16,3 day R,2020-10-03,DE,estimate,point,NA,1.404848648792068
2021-01-16,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.382469395291356
2021-01-16,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4273696119714092
2021-01-16,3 day R,2020-10-04,DE,estimate,point,NA,1.397501624406165
2021-01-16,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.376018833844198
2021-01-16,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4191485105188475
2021-01-16,3 day R,2020-10-05,DE,estimate,point,NA,1.3885173496782015
2021-01-16,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3678991994453973
2021-01-16,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.409268719986978
2021-01-16,3 day R,2020-10-06,DE,estimate,point,NA,1.3856897067360407
2021-01-16,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3658063921869998
2021-01-16,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4057147172139384
2021-01-16,3 day R,2020-10-07,DE,estimate,point,NA,1.3931487581957875
2021-01-16,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3739624124567489
2021-01-16,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4125201312803792
2021-01-16,3 day R,2020-10-08,DE,estimate,point,NA,1.4096308637694444
2021-01-16,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3909775284909731
2021-01-16,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4284426936125387
2021-01-16,3 day R,2020-10-09,DE,estimate,point,NA,1.432019943362526
2021-01-16,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4138270059622835
2021-01-16,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4503275761806078
2021-01-16,3 day R,2020-10-10,DE,estimate,point,NA,1.453785849793682
2021-01-16,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4361641208716336
2021-01-16,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4715351367634069
2021-01-16,3 day R,2020-10-11,DE,estimate,point,NA,1.4691824136335558
2021-01-16,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.452107401388144
2021-01-16,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4863558500150047
2021-01-16,3 day R,2020-10-12,DE,estimate,point,NA,1.4743538992235028
2021-01-16,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4579499873982482
2021-01-16,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4908717212800289
2021-01-16,3 day R,2020-10-13,DE,estimate,point,NA,1.470467732699184
2021-01-16,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4547246959188684
2021-01-16,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.486294325695152
2021-01-16,3 day R,2020-10-14,DE,estimate,point,NA,1.4601468443489438
2021-01-16,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4451212504296576
2021-01-16,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4752490745066107
2021-01-16,3 day R,2020-10-15,DE,estimate,point,NA,1.444030323865787
2021-01-16,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4296970927329369
2021-01-16,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.458434056854876
2021-01-16,3 day R,2020-10-16,DE,estimate,point,NA,1.4225159006859744
2021-01-16,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4088964083138082
2021-01-16,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4361999997398949
2021-01-16,3 day R,2020-10-17,DE,estimate,point,NA,1.3935991616779988
2021-01-16,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3806192459197402
2021-01-16,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4066357771911364
2021-01-16,3 day R,2020-10-18,DE,estimate,point,NA,1.356363507999551
2021-01-16,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3440537428559571
2021-01-16,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.368728611787372
2021-01-16,3 day R,2020-10-19,DE,estimate,point,NA,1.3113852855680344
2021-01-16,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2996858129957511
2021-01-16,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3231420279938475
2021-01-16,3 day R,2020-10-20,DE,estimate,point,NA,1.2647586386752014
2021-01-16,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2536698197435563
2021-01-16,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.275920008406089
2021-01-16,3 day R,2020-10-21,DE,estimate,point,NA,1.222688420300582
2021-01-16,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.212103389032109
2021-01-16,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2333188335330734
2021-01-16,3 day R,2020-10-22,DE,estimate,point,NA,1.18728833405166
2021-01-16,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1771434747232823
2021-01-16,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1974761199669002
2021-01-16,3 day R,2020-10-23,DE,estimate,point,NA,1.1579293990469817
2021-01-16,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1481175076312322
2021-01-16,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1677824621428767
2021-01-16,3 day R,2020-10-24,DE,estimate,point,NA,1.1310551192028957
2021-01-16,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1215313007877998
2021-01-16,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1406072816400137
2021-01-16,3 day R,2020-10-25,DE,estimate,point,NA,1.1048682548803743
2021-01-16,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0955961599030482
2021-01-16,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.114178880198165
2021-01-16,3 day R,2020-10-26,DE,estimate,point,NA,1.0786925456212646
2021-01-16,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0696605901630254
2021-01-16,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.087761948283983
2021-01-16,3 day R,2020-10-27,DE,estimate,point,NA,1.054648415916439
2021-01-16,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0458334379184122
2021-01-16,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0634998764542174
2021-01-16,3 day R,2020-10-28,DE,estimate,point,NA,1.0343863910417854
2021-01-16,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.02571838828689
2021-01-16,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.043090361296787
2021-01-16,3 day R,2020-10-29,DE,estimate,point,NA,1.0203793031549806
2021-01-16,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0118382372668548
2021-01-16,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0289557700368088
2021-01-16,3 day R,2020-10-30,DE,estimate,point,NA,1.0111341307106254
2021-01-16,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0026794081652162
2021-01-16,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0196238591351694
2021-01-16,3 day R,2020-10-31,DE,estimate,point,NA,1.004074880387278
2021-01-16,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9956534478081682
2021-01-16,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0125312883444502
2021-01-16,3 day R,2020-11-01,DE,estimate,point,NA,0.9965891833292746
2021-01-16,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.988203453368504
2021-01-16,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.005009853700792
2021-01-16,3 day R,2020-11-02,DE,estimate,point,NA,0.9886427929452531
2021-01-16,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9803098801780616
2021-01-16,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9970104849262263
2021-01-16,3 day R,2020-11-03,DE,estimate,point,NA,0.9809347455968578
2021-01-16,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.972623822287974
2021-01-16,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9892840191332928
2021-01-16,3 day R,2020-11-04,DE,estimate,point,NA,0.9760680432667778
2021-01-16,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.967778489798329
2021-01-16,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9843924594750691
2021-01-16,3 day R,2020-11-05,DE,estimate,point,NA,0.976471274935398
2021-01-16,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9681745764058494
2021-01-16,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9848017628376448
2021-01-16,3 day R,2020-11-06,DE,estimate,point,NA,0.9823370222757783
2021-01-16,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9739813855411914
2021-01-16,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9907278539920904
2021-01-16,3 day R,2020-11-07,DE,estimate,point,NA,0.9902646815513791
2021-01-16,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9818537421639004
2021-01-16,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9987109976315852
2021-01-16,3 day R,2020-11-08,DE,estimate,point,NA,0.99582753391691
2021-01-16,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9873765657846796
2021-01-16,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.004314016634356
2021-01-16,3 day R,2020-11-09,DE,estimate,point,NA,0.997194320041788
2021-01-16,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9887273378078988
2021-01-16,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.005686233305006
2021-01-16,3 day R,2020-11-10,DE,estimate,point,NA,0.9965386913196672
2021-01-16,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9880778789927313
2021-01-16,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.005035075683319
2021-01-16,3 day R,2020-11-11,DE,estimate,point,NA,0.9956979776945304
2021-01-16,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9872214783075212
2021-01-16,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0042030968560982
2021-01-16,3 day R,2020-11-12,DE,estimate,point,NA,0.9968066182624788
2021-01-16,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9883375818585268
2021-01-16,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.005311286415998
2021-01-16,3 day R,2020-11-13,DE,estimate,point,NA,0.9997770349341022
2021-01-16,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9912889955713756
2021-01-16,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0082960131777583
2021-01-16,3 day R,2020-11-14,DE,estimate,point,NA,1.0016569584896493
2021-01-16,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9931588149433688
2021-01-16,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.010190805188637
2021-01-16,3 day R,2020-11-15,DE,estimate,point,NA,0.9990674932951212
2021-01-16,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9905851140600576
2021-01-16,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0075855356502883
2021-01-16,3 day R,2020-11-16,DE,estimate,point,NA,0.9912582959557672
2021-01-16,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9827981825588996
2021-01-16,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.99973868813646
2021-01-16,3 day R,2020-11-17,DE,estimate,point,NA,0.981016980279392
2021-01-16,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9726086187772742
2021-01-16,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9894610314442324
2021-01-16,3 day R,2020-11-18,DE,estimate,point,NA,0.9730659820828964
2021-01-16,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9646768706466854
2021-01-16,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9814991984710942
2021-01-16,3 day R,2020-11-19,DE,estimate,point,NA,0.971654438911714
2021-01-16,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9632651988897412
2021-01-16,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9800668854264748
2021-01-16,3 day R,2020-11-20,DE,estimate,point,NA,0.9782417171197636
2021-01-16,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.969799760127364
2021-01-16,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9867197526529664
2021-01-16,3 day R,2020-11-21,DE,estimate,point,NA,0.9908389591332554
2021-01-16,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9823214945585914
2021-01-16,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.99939268299334
2021-01-16,3 day R,2020-11-22,DE,estimate,point,NA,1.0058186592582443
2021-01-16,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.99720728167537
2021-01-16,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0144665475061625
2021-01-16,3 day R,2020-11-23,DE,estimate,point,NA,1.0206117336718916
2021-01-16,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.011933366607516
2021-01-16,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0293233583582404
2021-01-16,3 day R,2020-11-24,DE,estimate,point,NA,1.035945065282751
2021-01-16,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0272019179769196
2021-01-16,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0447247524387384
2021-01-16,3 day R,2020-11-25,DE,estimate,point,NA,1.055038523167315
2021-01-16,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0462300484258042
2021-01-16,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0638834130012649
2021-01-16,3 day R,2020-11-26,DE,estimate,point,NA,1.0795669115896471
2021-01-16,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.070686941658905
2021-01-16,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.088483047072845
2021-01-16,3 day R,2020-11-27,DE,estimate,point,NA,1.1087337943283018
2021-01-16,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0997853802698432
2021-01-16,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.117717964737205
2021-01-16,3 day R,2020-11-28,DE,estimate,point,NA,1.1367465838852922
2021-01-16,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.127735040621387
2021-01-16,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1457934936508547
2021-01-16,3 day R,2020-11-29,DE,estimate,point,NA,1.1576379736646265
2021-01-16,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1486342759352568
2021-01-16,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1666763366298762
2021-01-16,3 day R,2020-11-30,DE,estimate,point,NA,1.167813981472556
2021-01-16,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1588847394188508
2021-01-16,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1767770185128654
2021-01-16,3 day R,2020-12-01,DE,estimate,point,NA,1.1684174030624888
2021-01-16,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1596334659970935
2021-01-16,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.177251321290768
2021-01-16,3 day R,2020-12-02,DE,estimate,point,NA,1.1637216287166532
2021-01-16,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1550866498898875
2021-01-16,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1723935263565175
2021-01-16,3 day R,2020-12-03,DE,estimate,point,NA,1.1580727643951867
2021-01-16,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1495836229823944
2021-01-16,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1665927036579975
2021-01-16,3 day R,2020-12-04,DE,estimate,point,NA,1.15155825331754
2021-01-16,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1432453513087757
2021-01-16,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1599088501535415
2021-01-16,3 day R,2020-12-05,DE,estimate,point,NA,1.1425873839816498
2021-01-16,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.134436917773109
2021-01-16,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1507666216385957
2021-01-16,3 day R,2020-12-06,DE,estimate,point,NA,1.1280178841435775
2021-01-16,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.120033501819335
