data_version,target,date,location,type,quantile,value
2021-08-03,3 day R,2020-02-10,DE,point,NA,3.234710250018918
2021-08-03,3 day R,2020-02-10,DE,quantile,0.025,1.473915884142778
2021-08-03,3 day R,2020-02-10,DE,quantile,0.975,5.675723906779732
2021-08-03,3 day R,2020-02-11,DE,point,NA,3.518809781870308
2021-08-03,3 day R,2020-02-11,DE,quantile,0.025,1.8469282439997607
2021-08-03,3 day R,2020-02-11,DE,quantile,0.975,5.720565896399536
2021-08-03,3 day R,2020-02-12,DE,point,NA,3.7338820024737487
2021-08-03,3 day R,2020-02-12,DE,quantile,0.025,2.1986554276478736
2021-08-03,3 day R,2020-02-12,DE,quantile,0.975,5.669012407831411
2021-08-03,3 day R,2020-02-13,DE,point,NA,3.9857672079324
2021-08-03,3 day R,2020-02-13,DE,quantile,0.025,2.5918703375050267
2021-08-03,3 day R,2020-02-13,DE,quantile,0.975,5.674810719428356
2021-08-03,3 day R,2020-02-14,DE,point,NA,4.326511612853765
2021-08-03,3 day R,2020-02-14,DE,quantile,0.025,3.0651036051705307
2021-08-03,3 day R,2020-02-14,DE,quantile,0.975,5.801915811341671
2021-08-03,3 day R,2020-02-15,DE,point,NA,4.624579181234321
2021-08-03,3 day R,2020-02-15,DE,quantile,0.025,3.50697230938112
2021-08-03,3 day R,2020-02-15,DE,quantile,0.975,5.894401166279803
2021-08-03,3 day R,2020-02-16,DE,point,NA,4.725071305028499
2021-08-03,3 day R,2020-02-16,DE,quantile,0.025,3.77161317614366
2021-08-03,3 day R,2020-02-16,DE,quantile,0.975,5.784354995754923
2021-08-03,3 day R,2020-02-17,DE,point,NA,4.597240788751622
2021-08-03,3 day R,2020-02-17,DE,quantile,0.025,3.8130876215876737
2021-08-03,3 day R,2020-02-17,DE,quantile,0.975,5.453628047144548
2021-08-03,3 day R,2020-02-18,DE,point,NA,4.312097446977149
2021-08-03,3 day R,2020-02-18,DE,quantile,0.025,3.681845015604225
2021-08-03,3 day R,2020-02-18,DE,quantile,0.975,4.991410031898928
2021-08-03,3 day R,2020-02-19,DE,point,NA,3.941394044168194
2021-08-03,3 day R,2020-02-19,DE,quantile,0.025,3.4398635947282696
2021-08-03,3 day R,2020-02-19,DE,quantile,0.975,4.476555982330757
2021-08-03,3 day R,2020-02-20,DE,point,NA,3.5309054448502546
2021-08-03,3 day R,2020-02-20,DE,quantile,0.025,3.132484030197164
2021-08-03,3 day R,2020-02-20,DE,quantile,0.975,3.9528319441141977
2021-08-03,3 day R,2020-02-21,DE,point,NA,3.12829906627428
2021-08-03,3 day R,2020-02-21,DE,quantile,0.025,2.809772588215777
2021-08-03,3 day R,2020-02-21,DE,quantile,0.975,3.4636812781142985
2021-08-03,3 day R,2020-02-22,DE,point,NA,2.816634531825557
2021-08-03,3 day R,2020-02-22,DE,quantile,0.025,2.556172852245662
2021-08-03,3 day R,2020-02-22,DE,quantile,0.975,3.0895510721960493
2021-08-03,3 day R,2020-02-23,DE,point,NA,2.622319968047973
2021-08-03,3 day R,2020-02-23,DE,quantile,0.025,2.402383268456421
2021-08-03,3 day R,2020-02-23,DE,quantile,0.975,2.851751764528392
2021-08-03,3 day R,2020-02-24,DE,point,NA,2.514604984917415
2021-08-03,3 day R,2020-02-24,DE,quantile,0.025,2.3235932250403457
2021-08-03,3 day R,2020-02-24,DE,quantile,0.975,2.7130541621511086
2021-08-03,3 day R,2020-02-25,DE,point,NA,2.4850182973156225
2021-08-03,3 day R,2020-02-25,DE,quantile,0.025,2.315024180177629
2021-08-03,3 day R,2020-02-25,DE,quantile,0.975,2.660949676109696
2021-08-03,3 day R,2020-02-26,DE,point,NA,2.515153722209986
2021-08-03,3 day R,2020-02-26,DE,quantile,0.025,2.3602205773827465
2021-08-03,3 day R,2020-02-26,DE,quantile,0.975,2.6738658575446954
2021-08-03,3 day R,2020-02-27,DE,point,NA,2.599617763561385
2021-08-03,3 day R,2020-02-27,DE,quantile,0.025,2.4538465241997423
2021-08-03,3 day R,2020-02-27,DE,quantile,0.975,2.745389002923029
2021-08-03,3 day R,2020-02-28,DE,point,NA,2.7201095519715768
2021-08-03,3 day R,2020-02-28,DE,quantile,0.025,2.574063838328329
2021-08-03,3 day R,2020-02-28,DE,quantile,0.975,2.8661552656148244
2021-08-03,3 day R,2020-02-29,DE,point,NA,2.850663300521742
2021-08-03,3 day R,2020-02-29,DE,quantile,0.025,2.691522701333773
2021-08-03,3 day R,2020-02-29,DE,quantile,0.975,3.0098038997097114
2021-08-03,3 day R,2020-03-01,DE,point,NA,2.9530785187700785
2021-08-03,3 day R,2020-03-01,DE,quantile,0.025,2.777407649280309
2021-08-03,3 day R,2020-03-01,DE,quantile,0.975,3.1287493882598483
2021-08-03,3 day R,2020-03-02,DE,point,NA,2.984882073626611
2021-08-03,3 day R,2020-03-02,DE,quantile,0.025,2.8110678438384458
2021-08-03,3 day R,2020-03-02,DE,quantile,0.975,3.158696303414776
2021-08-03,3 day R,2020-03-03,DE,point,NA,2.941878909174876
2021-08-03,3 day R,2020-03-03,DE,quantile,0.025,2.794355732595953
2021-08-03,3 day R,2020-03-03,DE,quantile,0.975,3.0894020857537985
2021-08-03,3 day R,2020-03-04,DE,point,NA,2.843211896059213
2021-08-03,3 day R,2020-03-04,DE,quantile,0.025,2.728242833361689
2021-08-03,3 day R,2020-03-04,DE,quantile,0.975,2.9581809587567376
2021-08-03,3 day R,2020-03-05,DE,point,NA,2.692082668109055
2021-08-03,3 day R,2020-03-05,DE,quantile,0.025,2.596704999585312
2021-08-03,3 day R,2020-03-05,DE,quantile,0.975,2.787460336632798
2021-08-03,3 day R,2020-03-06,DE,point,NA,2.50810547332284
2021-08-03,3 day R,2020-03-06,DE,quantile,0.025,2.41466220687484
2021-08-03,3 day R,2020-03-06,DE,quantile,0.975,2.601548739770839
2021-08-03,3 day R,2020-03-07,DE,point,NA,2.3095946981463418
2021-08-03,3 day R,2020-03-07,DE,quantile,0.025,2.210293938413383
2021-08-03,3 day R,2020-03-07,DE,quantile,0.975,2.4088954578793005
2021-08-03,3 day R,2020-03-08,DE,point,NA,2.108538282252317
2021-08-03,3 day R,2020-03-08,DE,quantile,0.025,2.008145209472127
2021-08-03,3 day R,2020-03-08,DE,quantile,0.975,2.2089313550325067
2021-08-03,3 day R,2020-03-09,DE,point,NA,1.9150030964962352
2021-08-03,3 day R,2020-03-09,DE,quantile,0.025,1.820475862859148
2021-08-03,3 day R,2020-03-09,DE,quantile,0.975,2.0095303301333227
2021-08-03,3 day R,2020-03-10,DE,point,NA,1.738133826446408
2021-08-03,3 day R,2020-03-10,DE,quantile,0.025,1.6505552056637167
2021-08-03,3 day R,2020-03-10,DE,quantile,0.975,1.8257124472290995
2021-08-03,3 day R,2020-03-11,DE,point,NA,1.5871428577933548
2021-08-03,3 day R,2020-03-11,DE,quantile,0.025,1.505324665881931
2021-08-03,3 day R,2020-03-11,DE,quantile,0.975,1.6689610497047789
2021-08-03,3 day R,2020-03-12,DE,point,NA,1.459933285509154
2021-08-03,3 day R,2020-03-12,DE,quantile,0.025,1.3843320459650257
2021-08-03,3 day R,2020-03-12,DE,quantile,0.975,1.5355345250532826
2021-08-03,3 day R,2020-03-13,DE,point,NA,1.3503248831856187
2021-08-03,3 day R,2020-03-13,DE,quantile,0.025,1.2821675985634111
2021-08-03,3 day R,2020-03-13,DE,quantile,0.975,1.418482167807826
2021-08-03,3 day R,2020-03-14,DE,point,NA,1.2534515332023597
2021-08-03,3 day R,2020-03-14,DE,quantile,0.025,1.1916745175217611
2021-08-03,3 day R,2020-03-14,DE,quantile,0.975,1.3152285488829576
2021-08-03,3 day R,2020-03-15,DE,point,NA,1.1679033215742232
2021-08-03,3 day R,2020-03-15,DE,quantile,0.025,1.1083114147645463
2021-08-03,3 day R,2020-03-15,DE,quantile,0.975,1.2274952283838998
2021-08-03,3 day R,2020-03-16,DE,point,NA,1.0949846120072324
2021-08-03,3 day R,2020-03-16,DE,quantile,0.025,1.0352176702123117
2021-08-03,3 day R,2020-03-16,DE,quantile,0.975,1.154751553802153
2021-08-03,3 day R,2020-03-17,DE,point,NA,1.0362600628885652
2021-08-03,3 day R,2020-03-17,DE,quantile,0.025,0.9775489282842608
2021-08-03,3 day R,2020-03-17,DE,quantile,0.975,1.0949711974928698
2021-08-03,3 day R,2020-03-18,DE,point,NA,0.9911242397021864
2021-08-03,3 day R,2020-03-18,DE,quantile,0.025,0.9344865466504731
2021-08-03,3 day R,2020-03-18,DE,quantile,0.975,1.0477619327538994
2021-08-03,3 day R,2020-03-19,DE,point,NA,0.957145030234842
2021-08-03,3 day R,2020-03-19,DE,quantile,0.025,0.901261368702447
2021-08-03,3 day R,2020-03-19,DE,quantile,0.975,1.0130286917672369
2021-08-03,3 day R,2020-03-20,DE,point,NA,0.9326314585096316
2021-08-03,3 day R,2020-03-20,DE,quantile,0.025,0.875930201485814
2021-08-03,3 day R,2020-03-20,DE,quantile,0.975,0.9893327155334491
2021-08-03,3 day R,2020-03-21,DE,point,NA,0.9162419148950302
2021-08-03,3 day R,2020-03-21,DE,quantile,0.025,0.8585291939962796
2021-08-03,3 day R,2020-03-21,DE,quantile,0.975,0.9739546357937808
2021-08-03,3 day R,2020-03-22,DE,point,NA,0.9053063271632906
2021-08-03,3 day R,2020-03-22,DE,quantile,0.025,0.8474016842694474
2021-08-03,3 day R,2020-03-22,DE,quantile,0.975,0.963210970057134
2021-08-03,3 day R,2020-03-23,DE,point,NA,0.8977067021832588
2021-08-03,3 day R,2020-03-23,DE,quantile,0.025,0.8409083268903015
2021-08-03,3 day R,2020-03-23,DE,quantile,0.975,0.954505077476216
2021-08-03,3 day R,2020-03-24,DE,point,NA,0.891872306206518
2021-08-03,3 day R,2020-03-24,DE,quantile,0.025,0.8372109701246938
2021-08-03,3 day R,2020-03-24,DE,quantile,0.975,0.9465336422883422
2021-08-03,3 day R,2020-03-25,DE,point,NA,0.8875049190691041
2021-08-03,3 day R,2020-03-25,DE,quantile,0.025,0.8345762687653251
2021-08-03,3 day R,2020-03-25,DE,quantile,0.975,0.9404335693728832
2021-08-03,3 day R,2020-03-26,DE,point,NA,0.8836575674774704
2021-08-03,3 day R,2020-03-26,DE,quantile,0.025,0.8316087639304514
2021-08-03,3 day R,2020-03-26,DE,quantile,0.975,0.9357063710244894
2021-08-03,3 day R,2020-03-27,DE,point,NA,0.8793632193873788
2021-08-03,3 day R,2020-03-27,DE,quantile,0.025,0.8284938586834869
2021-08-03,3 day R,2020-03-27,DE,quantile,0.975,0.9302325800912709
2021-08-03,3 day R,2020-03-28,DE,point,NA,0.8737396965257257
2021-08-03,3 day R,2020-03-28,DE,quantile,0.025,0.8240353929258509
2021-08-03,3 day R,2020-03-28,DE,quantile,0.975,0.9234440001256004
2021-08-03,3 day R,2020-03-29,DE,point,NA,0.8654668157316271
2021-08-03,3 day R,2020-03-29,DE,quantile,0.025,0.8164245722538901
2021-08-03,3 day R,2020-03-29,DE,quantile,0.975,0.914509059209364
2021-08-03,3 day R,2020-03-30,DE,point,NA,0.8539628490161845
2021-08-03,3 day R,2020-03-30,DE,quantile,0.025,0.8049755354522745
2021-08-03,3 day R,2020-03-30,DE,quantile,0.975,0.9029501625800944
2021-08-03,3 day R,2020-03-31,DE,point,NA,0.839991428338836
2021-08-03,3 day R,2020-03-31,DE,quantile,0.025,0.7905093978865891
2021-08-03,3 day R,2020-03-31,DE,quantile,0.975,0.8894734587910829
2021-08-03,3 day R,2020-04-01,DE,point,NA,0.8251003588123597
2021-08-03,3 day R,2020-04-01,DE,quantile,0.025,0.7744930345952423
2021-08-03,3 day R,2020-04-01,DE,quantile,0.975,0.875707683029477
2021-08-03,3 day R,2020-04-02,DE,point,NA,0.8107811865478738
2021-08-03,3 day R,2020-04-02,DE,quantile,0.025,0.7585566939334091
2021-08-03,3 day R,2020-04-02,DE,quantile,0.975,0.8630056791623385
2021-08-03,3 day R,2020-04-03,DE,point,NA,0.7984802986690096
2021-08-03,3 day R,2020-04-03,DE,quantile,0.025,0.7441985184233727
2021-08-03,3 day R,2020-04-03,DE,quantile,0.975,0.8527620789146465
2021-08-03,3 day R,2020-04-04,DE,point,NA,0.7893104209994354
2021-08-03,3 day R,2020-04-04,DE,quantile,0.025,0.7329556379710499
2021-08-03,3 day R,2020-04-04,DE,quantile,0.975,0.8456652040278209
2021-08-03,3 day R,2020-04-05,DE,point,NA,0.7834477468960069
2021-08-03,3 day R,2020-04-05,DE,quantile,0.025,0.7263780285320327
2021-08-03,3 day R,2020-04-05,DE,quantile,0.975,0.8405174652599812
2021-08-03,3 day R,2020-04-06,DE,point,NA,0.7791761460374486
2021-08-03,3 day R,2020-04-06,DE,quantile,0.025,0.722912107884832
2021-08-03,3 day R,2020-04-06,DE,quantile,0.975,0.8354401841900652
2021-08-03,3 day R,2020-04-07,DE,point,NA,0.776460163673366
2021-08-03,3 day R,2020-04-07,DE,quantile,0.025,0.722376298885887
2021-08-03,3 day R,2020-04-07,DE,quantile,0.975,0.8305440284608451
2021-08-03,3 day R,2020-04-08,DE,point,NA,0.7762487257678427
2021-08-03,3 day R,2020-04-08,DE,quantile,0.025,0.7254289138936298
2021-08-03,3 day R,2020-04-08,DE,quantile,0.975,0.8270685376420555
2021-08-03,3 day R,2020-04-09,DE,point,NA,0.7785998232746036
2021-08-03,3 day R,2020-04-09,DE,quantile,0.025,0.7307727322463035
2021-08-03,3 day R,2020-04-09,DE,quantile,0.975,0.8264269143029038
2021-08-03,3 day R,2020-04-10,DE,point,NA,0.7825769960431717
2021-08-03,3 day R,2020-04-10,DE,quantile,0.025,0.7357110694980332
2021-08-03,3 day R,2020-04-10,DE,quantile,0.975,0.8294429225883101
2021-08-03,3 day R,2020-04-11,DE,point,NA,0.7865905087473483
2021-08-03,3 day R,2020-04-11,DE,quantile,0.025,0.738445385922341
2021-08-03,3 day R,2020-04-11,DE,quantile,0.975,0.8347356315723555
2021-08-03,3 day R,2020-04-12,DE,point,NA,0.7893628662458463
2021-08-03,3 day R,2020-04-12,DE,quantile,0.025,0.7383327139523141
2021-08-03,3 day R,2020-04-12,DE,quantile,0.975,0.8403930185393784
2021-08-03,3 day R,2020-04-13,DE,point,NA,0.7888135289661811
2021-08-03,3 day R,2020-04-13,DE,quantile,0.025,0.7343681009815541
2021-08-03,3 day R,2020-04-13,DE,quantile,0.975,0.843258956950808
2021-08-03,3 day R,2020-04-14,DE,point,NA,0.7835609281157192
2021-08-03,3 day R,2020-04-14,DE,quantile,0.025,0.7264762419180766
2021-08-03,3 day R,2020-04-14,DE,quantile,0.975,0.8406456143133618
2021-08-03,3 day R,2020-04-15,DE,point,NA,0.7749640638287278
2021-08-03,3 day R,2020-04-15,DE,quantile,0.025,0.715700897873734
2021-08-03,3 day R,2020-04-15,DE,quantile,0.975,0.8342272297837217
2021-08-03,3 day R,2020-04-16,DE,point,NA,0.7652273971947553
2021-08-03,3 day R,2020-04-16,DE,quantile,0.025,0.7039141253344529
2021-08-03,3 day R,2020-04-16,DE,quantile,0.975,0.8265406690550577
2021-08-03,3 day R,2020-04-17,DE,point,NA,0.756754108057906
2021-08-03,3 day R,2020-04-17,DE,quantile,0.025,0.6944445667747762
2021-08-03,3 day R,2020-04-17,DE,quantile,0.975,0.8190636493410358
2021-08-03,3 day R,2020-04-18,DE,point,NA,0.7510438734271531
2021-08-03,3 day R,2020-04-18,DE,quantile,0.025,0.6897084820047888
2021-08-03,3 day R,2020-04-18,DE,quantile,0.975,0.8123792648495173
2021-08-03,3 day R,2020-04-19,DE,point,NA,0.7487808385163568
2021-08-03,3 day R,2020-04-19,DE,quantile,0.025,0.6899824281993385
2021-08-03,3 day R,2020-04-19,DE,quantile,0.975,0.8075792488333751
2021-08-03,3 day R,2020-04-20,DE,point,NA,0.7494322321172258
2021-08-03,3 day R,2020-04-20,DE,quantile,0.025,0.6944459018092151
2021-08-03,3 day R,2020-04-20,DE,quantile,0.975,0.8044185624252365
2021-08-03,3 day R,2020-04-21,DE,point,NA,0.7529835780916833
2021-08-03,3 day R,2020-04-21,DE,quantile,0.025,0.7025373141439691
2021-08-03,3 day R,2020-04-21,DE,quantile,0.975,0.8034298420393974
2021-08-03,3 day R,2020-04-22,DE,point,NA,0.7601683339031419
2021-08-03,3 day R,2020-04-22,DE,quantile,0.025,0.7134447504695953
2021-08-03,3 day R,2020-04-22,DE,quantile,0.975,0.8068919173366884
2021-08-03,3 day R,2020-04-23,DE,point,NA,0.7722054271257054
2021-08-03,3 day R,2020-04-23,DE,quantile,0.025,0.7257966456199185
2021-08-03,3 day R,2020-04-23,DE,quantile,0.975,0.8186142086314923
2021-08-03,3 day R,2020-04-24,DE,point,NA,0.788715381692221
2021-08-03,3 day R,2020-04-24,DE,quantile,0.025,0.7382962088854416
2021-08-03,3 day R,2020-04-24,DE,quantile,0.975,0.8391345544990004
2021-08-03,3 day R,2020-04-25,DE,point,NA,0.8078702034101739
2021-08-03,3 day R,2020-04-25,DE,quantile,0.025,0.7519755793236135
2021-08-03,3 day R,2020-04-25,DE,quantile,0.975,0.8637648274967343
2021-08-03,3 day R,2020-04-26,DE,point,NA,0.8264651743977448
2021-08-03,3 day R,2020-04-26,DE,quantile,0.025,0.7670023288056692
2021-08-03,3 day R,2020-04-26,DE,quantile,0.975,0.8859280199898204
2021-08-03,3 day R,2020-04-27,DE,point,NA,0.8408268888626649
2021-08-03,3 day R,2020-04-27,DE,quantile,0.025,0.7811610508802042
2021-08-03,3 day R,2020-04-27,DE,quantile,0.975,0.9004927268451256
2021-08-03,3 day R,2020-04-28,DE,point,NA,0.8489675997181552
2021-08-03,3 day R,2020-04-28,DE,quantile,0.025,0.7919649110345724
2021-08-03,3 day R,2020-04-28,DE,quantile,0.975,0.905970288401738
2021-08-03,3 day R,2020-04-29,DE,point,NA,0.851545830099543
2021-08-03,3 day R,2020-04-29,DE,quantile,0.025,0.798634950898781
2021-08-03,3 day R,2020-04-29,DE,quantile,0.975,0.904456709300305
2021-08-03,3 day R,2020-04-30,DE,point,NA,0.8520788831478323
2021-08-03,3 day R,2020-04-30,DE,quantile,0.025,0.802158630093632
2021-08-03,3 day R,2020-04-30,DE,quantile,0.975,0.9019991362020326
2021-08-03,3 day R,2020-05-01,DE,point,NA,0.8522855359715008
2021-08-03,3 day R,2020-05-01,DE,quantile,0.025,0.8030400498395758
2021-08-03,3 day R,2020-05-01,DE,quantile,0.975,0.9015310221034258
2021-08-03,3 day R,2020-05-02,DE,point,NA,0.8522988107857644
2021-08-03,3 day R,2020-05-02,DE,quantile,0.025,0.8021213043076342
2021-08-03,3 day R,2020-05-02,DE,quantile,0.975,0.9024763172638948
2021-08-03,3 day R,2020-05-03,DE,point,NA,0.8505696164909069
2021-08-03,3 day R,2020-05-03,DE,quantile,0.025,0.7990017201058117
2021-08-03,3 day R,2020-05-03,DE,quantile,0.975,0.902137512876002
2021-08-03,3 day R,2020-05-04,DE,point,NA,0.846679816351461
2021-08-03,3 day R,2020-05-04,DE,quantile,0.025,0.7943121762686823
2021-08-03,3 day R,2020-05-04,DE,quantile,0.975,0.8990474564342396
2021-08-03,3 day R,2020-05-05,DE,point,NA,0.8418641253688
2021-08-03,3 day R,2020-05-05,DE,quantile,0.025,0.7898142982489551
2021-08-03,3 day R,2020-05-05,DE,quantile,0.975,0.8939139524886448
2021-08-03,3 day R,2020-05-06,DE,point,NA,0.8387202972593941
2021-08-03,3 day R,2020-05-06,DE,quantile,0.025,0.7875491204079696
2021-08-03,3 day R,2020-05-06,DE,quantile,0.975,0.8898914741108186
2021-08-03,3 day R,2020-05-07,DE,point,NA,0.8391860657957001
2021-08-03,3 day R,2020-05-07,DE,quantile,0.025,0.7881571051558448
2021-08-03,3 day R,2020-05-07,DE,quantile,0.975,0.8902150264355554
2021-08-03,3 day R,2020-05-08,DE,point,NA,0.844515705768689
2021-08-03,3 day R,2020-05-08,DE,quantile,0.025,0.7922770390083542
2021-08-03,3 day R,2020-05-08,DE,quantile,0.975,0.8967543725290237
2021-08-03,3 day R,2020-05-09,DE,point,NA,0.8537162909313921
2021-08-03,3 day R,2020-05-09,DE,quantile,0.025,0.7988359107004177
2021-08-03,3 day R,2020-05-09,DE,quantile,0.975,0.9085966711623664
2021-08-03,3 day R,2020-05-10,DE,point,NA,0.8653633303804718
2021-08-03,3 day R,2020-05-10,DE,quantile,0.025,0.8082264332191241
2021-08-03,3 day R,2020-05-10,DE,quantile,0.975,0.9225002275418194
2021-08-03,3 day R,2020-05-11,DE,point,NA,0.8754859274088412
2021-08-03,3 day R,2020-05-11,DE,quantile,0.025,0.8182653393308426
2021-08-03,3 day R,2020-05-11,DE,quantile,0.975,0.93270651548684
2021-08-03,3 day R,2020-05-12,DE,point,NA,0.8817633202244085
2021-08-03,3 day R,2020-05-12,DE,quantile,0.025,0.826055537275302
2021-08-03,3 day R,2020-05-12,DE,quantile,0.975,0.937471103173515
2021-08-03,3 day R,2020-05-13,DE,point,NA,0.8834673999713678
2021-08-03,3 day R,2020-05-13,DE,quantile,0.025,0.8294099720380175
2021-08-03,3 day R,2020-05-13,DE,quantile,0.975,0.937524827904718
2021-08-03,3 day R,2020-05-14,DE,point,NA,0.8819781268006139
2021-08-03,3 day R,2020-05-14,DE,quantile,0.025,0.8282615100055142
2021-08-03,3 day R,2020-05-14,DE,quantile,0.975,0.9356947435957136
2021-08-03,3 day R,2020-05-15,DE,point,NA,0.8777655877610353
2021-08-03,3 day R,2020-05-15,DE,quantile,0.025,0.8229349757258229
2021-08-03,3 day R,2020-05-15,DE,quantile,0.975,0.9325961997962476
2021-08-03,3 day R,2020-05-16,DE,point,NA,0.8698941447047478
2021-08-03,3 day R,2020-05-16,DE,quantile,0.025,0.8134650131117142
2021-08-03,3 day R,2020-05-16,DE,quantile,0.975,0.9263232762977814
2021-08-03,3 day R,2020-05-17,DE,point,NA,0.8570865429122079
2021-08-03,3 day R,2020-05-17,DE,quantile,0.025,0.7998106462580437
2021-08-03,3 day R,2020-05-17,DE,quantile,0.975,0.914362439566372
2021-08-03,3 day R,2020-05-18,DE,point,NA,0.840419689459768
2021-08-03,3 day R,2020-05-18,DE,quantile,0.025,0.7833965975206795
2021-08-03,3 day R,2020-05-18,DE,quantile,0.975,0.8974427813988565
2021-08-03,3 day R,2020-05-19,DE,point,NA,0.8251469071722658
2021-08-03,3 day R,2020-05-19,DE,quantile,0.025,0.768680749522583
2021-08-03,3 day R,2020-05-19,DE,quantile,0.975,0.8816130648219486
2021-08-03,3 day R,2020-05-20,DE,point,NA,0.8172930388525961
2021-08-03,3 day R,2020-05-20,DE,quantile,0.025,0.7609729225170889
2021-08-03,3 day R,2020-05-20,DE,quantile,0.975,0.8736131551881032
2021-08-03,3 day R,2020-05-21,DE,point,NA,0.8193930009748407
2021-08-03,3 day R,2020-05-21,DE,quantile,0.025,0.7628748760760591
2021-08-03,3 day R,2020-05-21,DE,quantile,0.975,0.8759111258736223
2021-08-03,3 day R,2020-05-22,DE,point,NA,0.8299451947811293
2021-08-03,3 day R,2020-05-22,DE,quantile,0.025,0.7738947134054214
2021-08-03,3 day R,2020-05-22,DE,quantile,0.975,0.8859956761568372
2021-08-03,3 day R,2020-05-23,DE,point,NA,0.8459280447284616
2021-08-03,3 day R,2020-05-23,DE,quantile,0.025,0.7916226644703248
2021-08-03,3 day R,2020-05-23,DE,quantile,0.975,0.9002334249865984
2021-08-03,3 day R,2020-05-24,DE,point,NA,0.8633031826969577
2021-08-03,3 day R,2020-05-24,DE,quantile,0.025,0.8104422849398509
2021-08-03,3 day R,2020-05-24,DE,quantile,0.975,0.9161640804540644
2021-08-03,3 day R,2020-05-25,DE,point,NA,0.8785615763796929
2021-08-03,3 day R,2020-05-25,DE,quantile,0.025,0.8248374271450223
2021-08-03,3 day R,2020-05-25,DE,quantile,0.975,0.9322857256143636
2021-08-03,3 day R,2020-05-26,DE,point,NA,0.8905447189440948
2021-08-03,3 day R,2020-05-26,DE,quantile,0.025,0.833535111545544
2021-08-03,3 day R,2020-05-26,DE,quantile,0.975,0.9475543263426456
2021-08-03,3 day R,2020-05-27,DE,point,NA,0.902877394294978
2021-08-03,3 day R,2020-05-27,DE,quantile,0.025,0.8418113553765404
2021-08-03,3 day R,2020-05-27,DE,quantile,0.975,0.9639434332134156
2021-08-03,3 day R,2020-05-28,DE,point,NA,0.918102784523774
2021-08-03,3 day R,2020-05-28,DE,quantile,0.025,0.8532280424199437
2021-08-03,3 day R,2020-05-28,DE,quantile,0.975,0.9829775266276042
2021-08-03,3 day R,2020-05-29,DE,point,NA,0.9365520946153804
