data_version,target,date,location,type,quantile,value
2021-03-10,3 day R,2020-05-21,AT,point,NA,0.8282530827521429
2021-03-10,3 day R,2020-05-21,AT,quantile,0.025,0.656224755198432
2021-03-10,3 day R,2020-05-21,AT,quantile,0.975,1.0200042485274416
2021-03-10,3 day R,2020-05-22,AT,point,NA,0.8741252484931988
2021-03-10,3 day R,2020-05-22,AT,quantile,0.025,0.6929502387703528
2021-03-10,3 day R,2020-05-22,AT,quantile,0.975,1.0760227443524737
2021-03-10,3 day R,2020-05-23,AT,point,NA,0.9273882634254562
2021-03-10,3 day R,2020-05-23,AT,quantile,0.025,0.7367290147074279
2021-03-10,3 day R,2020-05-23,AT,quantile,0.975,1.139656600705938
2021-03-10,3 day R,2020-05-24,AT,point,NA,0.9762981826474084
2021-03-10,3 day R,2020-05-24,AT,quantile,0.025,0.7774179300475897
2021-03-10,3 day R,2020-05-24,AT,quantile,0.975,1.197488194631092
2021-03-10,3 day R,2020-05-25,AT,point,NA,1.0096603958440165
2021-03-10,3 day R,2020-05-25,AT,quantile,0.025,0.8052710222070899
2021-03-10,3 day R,2020-05-25,AT,quantile,0.975,1.2368167075553391
2021-03-10,3 day R,2020-05-26,AT,point,NA,1.0278256055114954
2021-03-10,3 day R,2020-05-26,AT,quantile,0.025,0.8206212378063027
2021-03-10,3 day R,2020-05-26,AT,quantile,0.975,1.2580033213146748
2021-03-10,3 day R,2020-05-27,AT,point,NA,1.0385656247921322
2021-03-10,3 day R,2020-05-27,AT,quantile,0.025,0.8301783135893123
2021-03-10,3 day R,2020-05-27,AT,quantile,0.975,1.26993609157244
2021-03-10,3 day R,2020-05-28,AT,point,NA,1.045108195353906
2021-03-10,3 day R,2020-05-28,AT,quantile,0.025,0.8364960057474288
2021-03-10,3 day R,2020-05-28,AT,quantile,0.975,1.2765947971579923
2021-03-10,3 day R,2020-05-29,AT,point,NA,1.044964238467661
2021-03-10,3 day R,2020-05-29,AT,quantile,0.025,0.8371015184798091
2021-03-10,3 day R,2020-05-29,AT,quantile,0.975,1.275531115898248
2021-03-10,3 day R,2020-05-30,AT,point,NA,1.0403280409512512
2021-03-10,3 day R,2020-05-30,AT,quantile,0.025,0.8338209609094044
2021-03-10,3 day R,2020-05-30,AT,quantile,0.975,1.2693383894237706
2021-03-10,3 day R,2020-05-31,AT,point,NA,1.0368434182384263
2021-03-10,3 day R,2020-05-31,AT,quantile,0.025,0.8315994076394219
2021-03-10,3 day R,2020-05-31,AT,quantile,0.975,1.2643836662933765
2021-03-10,3 day R,2020-06-01,AT,point,NA,1.0320680028822822
2021-03-10,3 day R,2020-06-01,AT,quantile,0.025,0.8281621766036319
2021-03-10,3 day R,2020-06-01,AT,quantile,0.975,1.258077098379755
2021-03-10,3 day R,2020-06-02,AT,point,NA,1.0206563665109505
2021-03-10,3 day R,2020-06-02,AT,quantile,0.025,0.818693040575678
2021-03-10,3 day R,2020-06-02,AT,quantile,0.975,1.2445502626680498
2021-03-10,3 day R,2020-06-03,AT,point,NA,1.0048692605333038
2021-03-10,3 day R,2020-06-03,AT,quantile,0.025,0.8052041984620664
2021-03-10,3 day R,2020-06-03,AT,quantile,0.975,1.226315990529224
2021-03-10,3 day R,2020-06-04,AT,point,NA,0.9945858178975208
2021-03-10,3 day R,2020-06-04,AT,quantile,0.025,0.7964690820960829
2021-03-10,3 day R,2020-06-04,AT,quantile,0.975,1.214375859564721
2021-03-10,3 day R,2020-06-05,AT,point,NA,0.9946703982673112
2021-03-10,3 day R,2020-06-05,AT,quantile,0.025,0.7967570989918707
2021-03-10,3 day R,2020-06-05,AT,quantile,0.975,1.214207827446602
2021-03-10,3 day R,2020-06-06,AT,point,NA,1.0011922711218475
2021-03-10,3 day R,2020-06-06,AT,quantile,0.025,0.8025779446257719
2021-03-10,3 day R,2020-06-06,AT,quantile,0.975,1.221434660990734
2021-03-10,3 day R,2020-06-07,AT,point,NA,1.011891560243822
2021-03-10,3 day R,2020-06-07,AT,quantile,0.025,0.8120563810810998
2021-03-10,3 day R,2020-06-07,AT,quantile,0.975,1.2333785371592685
2021-03-10,3 day R,2020-06-08,AT,point,NA,1.0282073531169154
2021-03-10,3 day R,2020-06-08,AT,quantile,0.025,0.8266478214789909
2021-03-10,3 day R,2020-06-08,AT,quantile,0.975,1.2514256946302729
2021-03-10,3 day R,2020-06-09,AT,point,NA,1.0510667131842513
2021-03-10,3 day R,2020-06-09,AT,quantile,0.025,0.8473172227959597
2021-03-10,3 day R,2020-06-09,AT,quantile,0.975,1.2764389400478469
2021-03-10,3 day R,2020-06-10,AT,point,NA,1.077053971602894
2021-03-10,3 day R,2020-06-10,AT,quantile,0.025,0.8711257381689015
2021-03-10,3 day R,2020-06-10,AT,quantile,0.975,1.304503138980479
2021-03-10,3 day R,2020-06-11,AT,point,NA,1.10715576791906
2021-03-10,3 day R,2020-06-11,AT,quantile,0.025,0.8990961127901422
2021-03-10,3 day R,2020-06-11,AT,quantile,0.975,1.3365457020180358
2021-03-10,3 day R,2020-06-12,AT,point,NA,1.146811717490302
2021-03-10,3 day R,2020-06-12,AT,quantile,0.025,0.9362632179391768
2021-03-10,3 day R,2020-06-12,AT,quantile,0.975,1.37839504370828
2021-03-10,3 day R,2020-06-13,AT,point,NA,1.196684907963188
2021-03-10,3 day R,2020-06-13,AT,quantile,0.025,0.9833896914071578
2021-03-10,3 day R,2020-06-13,AT,quantile,0.975,1.4306030950509694
2021-03-10,3 day R,2020-06-14,AT,point,NA,1.2518331471289816
2021-03-10,3 day R,2020-06-14,AT,quantile,0.025,1.0362169775456234
2021-03-10,3 day R,2020-06-14,AT,quantile,0.975,1.4875251301136398
2021-03-10,3 day R,2020-06-15,AT,point,NA,1.3084285096695183
2021-03-10,3 day R,2020-06-15,AT,quantile,0.025,1.0914807061138188
2021-03-10,3 day R,2020-06-15,AT,quantile,0.975,1.5447497351394606
2021-03-10,3 day R,2020-06-16,AT,point,NA,1.36766852844934
2021-03-10,3 day R,2020-06-16,AT,quantile,0.025,1.1504104960067996
2021-03-10,3 day R,2020-06-16,AT,quantile,0.975,1.6034399680988891
2021-03-10,3 day R,2020-06-17,AT,point,NA,1.426760886884869
2021-03-10,3 day R,2020-06-17,AT,quantile,0.025,1.210481786743709
2021-03-10,3 day R,2020-06-17,AT,quantile,0.975,1.6605545286640142
2021-03-10,3 day R,2020-06-18,AT,point,NA,1.4782995917430424
2021-03-10,3 day R,2020-06-18,AT,quantile,0.025,1.2648076609709933
2021-03-10,3 day R,2020-06-18,AT,quantile,0.975,1.708196016025233
2021-03-10,3 day R,2020-06-19,AT,point,NA,1.5188641982721376
2021-03-10,3 day R,2020-06-19,AT,quantile,0.025,1.3100363031667992
2021-03-10,3 day R,2020-06-19,AT,quantile,0.975,1.742909238090975
2021-03-10,3 day R,2020-06-20,AT,point,NA,1.540545940425349
2021-03-10,3 day R,2020-06-20,AT,quantile,0.025,1.3384905295445186
2021-03-10,3 day R,2020-06-20,AT,quantile,0.975,1.7565975276783654
2021-03-10,3 day R,2020-06-21,AT,point,NA,1.5340888213019364
2021-03-10,3 day R,2020-06-21,AT,quantile,0.025,1.3410663920495964
2021-03-10,3 day R,2020-06-21,AT,quantile,0.975,1.7398998864361968
2021-03-10,3 day R,2020-06-22,AT,point,NA,1.4988326461313306
2021-03-10,3 day R,2020-06-22,AT,quantile,0.025,1.316588217733672
2021-03-10,3 day R,2020-06-22,AT,quantile,0.975,1.692718365902111
2021-03-10,3 day R,2020-06-23,AT,point,NA,1.4447990816893637
2021-03-10,3 day R,2020-06-23,AT,quantile,0.025,1.2739205230040822
2021-03-10,3 day R,2020-06-23,AT,quantile,0.975,1.626275577941558
2021-03-10,3 day R,2020-06-24,AT,point,NA,1.3825728941197166
2021-03-10,3 day R,2020-06-24,AT,quantile,0.025,1.222624274218233
2021-03-10,3 day R,2020-06-24,AT,quantile,0.975,1.5522112540426003
2021-03-10,3 day R,2020-06-25,AT,point,NA,1.3151753512805842
2021-03-10,3 day R,2020-06-25,AT,quantile,0.025,1.1653652859208463
2021-03-10,3 day R,2020-06-25,AT,quantile,0.975,1.4739126059421854
2021-03-10,3 day R,2020-06-26,AT,point,NA,1.2467826641419666
2021-03-10,3 day R,2020-06-26,AT,quantile,0.025,1.106063729614467
2021-03-10,3 day R,2020-06-26,AT,quantile,0.975,1.3958055225707375
2021-03-10,3 day R,2020-06-27,AT,point,NA,1.1835040875131644
2021-03-10,3 day R,2020-06-27,AT,quantile,0.025,1.0505434233843878
2021-03-10,3 day R,2020-06-27,AT,quantile,0.975,1.3242724357173838
2021-03-10,3 day R,2020-06-28,AT,point,NA,1.127044947727103
2021-03-10,3 day R,2020-06-28,AT,quantile,0.025,1.000510533820901
2021-03-10,3 day R,2020-06-28,AT,quantile,0.975,1.2610044940244645
2021-03-10,3 day R,2020-06-29,AT,point,NA,1.0802022940892366
2021-03-10,3 day R,2020-06-29,AT,quantile,0.025,0.9581958227346844
2021-03-10,3 day R,2020-06-29,AT,quantile,0.975,1.2088252929882322
2021-03-10,3 day R,2020-06-30,AT,point,NA,1.0482676530629862
2021-03-10,3 day R,2020-06-30,AT,quantile,0.025,0.9281163653050732
2021-03-10,3 day R,2020-06-30,AT,quantile,0.975,1.1731935983519637
