data_version,target,date,location,type,quantile,value
2021-08-23,3 day R,2020-02-17,DE,quantile,0.975,5.406980550781449
2021-08-23,3 day R,2020-02-18,DE,point,NA,4.288012045552992
2021-08-23,3 day R,2020-02-18,DE,quantile,0.025,3.6612618079462846
2021-08-23,3 day R,2020-02-18,DE,quantile,0.975,4.963551344411385
2021-08-23,3 day R,2020-02-19,DE,point,NA,3.924149616674183
2021-08-23,3 day R,2020-02-19,DE,quantile,0.025,3.4244834780312754
2021-08-23,3 day R,2020-02-19,DE,quantile,0.975,4.457345930912243
2021-08-23,3 day R,2020-02-20,DE,point,NA,3.5303495616674074
2021-08-23,3 day R,2020-02-20,DE,quantile,0.025,3.1322563768244684
2021-08-23,3 day R,2020-02-20,DE,quantile,0.975,3.951911850607507
2021-08-23,3 day R,2020-02-21,DE,point,NA,3.143681082485658
2021-08-23,3 day R,2020-02-21,DE,quantile,0.025,2.824435597620334
2021-08-23,3 day R,2020-02-21,DE,quantile,0.975,3.4797731838885344
2021-08-23,3 day R,2020-02-22,DE,point,NA,2.81943849087627
2021-08-23,3 day R,2020-02-22,DE,quantile,0.025,2.558910470421251
2021-08-23,3 day R,2020-02-22,DE,quantile,0.975,3.092414868677844
2021-08-23,3 day R,2020-02-23,DE,point,NA,2.595515677569342
2021-08-23,3 day R,2020-02-23,DE,quantile,0.025,2.362067237561175
2021-08-23,3 day R,2020-02-23,DE,quantile,0.975,2.828964117577509
2021-08-23,3 day R,2020-02-24,DE,point,NA,2.4860365619085663
2021-08-23,3 day R,2020-02-24,DE,quantile,0.025,2.27083894691378
2021-08-23,3 day R,2020-02-24,DE,quantile,0.975,2.7012341769033528
2021-08-23,3 day R,2020-02-25,DE,point,NA,2.460374542706157
2021-08-23,3 day R,2020-02-25,DE,quantile,0.025,2.2718286470290483
2021-08-23,3 day R,2020-02-25,DE,quantile,0.975,2.648920438383266
2021-08-23,3 day R,2020-02-26,DE,point,NA,2.520389849400609
2021-08-23,3 day R,2020-02-26,DE,quantile,0.025,2.3547879609665623
2021-08-23,3 day R,2020-02-26,DE,quantile,0.975,2.685991737834656
2021-08-23,3 day R,2020-02-27,DE,point,NA,2.629445735758915
2021-08-23,3 day R,2020-02-27,DE,quantile,0.025,2.468339182724167
2021-08-23,3 day R,2020-02-27,DE,quantile,0.975,2.790552288793663
2021-08-23,3 day R,2020-02-28,DE,point,NA,2.7525198421126307
2021-08-23,3 day R,2020-02-28,DE,quantile,0.025,2.57915282835278
2021-08-23,3 day R,2020-02-28,DE,quantile,0.975,2.925886855872481
2021-08-23,3 day R,2020-02-29,DE,point,NA,2.864464361597485
2021-08-23,3 day R,2020-02-29,DE,quantile,0.025,2.677950564272072
2021-08-23,3 day R,2020-02-29,DE,quantile,0.975,3.0509781589228986
2021-08-23,3 day R,2020-03-01,DE,point,NA,2.94250951862766
2021-08-23,3 day R,2020-03-01,DE,quantile,0.025,2.749745036537015
2021-08-23,3 day R,2020-03-01,DE,quantile,0.975,3.1352740007183053
2021-08-23,3 day R,2020-03-02,DE,point,NA,2.9773820400612414
2021-08-23,3 day R,2020-03-02,DE,quantile,0.025,2.7856371843640244
2021-08-23,3 day R,2020-03-02,DE,quantile,0.975,3.1691268957584584
2021-08-23,3 day R,2020-03-03,DE,point,NA,2.9459537244242395
2021-08-23,3 day R,2020-03-03,DE,quantile,0.025,2.7721279127903347
2021-08-23,3 day R,2020-03-03,DE,quantile,0.975,3.1197795360581444
2021-08-23,3 day R,2020-03-04,DE,point,NA,2.8418310438497563
2021-08-23,3 day R,2020-03-04,DE,quantile,0.025,2.7021214000679787
2021-08-23,3 day R,2020-03-04,DE,quantile,0.975,2.981540687631534
2021-08-23,3 day R,2020-03-05,DE,point,NA,2.687697142742912
2021-08-23,3 day R,2020-03-05,DE,quantile,0.025,2.57530379297354
2021-08-23,3 day R,2020-03-05,DE,quantile,0.975,2.8000904925122825
2021-08-23,3 day R,2020-03-06,DE,point,NA,2.50096607746334
2021-08-23,3 day R,2020-03-06,DE,quantile,0.025,2.3883811769073504
2021-08-23,3 day R,2020-03-06,DE,quantile,0.975,2.613550978019329
2021-08-23,3 day R,2020-03-07,DE,point,NA,2.3014251867426343
2021-08-23,3 day R,2020-03-07,DE,quantile,0.025,2.1741146203912054
2021-08-23,3 day R,2020-03-07,DE,quantile,0.975,2.428735753094063
2021-08-23,3 day R,2020-03-08,DE,point,NA,2.103139198400134
2021-08-23,3 day R,2020-03-08,DE,quantile,0.025,1.96532673437353
2021-08-23,3 day R,2020-03-08,DE,quantile,0.975,2.2409516624267383
2021-08-23,3 day R,2020-03-09,DE,point,NA,1.9160508867629853
2021-08-23,3 day R,2020-03-09,DE,quantile,0.025,1.7800295400976054
2021-08-23,3 day R,2020-03-09,DE,quantile,0.975,2.052072233428365
2021-08-23,3 day R,2020-03-10,DE,point,NA,1.7464459220277124
2021-08-23,3 day R,2020-03-10,DE,quantile,0.025,1.6237786125065994
2021-08-23,3 day R,2020-03-10,DE,quantile,0.975,1.8691132315488248
2021-08-23,3 day R,2020-03-11,DE,point,NA,1.5940304522920372
2021-08-23,3 day R,2020-03-11,DE,quantile,0.025,1.4877214013519064
2021-08-23,3 day R,2020-03-11,DE,quantile,0.975,1.700339503232168
2021-08-23,3 day R,2020-03-12,DE,point,NA,1.4620063067126563
2021-08-23,3 day R,2020-03-12,DE,quantile,0.025,1.369500358020238
2021-08-23,3 day R,2020-03-12,DE,quantile,0.975,1.554512255405075
2021-08-23,3 day R,2020-03-13,DE,point,NA,1.3495563822139598
2021-08-23,3 day R,2020-03-13,DE,quantile,0.025,1.2690536217548096
2021-08-23,3 day R,2020-03-13,DE,quantile,0.975,1.43005914267311
2021-08-23,3 day R,2020-03-14,DE,point,NA,1.2525145376627165
2021-08-23,3 day R,2020-03-14,DE,quantile,0.025,1.1825376237421652
2021-08-23,3 day R,2020-03-14,DE,quantile,0.975,1.3224914515832673
2021-08-23,3 day R,2020-03-15,DE,point,NA,1.1684980841857109
2021-08-23,3 day R,2020-03-15,DE,quantile,0.025,1.1054034963314328
2021-08-23,3 day R,2020-03-15,DE,quantile,0.975,1.2315926720399886
2021-08-23,3 day R,2020-03-16,DE,point,NA,1.0966681346979894
2021-08-23,3 day R,2020-03-16,DE,quantile,0.025,1.0364360615875048
2021-08-23,3 day R,2020-03-16,DE,quantile,0.975,1.156900207808474
2021-08-23,3 day R,2020-03-17,DE,point,NA,1.0371355331479888
2021-08-23,3 day R,2020-03-17,DE,quantile,0.025,0.9759931606846314
2021-08-23,3 day R,2020-03-17,DE,quantile,0.975,1.098277905611346
2021-08-23,3 day R,2020-03-18,DE,point,NA,0.989700775379819
2021-08-23,3 day R,2020-03-18,DE,quantile,0.025,0.9252301122759282
2021-08-23,3 day R,2020-03-18,DE,quantile,0.975,1.05417143848371
2021-08-23,3 day R,2020-03-19,DE,point,NA,0.9539474517887188
2021-08-23,3 day R,2020-03-19,DE,quantile,0.025,0.886641993470779
2021-08-23,3 day R,2020-03-19,DE,quantile,0.975,1.0212529101066583
2021-08-23,3 day R,2020-03-20,DE,point,NA,0.9297945221094858
2021-08-23,3 day R,2020-03-20,DE,quantile,0.025,0.8622712131144444
2021-08-23,3 day R,2020-03-20,DE,quantile,0.975,0.9973178311045272
2021-08-23,3 day R,2020-03-21,DE,point,NA,0.914038208839907
2021-08-23,3 day R,2020-03-21,DE,quantile,0.025,0.8474146370951627
2021-08-23,3 day R,2020-03-21,DE,quantile,0.975,0.9806617805846514
2021-08-23,3 day R,2020-03-22,DE,point,NA,0.9036280891781112
2021-08-23,3 day R,2020-03-22,DE,quantile,0.025,0.8388147548488495
2021-08-23,3 day R,2020-03-22,DE,quantile,0.975,0.968441423507373
2021-08-23,3 day R,2020-03-23,DE,point,NA,0.8970393154138289
2021-08-23,3 day R,2020-03-23,DE,quantile,0.025,0.8356651899160816
2021-08-23,3 day R,2020-03-23,DE,quantile,0.975,0.958413440911576
2021-08-23,3 day R,2020-03-24,DE,point,NA,0.8924619524195243
2021-08-23,3 day R,2020-03-24,DE,quantile,0.025,0.835957474543023
2021-08-23,3 day R,2020-03-24,DE,quantile,0.975,0.9489664302960256
2021-08-23,3 day R,2020-03-25,DE,point,NA,0.8889449906944359
2021-08-23,3 day R,2020-03-25,DE,quantile,0.025,0.8373954868538179
2021-08-23,3 day R,2020-03-25,DE,quantile,0.975,0.9404944945350538
2021-08-23,3 day R,2020-03-26,DE,point,NA,0.8854703711402329
2021-08-23,3 day R,2020-03-26,DE,quantile,0.025,0.8371154412795366
2021-08-23,3 day R,2020-03-26,DE,quantile,0.975,0.9338253010009292
2021-08-23,3 day R,2020-03-27,DE,point,NA,0.8813300999905035
2021-08-23,3 day R,2020-03-27,DE,quantile,0.025,0.8333956699797547
2021-08-23,3 day R,2020-03-27,DE,quantile,0.975,0.9292645300012524
2021-08-23,3 day R,2020-03-28,DE,point,NA,0.8753923587871619
2021-08-23,3 day R,2020-03-28,DE,quantile,0.025,0.8257717568640736
2021-08-23,3 day R,2020-03-28,DE,quantile,0.975,0.9250129607102504
2021-08-23,3 day R,2020-03-29,DE,point,NA,0.8663532387593548
2021-08-23,3 day R,2020-03-29,DE,quantile,0.025,0.8149377549099517
2021-08-23,3 day R,2020-03-29,DE,quantile,0.975,0.917768722608758
2021-08-23,3 day R,2020-03-30,DE,point,NA,0.8539477711445047
2021-08-23,3 day R,2020-03-30,DE,quantile,0.025,0.8016952005365022
2021-08-23,3 day R,2020-03-30,DE,quantile,0.975,0.9062003417525072
2021-08-23,3 day R,2020-03-31,DE,point,NA,0.8392041816162399
2021-08-23,3 day R,2020-03-31,DE,quantile,0.025,0.7871086422194001
2021-08-23,3 day R,2020-03-31,DE,quantile,0.975,0.8912997210130796
2021-08-23,3 day R,2020-04-01,DE,point,NA,0.8236389850643515
2021-08-23,3 day R,2020-04-01,DE,quantile,0.025,0.7720761189965892
2021-08-23,3 day R,2020-04-01,DE,quantile,0.975,0.8752018511321138
2021-08-23,3 day R,2020-04-02,DE,point,NA,0.8088647885694612
2021-08-23,3 day R,2020-04-02,DE,quantile,0.025,0.7576278348497671
2021-08-23,3 day R,2020-04-02,DE,quantile,0.975,0.8601017422891553
2021-08-23,3 day R,2020-04-03,DE,point,NA,0.7966327016857608
2021-08-23,3 day R,2020-04-03,DE,quantile,0.025,0.7453875005969529
2021-08-23,3 day R,2020-04-03,DE,quantile,0.975,0.8478779027745688
2021-08-23,3 day R,2020-04-04,DE,point,NA,0.7877148908801854
2021-08-23,3 day R,2020-04-04,DE,quantile,0.025,0.7361461062162316
2021-08-23,3 day R,2020-04-04,DE,quantile,0.975,0.8392836755441393
2021-08-23,3 day R,2020-04-05,DE,point,NA,0.7825209099764604
2021-08-23,3 day R,2020-04-05,DE,quantile,0.025,0.7310764113503649
2021-08-23,3 day R,2020-04-05,DE,quantile,0.975,0.8339654086025559
2021-08-23,3 day R,2020-04-06,DE,point,NA,0.7795416619473797
2021-08-23,3 day R,2020-04-06,DE,quantile,0.025,0.7288950526340221
2021-08-23,3 day R,2020-04-06,DE,quantile,0.975,0.8301882712607374
2021-08-23,3 day R,2020-04-07,DE,point,NA,0.7777604206998655
2021-08-23,3 day R,2020-04-07,DE,quantile,0.025,0.7282331410269584
2021-08-23,3 day R,2020-04-07,DE,quantile,0.975,0.8272877003727727
2021-08-23,3 day R,2020-04-08,DE,point,NA,0.77760661371006
2021-08-23,3 day R,2020-04-08,DE,quantile,0.025,0.7287874911272214
2021-08-23,3 day R,2020-04-08,DE,quantile,0.975,0.8264257362928986
2021-08-23,3 day R,2020-04-09,DE,point,NA,0.7792954896802745
2021-08-23,3 day R,2020-04-09,DE,quantile,0.025,0.7299143195711792
2021-08-23,3 day R,2020-04-09,DE,quantile,0.975,0.8286766597893698
2021-08-23,3 day R,2020-04-10,DE,point,NA,0.7822569248174619
2021-08-23,3 day R,2020-04-10,DE,quantile,0.025,0.7315538169426081
2021-08-23,3 day R,2020-04-10,DE,quantile,0.975,0.8329600326923157
2021-08-23,3 day R,2020-04-11,DE,point,NA,0.7857412247738911
2021-08-23,3 day R,2020-04-11,DE,quantile,0.025,0.7347649348690556
2021-08-23,3 day R,2020-04-11,DE,quantile,0.975,0.8367175146787266
2021-08-23,3 day R,2020-04-12,DE,point,NA,0.7884379453016417
2021-08-23,3 day R,2020-04-12,DE,quantile,0.025,0.7389404411529136
2021-08-23,3 day R,2020-04-12,DE,quantile,0.975,0.8379354494503698
2021-08-23,3 day R,2020-04-13,DE,point,NA,0.7886019835993059
2021-08-23,3 day R,2020-04-13,DE,quantile,0.025,0.7413676398642892
2021-08-23,3 day R,2020-04-13,DE,quantile,0.975,0.8358363273343226
2021-08-23,3 day R,2020-04-14,DE,point,NA,0.7843650079299653
2021-08-23,3 day R,2020-04-14,DE,quantile,0.025,0.7380653745701214
2021-08-23,3 day R,2020-04-14,DE,quantile,0.975,0.8306646412898092
2021-08-23,3 day R,2020-04-15,DE,point,NA,0.7763851623952589
2021-08-23,3 day R,2020-04-15,DE,quantile,0.025,0.7280435456953757
2021-08-23,3 day R,2020-04-15,DE,quantile,0.975,0.8247267790951421
2021-08-23,3 day R,2020-04-16,DE,point,NA,0.7672809714564834
2021-08-23,3 day R,2020-04-16,DE,quantile,0.025,0.7144625484073867
2021-08-23,3 day R,2020-04-16,DE,quantile,0.975,0.8200993945055802
2021-08-23,3 day R,2020-04-17,DE,point,NA,0.7593331559099354
2021-08-23,3 day R,2020-04-17,DE,quantile,0.025,0.7019339497820749
2021-08-23,3 day R,2020-04-17,DE,quantile,0.975,0.816732362037796
2021-08-23,3 day R,2020-04-18,DE,point,NA,0.7533811770929225
2021-08-23,3 day R,2020-04-18,DE,quantile,0.025,0.6920157862886229
2021-08-23,3 day R,2020-04-18,DE,quantile,0.975,0.8147465678972221
2021-08-23,3 day R,2020-04-19,DE,point,NA,0.750127132834456
2021-08-23,3 day R,2020-04-19,DE,quantile,0.025,0.6856473221085193
2021-08-23,3 day R,2020-04-19,DE,quantile,0.975,0.8146069435603926
2021-08-23,3 day R,2020-04-20,DE,point,NA,0.7496178032193365
2021-08-23,3 day R,2020-04-20,DE,quantile,0.025,0.6836740712306707
2021-08-23,3 day R,2020-04-20,DE,quantile,0.975,0.8155615352080022
2021-08-23,3 day R,2020-04-21,DE,point,NA,0.7522634821386905
2021-08-23,3 day R,2020-04-21,DE,quantile,0.025,0.6871649501416586
2021-08-23,3 day R,2020-04-21,DE,quantile,0.975,0.8173620141357225
2021-08-23,3 day R,2020-04-22,DE,point,NA,0.7588410285234028
2021-08-23,3 day R,2020-04-22,DE,quantile,0.025,0.6963470041728326
2021-08-23,3 day R,2020-04-22,DE,quantile,0.975,0.8213350528739731
2021-08-23,3 day R,2020-04-23,DE,point,NA,0.7702783819353943
2021-08-23,3 day R,2020-04-23,DE,quantile,0.025,0.7101226541555723
2021-08-23,3 day R,2020-04-23,DE,quantile,0.975,0.8304341097152164
2021-08-23,3 day R,2020-04-24,DE,point,NA,0.7870402155939686
2021-08-23,3 day R,2020-04-24,DE,quantile,0.025,0.7273603716206973
2021-08-23,3 day R,2020-04-24,DE,quantile,0.975,0.84672005956724
2021-08-23,3 day R,2020-04-25,DE,point,NA,0.8063330023001656
2021-08-23,3 day R,2020-04-25,DE,quantile,0.025,0.7445041751939996
2021-08-23,3 day R,2020-04-25,DE,quantile,0.975,0.8681618294063316
2021-08-23,3 day R,2020-04-26,DE,point,NA,0.8244889747669903
2021-08-23,3 day R,2020-04-26,DE,quantile,0.025,0.7594196412482158
2021-08-23,3 day R,2020-04-26,DE,quantile,0.975,0.8895583082857649
2021-08-23,3 day R,2020-04-27,DE,point,NA,0.8381619469702615
2021-08-23,3 day R,2020-04-27,DE,quantile,0.025,0.7704357747989458
2021-08-23,3 day R,2020-04-27,DE,quantile,0.975,0.9058881191415772
2021-08-23,3 day R,2020-04-28,DE,point,NA,0.846311920820642
2021-08-23,3 day R,2020-04-28,DE,quantile,0.025,0.7769671011048699
2021-08-23,3 day R,2020-04-28,DE,quantile,0.975,0.915656740536414
2021-08-23,3 day R,2020-04-29,DE,point,NA,0.8499248999363103
2021-08-23,3 day R,2020-04-29,DE,quantile,0.025,0.7798239454525895
2021-08-23,3 day R,2020-04-29,DE,quantile,0.975,0.920025854420031
2021-08-23,3 day R,2020-04-30,DE,point,NA,0.8516799293047986
2021-08-23,3 day R,2020-04-30,DE,quantile,0.025,0.7814361000238633
2021-08-23,3 day R,2020-04-30,DE,quantile,0.975,0.921923758585734
2021-08-23,3 day R,2020-05-01,DE,point,NA,0.8533725314094567
2021-08-23,3 day R,2020-05-01,DE,quantile,0.025,0.7835701763301225
2021-08-23,3 day R,2020-05-01,DE,quantile,0.975,0.9231748864887908
2021-08-23,3 day R,2020-05-02,DE,point,NA,0.8547191196679006
2021-08-23,3 day R,2020-05-02,DE,quantile,0.025,0.785587704282963
2021-08-23,3 day R,2020-05-02,DE,quantile,0.975,0.9238505350528382
2021-08-23,3 day R,2020-05-03,DE,point,NA,0.8534818821617413
2021-08-23,3 day R,2020-05-03,DE,quantile,0.025,0.784869814161885
2021-08-23,3 day R,2020-05-03,DE,quantile,0.975,0.9220939501615976
2021-08-23,3 day R,2020-05-04,DE,point,NA,0.8494560472797568
2021-08-23,3 day R,2020-05-04,DE,quantile,0.025,0.7811133013433564
2021-08-23,3 day R,2020-05-04,DE,quantile,0.975,0.9177987932161572
2021-08-23,3 day R,2020-05-05,DE,point,NA,0.8439632993016545
2021-08-23,3 day R,2020-05-05,DE,quantile,0.025,0.775945310468638
2021-08-23,3 day R,2020-05-05,DE,quantile,0.975,0.9119812881346708
2021-08-23,3 day R,2020-05-06,DE,point,NA,0.839150071865841
2021-08-23,3 day R,2020-05-06,DE,quantile,0.025,0.7717991013498771
2021-08-23,3 day R,2020-05-06,DE,quantile,0.975,0.906501042381805
2021-08-23,3 day R,2020-05-07,DE,point,NA,0.8375269321277232
2021-08-23,3 day R,2020-05-07,DE,quantile,0.025,0.7711100335025955
2021-08-23,3 day R,2020-05-07,DE,quantile,0.975,0.9039438307528508
2021-08-23,3 day R,2020-05-08,DE,point,NA,0.8424956203241696
2021-08-23,3 day R,2020-05-08,DE,quantile,0.025,0.777114545102151
2021-08-23,3 day R,2020-05-08,DE,quantile,0.975,0.907876695546188
2021-08-23,3 day R,2020-05-09,DE,point,NA,0.8529140501452955
2021-08-23,3 day R,2020-05-09,DE,quantile,0.025,0.7883362349772105
2021-08-23,3 day R,2020-05-09,DE,quantile,0.975,0.9174918653133806
2021-08-23,3 day R,2020-05-10,DE,point,NA,0.865261447292699
2021-08-23,3 day R,2020-05-10,DE,quantile,0.025,0.8008689637221051
2021-08-23,3 day R,2020-05-10,DE,quantile,0.975,0.929653930863293
2021-08-23,3 day R,2020-05-11,DE,point,NA,0.8753179037958007
2021-08-23,3 day R,2020-05-11,DE,quantile,0.025,0.8103392332331072
2021-08-23,3 day R,2020-05-11,DE,quantile,0.975,0.940296574358494
2021-08-23,3 day R,2020-05-12,DE,point,NA,0.8819765963065407
2021-08-23,3 day R,2020-05-12,DE,quantile,0.025,0.8157386556173984
2021-08-23,3 day R,2020-05-12,DE,quantile,0.975,0.9482145369956828
2021-08-23,3 day R,2020-05-13,DE,point,NA,0.8851774072292423
2021-08-23,3 day R,2020-05-13,DE,quantile,0.025,0.8185740057622186
2021-08-23,3 day R,2020-05-13,DE,quantile,0.975,0.951780808696266
2021-08-23,3 day R,2020-05-14,DE,point,NA,0.8839073245029345
2021-08-23,3 day R,2020-05-14,DE,quantile,0.025,0.8178088558601082
2021-08-23,3 day R,2020-05-14,DE,quantile,0.975,0.9500057931457608
2021-08-23,3 day R,2020-05-15,DE,point,NA,0.878854689407601
2021-08-23,3 day R,2020-05-15,DE,quantile,0.025,0.8134240625404443
2021-08-23,3 day R,2020-05-15,DE,quantile,0.975,0.9442853162747578
2021-08-23,3 day R,2020-05-16,DE,point,NA,0.870848971005737
2021-08-23,3 day R,2020-05-16,DE,quantile,0.025,0.8061701973300659
2021-08-23,3 day R,2020-05-16,DE,quantile,0.975,0.935527744681408
2021-08-23,3 day R,2020-05-17,DE,point,NA,0.8591235983494064
2021-08-23,3 day R,2020-05-17,DE,quantile,0.025,0.7949636468714656
2021-08-23,3 day R,2020-05-17,DE,quantile,0.975,0.9232835498273472
2021-08-23,3 day R,2020-05-18,DE,point,NA,0.8433223094302418
2021-08-23,3 day R,2020-05-18,DE,quantile,0.025,0.7796360413125751
2021-08-23,3 day R,2020-05-18,DE,quantile,0.975,0.9070085775479084
2021-08-23,3 day R,2020-05-19,DE,point,NA,0.8272706760994728
2021-08-23,3 day R,2020-05-19,DE,quantile,0.025,0.7645829785195692
2021-08-23,3 day R,2020-05-19,DE,quantile,0.975,0.8899583736793764
2021-08-23,3 day R,2020-05-20,DE,point,NA,0.8177888574972197
2021-08-23,3 day R,2020-05-20,DE,quantile,0.025,0.7565117346655511
2021-08-23,3 day R,2020-05-20,DE,quantile,0.975,0.8790659803288884
2021-08-23,3 day R,2020-05-21,DE,point,NA,0.8185692698446803
2021-08-23,3 day R,2020-05-21,DE,quantile,0.025,0.7580047859943417
2021-08-23,3 day R,2020-05-21,DE,quantile,0.975,0.8791337536950188
2021-08-23,3 day R,2020-05-22,DE,point,NA,0.8284463408931914
2021-08-23,3 day R,2020-05-22,DE,quantile,0.025,0.7675373145027815
2021-08-23,3 day R,2020-05-22,DE,quantile,0.975,0.8893553672836012
2021-08-23,3 day R,2020-05-23,DE,point,NA,0.8439606782224969
2021-08-23,3 day R,2020-05-23,DE,quantile,0.025,0.7821517302042913
2021-08-23,3 day R,2020-05-23,DE,quantile,0.975,0.9057696262407025
2021-08-23,3 day R,2020-05-24,DE,point,NA,0.8611459090427414
2021-08-23,3 day R,2020-05-24,DE,quantile,0.025,0.7983547249011472
2021-08-23,3 day R,2020-05-24,DE,quantile,0.975,0.9239370931843356
2021-08-23,3 day R,2020-05-25,DE,point,NA,0.8765171294759257
2021-08-23,3 day R,2020-05-25,DE,quantile,0.025,0.8135652260380171
2021-08-23,3 day R,2020-05-25,DE,quantile,0.975,0.9394690329138344
2021-08-23,3 day R,2020-05-26,DE,point,NA,0.8894177512468652
2021-08-23,3 day R,2020-05-26,DE,quantile,0.025,0.8272088827449385
2021-08-23,3 day R,2020-05-26,DE,quantile,0.975,0.9516266197487918
2021-08-23,3 day R,2020-05-27,DE,point,NA,0.9023858624177332
2021-08-23,3 day R,2020-05-27,DE,quantile,0.025,0.8414874995388414
2021-08-23,3 day R,2020-05-27,DE,quantile,0.975,0.9632842252966252
2021-08-23,3 day R,2020-05-28,DE,point,NA,0.9173288090386308
2021-08-23,3 day R,2020-05-28,DE,quantile,0.025,0.857914548317948
2021-08-23,3 day R,2020-05-28,DE,quantile,0.975,0.9767430697593138
2021-08-23,3 day R,2020-05-29,DE,point,NA,0.9356994575457402
