data_version,target,date,location,type,quantile,value
2021-02-07,3 day R,2020-01-15,DE,quantile,0.975,0.8720386040566893
2021-02-07,3 day R,2020-01-16,DE,point,NA,0.6795762777744359
2021-02-07,3 day R,2020-01-16,DE,quantile,0.025,0.5159361919365454
2021-02-07,3 day R,2020-01-16,DE,quantile,0.975,0.8387012530310584
2021-02-07,3 day R,2020-01-17,DE,point,NA,0.6658217646304984
2021-02-07,3 day R,2020-01-17,DE,quantile,0.025,0.4939768620392086
2021-02-07,3 day R,2020-01-17,DE,quantile,0.975,0.8122136418459853
2021-02-07,3 day R,2020-01-18,DE,point,NA,0.7255671168561676
2021-02-07,3 day R,2020-01-18,DE,quantile,0.025,0.5397854712891216
2021-02-07,3 day R,2020-01-18,DE,quantile,0.975,0.8887220518407525
2021-02-07,3 day R,2020-01-19,DE,point,NA,0.805394862109002
2021-02-07,3 day R,2020-01-19,DE,quantile,0.025,0.5871473419591909
2021-02-07,3 day R,2020-01-19,DE,quantile,0.975,1.0154618414865113
2021-02-07,3 day R,2020-01-20,DE,point,NA,0.9110851569068976
2021-02-07,3 day R,2020-01-20,DE,quantile,0.025,0.6472901287896777
2021-02-07,3 day R,2020-01-20,DE,quantile,0.975,1.1872181288654735
2021-02-07,3 day R,2020-01-21,DE,point,NA,0.9411831490333352
2021-02-07,3 day R,2020-01-21,DE,quantile,0.025,0.6730820196331975
2021-02-07,3 day R,2020-01-21,DE,quantile,0.975,1.229751091043204
2021-02-07,3 day R,2020-01-22,DE,point,NA,0.9674980768608228
2021-02-07,3 day R,2020-01-22,DE,quantile,0.025,0.7084939644978713
2021-02-07,3 day R,2020-01-22,DE,quantile,0.975,1.2467454084138208
2021-02-07,3 day R,2020-01-23,DE,point,NA,0.9862048988774796
2021-02-07,3 day R,2020-01-23,DE,quantile,0.025,0.7488998482115579
2021-02-07,3 day R,2020-01-23,DE,quantile,0.975,1.2493415296137258
2021-02-07,3 day R,2020-01-24,DE,point,NA,1.017836579060761
2021-02-07,3 day R,2020-01-24,DE,quantile,0.025,0.7853556383072043
2021-02-07,3 day R,2020-01-24,DE,quantile,0.975,1.246374783790128
2021-02-07,3 day R,2020-01-25,DE,point,NA,1.01657902448814
2021-02-07,3 day R,2020-01-25,DE,quantile,0.025,0.8062616581593693
2021-02-07,3 day R,2020-01-25,DE,quantile,0.975,1.2338937051867802
2021-02-07,3 day R,2020-01-26,DE,point,NA,0.9907864071499796
2021-02-07,3 day R,2020-01-26,DE,quantile,0.025,0.8012960831794409
2021-02-07,3 day R,2020-01-26,DE,quantile,0.975,1.1982962492766134
2021-02-07,3 day R,2020-01-27,DE,point,NA,0.9481345976146672
2021-02-07,3 day R,2020-01-27,DE,quantile,0.025,0.7709127776441091
2021-02-07,3 day R,2020-01-27,DE,quantile,0.975,1.140195093388581
2021-02-07,3 day R,2020-01-28,DE,point,NA,0.8928787857224999
2021-02-07,3 day R,2020-01-28,DE,quantile,0.025,0.7240567853261615
2021-02-07,3 day R,2020-01-28,DE,quantile,0.975,1.0735005465004157
2021-02-07,3 day R,2020-01-29,DE,point,NA,0.8386574632008693
2021-02-07,3 day R,2020-01-29,DE,quantile,0.025,0.671473159571713
2021-02-07,3 day R,2020-01-29,DE,quantile,0.975,1.0083606715618512
2021-02-07,3 day R,2020-01-30,DE,point,NA,0.7896201918574215
2021-02-07,3 day R,2020-01-30,DE,quantile,0.025,0.6267653593161848
2021-02-07,3 day R,2020-01-30,DE,quantile,0.975,0.9586460810853674
2021-02-07,3 day R,2020-01-31,DE,point,NA,0.7669589836031879
2021-02-07,3 day R,2020-01-31,DE,quantile,0.025,0.6020968221881802
2021-02-07,3 day R,2020-01-31,DE,quantile,0.975,0.9382138432377024
2021-02-07,3 day R,2020-02-01,DE,point,NA,0.7751525570680668
2021-02-07,3 day R,2020-02-01,DE,quantile,0.025,0.604908439023914
2021-02-07,3 day R,2020-02-01,DE,quantile,0.975,0.9535652664416016
2021-02-07,3 day R,2020-02-02,DE,point,NA,0.8263428582484017
2021-02-07,3 day R,2020-02-02,DE,quantile,0.025,0.6375877275591662
2021-02-07,3 day R,2020-02-02,DE,quantile,0.975,1.0074975209663914
2021-02-07,3 day R,2020-02-03,DE,point,NA,0.9058405112344732
2021-02-07,3 day R,2020-02-03,DE,quantile,0.025,0.7024368899338354
2021-02-07,3 day R,2020-02-03,DE,quantile,0.975,1.1063364466029464
2021-02-07,3 day R,2020-02-04,DE,point,NA,1.0282034006295335
2021-02-07,3 day R,2020-02-04,DE,quantile,0.025,0.804347493866487
2021-02-07,3 day R,2020-02-04,DE,quantile,0.975,1.261010817968516
2021-02-07,3 day R,2020-02-05,DE,point,NA,1.206554298561461
2021-02-07,3 day R,2020-02-05,DE,quantile,0.025,0.9545020597460276
2021-02-07,3 day R,2020-02-05,DE,quantile,0.975,1.4914848051529723
2021-02-07,3 day R,2020-02-06,DE,point,NA,1.4556045601198555
2021-02-07,3 day R,2020-02-06,DE,quantile,0.025,1.1586852921891175
2021-02-07,3 day R,2020-02-06,DE,quantile,0.975,1.8138569427616449
2021-02-07,3 day R,2020-02-07,DE,point,NA,1.78627254282389
2021-02-07,3 day R,2020-02-07,DE,quantile,0.025,1.397864681750551
2021-02-07,3 day R,2020-02-07,DE,quantile,0.975,2.219469427387962
2021-02-07,3 day R,2020-02-08,DE,point,NA,2.1296130745365205
2021-02-07,3 day R,2020-02-08,DE,quantile,0.025,1.6624603454903135
2021-02-07,3 day R,2020-02-08,DE,quantile,0.975,2.674122491170189
2021-02-07,3 day R,2020-02-09,DE,point,NA,2.46590045534878
2021-02-07,3 day R,2020-02-09,DE,quantile,0.025,1.94959350501148
2021-02-07,3 day R,2020-02-09,DE,quantile,0.975,3.101733055995917
2021-02-07,3 day R,2020-02-10,DE,point,NA,2.78941152856857
2021-02-07,3 day R,2020-02-10,DE,quantile,0.025,2.2401194362978427
2021-02-07,3 day R,2020-02-10,DE,quantile,0.975,3.425465646374912
2021-02-07,3 day R,2020-02-11,DE,point,NA,3.065456986612637
2021-02-07,3 day R,2020-02-11,DE,quantile,0.025,2.5464810826398683
2021-02-07,3 day R,2020-02-11,DE,quantile,0.975,3.6593880961384206
2021-02-07,3 day R,2020-02-12,DE,point,NA,3.312378238480312
2021-02-07,3 day R,2020-02-12,DE,quantile,0.025,2.8530532159519613
2021-02-07,3 day R,2020-02-12,DE,quantile,0.975,3.840584131602429
2021-02-07,3 day R,2020-02-13,DE,point,NA,3.5276886302478023
2021-02-07,3 day R,2020-02-13,DE,quantile,0.025,3.087030327726391
2021-02-07,3 day R,2020-02-13,DE,quantile,0.975,3.965244664913989
2021-02-07,3 day R,2020-02-14,DE,point,NA,3.6542687836269616
2021-02-07,3 day R,2020-02-14,DE,quantile,0.025,3.2274288446368
2021-02-07,3 day R,2020-02-14,DE,quantile,0.975,4.0400488642084085
2021-02-07,3 day R,2020-02-15,DE,point,NA,3.6820660200443904
2021-02-07,3 day R,2020-02-15,DE,quantile,0.025,3.2808687200645417
2021-02-07,3 day R,2020-02-15,DE,quantile,0.975,4.069968655077379
2021-02-07,3 day R,2020-02-16,DE,point,NA,3.6555027937355473
2021-02-07,3 day R,2020-02-16,DE,quantile,0.025,3.2680627610607256
2021-02-07,3 day R,2020-02-16,DE,quantile,0.975,4.051905936971801
2021-02-07,3 day R,2020-02-17,DE,point,NA,3.6089762903583553
2021-02-07,3 day R,2020-02-17,DE,quantile,0.025,3.247976092439436
2021-02-07,3 day R,2020-02-17,DE,quantile,0.975,3.97996644013252
2021-02-07,3 day R,2020-02-18,DE,point,NA,3.5454107510593578
2021-02-07,3 day R,2020-02-18,DE,quantile,0.025,3.2390907201308767
2021-02-07,3 day R,2020-02-18,DE,quantile,0.975,3.8650253269692376
2021-02-07,3 day R,2020-02-19,DE,point,NA,3.470699988450989
2021-02-07,3 day R,2020-02-19,DE,quantile,0.025,3.1982202743737003
2021-02-07,3 day R,2020-02-19,DE,quantile,0.975,3.721907754050248
2021-02-07,3 day R,2020-02-20,DE,point,NA,3.3701018521445945
2021-02-07,3 day R,2020-02-20,DE,quantile,0.025,3.1256483340009926
2021-02-07,3 day R,2020-02-20,DE,quantile,0.975,3.5763098873008112
2021-02-07,3 day R,2020-02-21,DE,point,NA,3.2426928739862126
2021-02-07,3 day R,2020-02-21,DE,quantile,0.025,3.02582625676765
2021-02-07,3 day R,2020-02-21,DE,quantile,0.975,3.4395277113808564
2021-02-07,3 day R,2020-02-22,DE,point,NA,3.110627374949775
2021-02-07,3 day R,2020-02-22,DE,quantile,0.025,2.896964151067205
2021-02-07,3 day R,2020-02-22,DE,quantile,0.975,3.321311263027693
2021-02-07,3 day R,2020-02-23,DE,point,NA,2.996603058429847
2021-02-07,3 day R,2020-02-23,DE,quantile,0.025,2.787514851996274
2021-02-07,3 day R,2020-02-23,DE,quantile,0.975,3.2173200139102875
2021-02-07,3 day R,2020-02-24,DE,point,NA,2.922101506858248
2021-02-07,3 day R,2020-02-24,DE,quantile,0.025,2.7287064805784897
2021-02-07,3 day R,2020-02-24,DE,quantile,0.975,3.122609082775501
2021-02-07,3 day R,2020-02-25,DE,point,NA,2.863073078931553
2021-02-07,3 day R,2020-02-25,DE,quantile,0.025,2.6897157465216184
2021-02-07,3 day R,2020-02-25,DE,quantile,0.975,3.037041498894093
2021-02-07,3 day R,2020-02-26,DE,point,NA,2.8225434720031006
2021-02-07,3 day R,2020-02-26,DE,quantile,0.025,2.6679578115241247
2021-02-07,3 day R,2020-02-26,DE,quantile,0.975,2.9727735533561246
2021-02-07,3 day R,2020-02-27,DE,point,NA,2.79773397389959
2021-02-07,3 day R,2020-02-27,DE,quantile,0.025,2.66259218174946
2021-02-07,3 day R,2020-02-27,DE,quantile,0.975,2.942845224869252
2021-02-07,3 day R,2020-02-28,DE,point,NA,2.784129043339167
2021-02-07,3 day R,2020-02-28,DE,quantile,0.025,2.634590547217514
2021-02-07,3 day R,2020-02-28,DE,quantile,0.975,2.9528939287357705
2021-02-07,3 day R,2020-02-29,DE,point,NA,2.762031686615137
2021-02-07,3 day R,2020-02-29,DE,quantile,0.025,2.5839119181279586
2021-02-07,3 day R,2020-02-29,DE,quantile,0.975,2.961934908376788
2021-02-07,3 day R,2020-03-01,DE,point,NA,2.722397742927726
2021-02-07,3 day R,2020-03-01,DE,quantile,0.025,2.529841632271584
2021-02-07,3 day R,2020-03-01,DE,quantile,0.975,2.933590824227769
2021-02-07,3 day R,2020-03-02,DE,point,NA,2.662979243839197
2021-02-07,3 day R,2020-03-02,DE,quantile,0.025,2.474958927011477
2021-02-07,3 day R,2020-03-02,DE,quantile,0.975,2.877643945948165
2021-02-07,3 day R,2020-03-03,DE,point,NA,2.594280051700908
2021-02-07,3 day R,2020-03-03,DE,quantile,0.025,2.4157635878794297
2021-02-07,3 day R,2020-03-03,DE,quantile,0.975,2.79508784207622
2021-02-07,3 day R,2020-03-04,DE,point,NA,2.508581791644747
2021-02-07,3 day R,2020-03-04,DE,quantile,0.025,2.349796827589693
2021-02-07,3 day R,2020-03-04,DE,quantile,0.975,2.677541413169376
2021-02-07,3 day R,2020-03-05,DE,point,NA,2.405504483641277
2021-02-07,3 day R,2020-03-05,DE,quantile,0.025,2.271263945978755
2021-02-07,3 day R,2020-03-05,DE,quantile,0.975,2.545907649703022
2021-02-07,3 day R,2020-03-06,DE,point,NA,2.288682759743664
2021-02-07,3 day R,2020-03-06,DE,quantile,0.025,2.169408438070514
2021-02-07,3 day R,2020-03-06,DE,quantile,0.975,2.4187537928052167
2021-02-07,3 day R,2020-03-07,DE,point,NA,2.166212115153564
2021-02-07,3 day R,2020-03-07,DE,quantile,0.025,2.0436558939767315
2021-02-07,3 day R,2020-03-07,DE,quantile,0.975,2.294896734433174
2021-02-07,3 day R,2020-03-08,DE,point,NA,2.036947880910281
2021-02-07,3 day R,2020-03-08,DE,quantile,0.025,1.9023608910264245
2021-02-07,3 day R,2020-03-08,DE,quantile,0.975,2.173498452039373
2021-02-07,3 day R,2020-03-09,DE,point,NA,1.894204770272874
2021-02-07,3 day R,2020-03-09,DE,quantile,0.025,1.7613119651611868
2021-02-07,3 day R,2020-03-09,DE,quantile,0.975,2.0478211417702163
2021-02-07,3 day R,2020-03-10,DE,point,NA,1.7647832837814563
2021-02-07,3 day R,2020-03-10,DE,quantile,0.025,1.636327729038228
2021-02-07,3 day R,2020-03-10,DE,quantile,0.975,1.911789076889164
2021-02-07,3 day R,2020-03-11,DE,point,NA,1.6437936956368082
2021-02-07,3 day R,2020-03-11,DE,quantile,0.025,1.5276256358401994
2021-02-07,3 day R,2020-03-11,DE,quantile,0.975,1.773410402655333
2021-02-07,3 day R,2020-03-12,DE,point,NA,1.5310029886142131
2021-02-07,3 day R,2020-03-12,DE,quantile,0.025,1.4306538732127765
2021-02-07,3 day R,2020-03-12,DE,quantile,0.975,1.646984779818779
2021-02-07,3 day R,2020-03-13,DE,point,NA,1.4329894741241282
2021-02-07,3 day R,2020-03-13,DE,quantile,0.025,1.3432623948344504
2021-02-07,3 day R,2020-03-13,DE,quantile,0.975,1.5365063077015348
2021-02-07,3 day R,2020-03-14,DE,point,NA,1.3436689459579398
2021-02-07,3 day R,2020-03-14,DE,quantile,0.025,1.262671020555221
2021-02-07,3 day R,2020-03-14,DE,quantile,0.975,1.438109746719048
2021-02-07,3 day R,2020-03-15,DE,point,NA,1.2627325150657362
2021-02-07,3 day R,2020-03-15,DE,quantile,0.025,1.1855179129552238
2021-02-07,3 day R,2020-03-15,DE,quantile,0.975,1.350177757662919
2021-02-07,3 day R,2020-03-16,DE,point,NA,1.1916622853196217
2021-02-07,3 day R,2020-03-16,DE,quantile,0.025,1.1153973987447034
2021-02-07,3 day R,2020-03-16,DE,quantile,0.975,1.2726760010843363
2021-02-07,3 day R,2020-03-17,DE,point,NA,1.1270401560831458
2021-02-07,3 day R,2020-03-17,DE,quantile,0.025,1.0555665708845197
2021-02-07,3 day R,2020-03-17,DE,quantile,0.975,1.2030968175386556
2021-02-07,3 day R,2020-03-18,DE,point,NA,1.0711988152453744
2021-02-07,3 day R,2020-03-18,DE,quantile,0.025,1.004884932055062
2021-02-07,3 day R,2020-03-18,DE,quantile,0.975,1.1419056584511078
2021-02-07,3 day R,2020-03-19,DE,point,NA,1.0265439150963296
2021-02-07,3 day R,2020-03-19,DE,quantile,0.025,0.9605272424653984
2021-02-07,3 day R,2020-03-19,DE,quantile,0.975,1.0913549284651118
2021-02-07,3 day R,2020-03-20,DE,point,NA,0.9902805324103436
2021-02-07,3 day R,2020-03-20,DE,quantile,0.025,0.9220751741633528
2021-02-07,3 day R,2020-03-20,DE,quantile,0.975,1.051628032965031
2021-02-07,3 day R,2020-03-21,DE,point,NA,0.9585078993210906
2021-02-07,3 day R,2020-03-21,DE,quantile,0.025,0.8899415809318781
2021-02-07,3 day R,2020-03-21,DE,quantile,0.975,1.0218152819420174
2021-02-07,3 day R,2020-03-22,DE,point,NA,0.9320816579110291
2021-02-07,3 day R,2020-03-22,DE,quantile,0.025,0.8629668786575395
2021-02-07,3 day R,2020-03-22,DE,quantile,0.975,0.9989854416974396
2021-02-07,3 day R,2020-03-23,DE,point,NA,0.9144952587834648
2021-02-07,3 day R,2020-03-23,DE,quantile,0.025,0.8420784237046227
2021-02-07,3 day R,2020-03-23,DE,quantile,0.975,0.9799447306345608
2021-02-07,3 day R,2020-03-24,DE,point,NA,0.8981107627758166
2021-02-07,3 day R,2020-03-24,DE,quantile,0.025,0.8260752620048217
2021-02-07,3 day R,2020-03-24,DE,quantile,0.975,0.9625539579987424
2021-02-07,3 day R,2020-03-25,DE,point,NA,0.882231650250385
2021-02-07,3 day R,2020-03-25,DE,quantile,0.025,0.8135540266621795
2021-02-07,3 day R,2020-03-25,DE,quantile,0.975,0.947629563395532
2021-02-07,3 day R,2020-03-26,DE,point,NA,0.8714446608768567
2021-02-07,3 day R,2020-03-26,DE,quantile,0.025,0.80430369626315
2021-02-07,3 day R,2020-03-26,DE,quantile,0.975,0.9356864553680052
2021-02-07,3 day R,2020-03-27,DE,point,NA,0.8649776782475102
2021-02-07,3 day R,2020-03-27,DE,quantile,0.025,0.7984815608173829
2021-02-07,3 day R,2020-03-27,DE,quantile,0.975,0.9266207174463656
2021-02-07,3 day R,2020-03-28,DE,point,NA,0.8599223218228954
2021-02-07,3 day R,2020-03-28,DE,quantile,0.025,0.7944094767209073
2021-02-07,3 day R,2020-03-28,DE,quantile,0.975,0.9191532644699492
2021-02-07,3 day R,2020-03-29,DE,point,NA,0.8525558179625545
2021-02-07,3 day R,2020-03-29,DE,quantile,0.025,0.7908393641365771
2021-02-07,3 day R,2020-03-29,DE,quantile,0.975,0.9111705428294782
2021-02-07,3 day R,2020-03-30,DE,point,NA,0.8440136167182647
2021-02-07,3 day R,2020-03-30,DE,quantile,0.025,0.7872344925649613
2021-02-07,3 day R,2020-03-30,DE,quantile,0.975,0.9011610046659198
2021-02-07,3 day R,2020-03-31,DE,point,NA,0.8355798144717974
2021-02-07,3 day R,2020-03-31,DE,quantile,0.025,0.7829077098562078
2021-02-07,3 day R,2020-03-31,DE,quantile,0.975,0.8898389424697684
2021-02-07,3 day R,2020-04-01,DE,point,NA,0.8278794914378516
2021-02-07,3 day R,2020-04-01,DE,quantile,0.025,0.777373530563745
2021-02-07,3 day R,2020-04-01,DE,quantile,0.975,0.8791575288560807
2021-02-07,3 day R,2020-04-02,DE,point,NA,0.8205615473803154
2021-02-07,3 day R,2020-04-02,DE,quantile,0.025,0.7704765350880055
2021-02-07,3 day R,2020-04-02,DE,quantile,0.975,0.8711400683657785
2021-02-07,3 day R,2020-04-03,DE,point,NA,0.8148382673863681
2021-02-07,3 day R,2020-04-03,DE,quantile,0.025,0.7627867835491589
2021-02-07,3 day R,2020-04-03,DE,quantile,0.975,0.8671702169499058
2021-02-07,3 day R,2020-04-04,DE,point,NA,0.8125518282966561
2021-02-07,3 day R,2020-04-04,DE,quantile,0.025,0.7546474525670029
2021-02-07,3 day R,2020-04-04,DE,quantile,0.975,0.8665038091231464
2021-02-07,3 day R,2020-04-05,DE,point,NA,0.8082248244750572
2021-02-07,3 day R,2020-04-05,DE,quantile,0.025,0.7467154248090009
2021-02-07,3 day R,2020-04-05,DE,quantile,0.975,0.8672631253350978
2021-02-07,3 day R,2020-04-06,DE,point,NA,0.8042327214199488
2021-02-07,3 day R,2020-04-06,DE,quantile,0.025,0.7392541797015967
2021-02-07,3 day R,2020-04-06,DE,quantile,0.975,0.8671243240992649
2021-02-07,3 day R,2020-04-07,DE,point,NA,0.7983059255470174
2021-02-07,3 day R,2020-04-07,DE,quantile,0.025,0.7326705552400934
2021-02-07,3 day R,2020-04-07,DE,quantile,0.975,0.8653547012420111
2021-02-07,3 day R,2020-04-08,DE,point,NA,0.7935274621209362
2021-02-07,3 day R,2020-04-08,DE,quantile,0.025,0.7265688665640889
2021-02-07,3 day R,2020-04-08,DE,quantile,0.975,0.8621606384022306
2021-02-07,3 day R,2020-04-09,DE,point,NA,0.7889026391901129
2021-02-07,3 day R,2020-04-09,DE,quantile,0.025,0.7213483021193888
2021-02-07,3 day R,2020-04-09,DE,quantile,0.975,0.8583438901106978
2021-02-07,3 day R,2020-04-10,DE,point,NA,0.7857392715415505
2021-02-07,3 day R,2020-04-10,DE,quantile,0.025,0.7182831137101027
2021-02-07,3 day R,2020-04-10,DE,quantile,0.975,0.853811794524159
2021-02-07,3 day R,2020-04-11,DE,point,NA,0.7841250236784176
2021-02-07,3 day R,2020-04-11,DE,quantile,0.025,0.7164801298825134
2021-02-07,3 day R,2020-04-11,DE,quantile,0.975,0.848963234738126
2021-02-07,3 day R,2020-04-12,DE,point,NA,0.7829665131413289
2021-02-07,3 day R,2020-04-12,DE,quantile,0.025,0.7135978334379589
2021-02-07,3 day R,2020-04-12,DE,quantile,0.975,0.8432865253682797
2021-02-07,3 day R,2020-04-13,DE,point,NA,0.7734395428602474
2021-02-07,3 day R,2020-04-13,DE,quantile,0.025,0.7084313028878587
2021-02-07,3 day R,2020-04-13,DE,quantile,0.975,0.8356850513088488
2021-02-07,3 day R,2020-04-14,DE,point,NA,0.7608247555705633
2021-02-07,3 day R,2020-04-14,DE,quantile,0.025,0.7011175090193289
2021-02-07,3 day R,2020-04-14,DE,quantile,0.975,0.8269150395420539
2021-02-07,3 day R,2020-04-15,DE,point,NA,0.7513254515862808
2021-02-07,3 day R,2020-04-15,DE,quantile,0.025,0.6932064137070879
2021-02-07,3 day R,2020-04-15,DE,quantile,0.975,0.8196743260265422
2021-02-07,3 day R,2020-04-16,DE,point,NA,0.7493989321524974
2021-02-07,3 day R,2020-04-16,DE,quantile,0.025,0.6877708004943615
2021-02-07,3 day R,2020-04-16,DE,quantile,0.975,0.8153741221534312
2021-02-07,3 day R,2020-04-17,DE,point,NA,0.7529562202888702
2021-02-07,3 day R,2020-04-17,DE,quantile,0.025,0.6877640254774594
2021-02-07,3 day R,2020-04-17,DE,quantile,0.975,0.8151463785012213
2021-02-07,3 day R,2020-04-18,DE,point,NA,0.7607381820251593
2021-02-07,3 day R,2020-04-18,DE,quantile,0.025,0.69307182735662
2021-02-07,3 day R,2020-04-18,DE,quantile,0.975,0.8201178700357395
2021-02-07,3 day R,2020-04-19,DE,point,NA,0.769660117430345
2021-02-07,3 day R,2020-04-19,DE,quantile,0.025,0.7024391549846303
2021-02-07,3 day R,2020-04-19,DE,quantile,0.975,0.8287161774459604
2021-02-07,3 day R,2020-04-20,DE,point,NA,0.780224285411112
2021-02-07,3 day R,2020-04-20,DE,quantile,0.025,0.7132220160819732
2021-02-07,3 day R,2020-04-20,DE,quantile,0.975,0.8378064429970676
2021-02-07,3 day R,2020-04-21,DE,point,NA,0.7874753591755876
2021-02-07,3 day R,2020-04-21,DE,quantile,0.025,0.7225570965649288
2021-02-07,3 day R,2020-04-21,DE,quantile,0.975,0.8462651004790345
2021-02-07,3 day R,2020-04-22,DE,point,NA,0.7939001821760495
2021-02-07,3 day R,2020-04-22,DE,quantile,0.025,0.7293828921648614
2021-02-07,3 day R,2020-04-22,DE,quantile,0.975,0.8549565313370434
2021-02-07,3 day R,2020-04-23,DE,point,NA,0.7985614135878558
2021-02-07,3 day R,2020-04-23,DE,quantile,0.025,0.7352316726154565
2021-02-07,3 day R,2020-04-23,DE,quantile,0.975,0.8655380116758641
2021-02-07,3 day R,2020-04-24,DE,point,NA,0.8079194731050074
2021-02-07,3 day R,2020-04-24,DE,quantile,0.025,0.7412421655311067
2021-02-07,3 day R,2020-04-24,DE,quantile,0.975,0.8793440607989534
2021-02-07,3 day R,2020-04-25,DE,point,NA,0.8203397271417221
2021-02-07,3 day R,2020-04-25,DE,quantile,0.025,0.7476246900616619
2021-02-07,3 day R,2020-04-25,DE,quantile,0.975,0.8952820214340844
2021-02-07,3 day R,2020-04-26,DE,point,NA,0.8319164126085695
2021-02-07,3 day R,2020-04-26,DE,quantile,0.025,0.7537238191961293
2021-02-07,3 day R,2020-04-26,DE,quantile,0.975,0.9090194039251558
2021-02-07,3 day R,2020-04-27,DE,point,NA,0.8376628552889656
2021-02-07,3 day R,2020-04-27,DE,quantile,0.025,0.7577746587639056
2021-02-07,3 day R,2020-04-27,DE,quantile,0.975,0.9158822874583604
2021-02-07,3 day R,2020-04-28,DE,point,NA,0.8367286807408115
2021-02-07,3 day R,2020-04-28,DE,quantile,0.025,0.7589638412759766
2021-02-07,3 day R,2020-04-28,DE,quantile,0.975,0.9146774477349086
2021-02-07,3 day R,2020-04-29,DE,point,NA,0.8300948271590926
2021-02-07,3 day R,2020-04-29,DE,quantile,0.025,0.7584221134747368
2021-02-07,3 day R,2020-04-29,DE,quantile,0.975,0.9070546544962436
2021-02-07,3 day R,2020-04-30,DE,point,NA,0.8248103710191476
2021-02-07,3 day R,2020-04-30,DE,quantile,0.025,0.7571031468725574
2021-02-07,3 day R,2020-04-30,DE,quantile,0.975,0.8986513618261852
2021-02-07,3 day R,2020-05-01,DE,point,NA,0.8223230907911507
2021-02-07,3 day R,2020-05-01,DE,quantile,0.025,0.7544703239015377
2021-02-07,3 day R,2020-05-01,DE,quantile,0.975,0.8946871233818944
2021-02-07,3 day R,2020-05-02,DE,point,NA,0.8217427509928277
2021-02-07,3 day R,2020-05-02,DE,quantile,0.025,0.7518096944075836
2021-02-07,3 day R,2020-05-02,DE,quantile,0.975,0.895383981556896
2021-02-07,3 day R,2020-05-03,DE,point,NA,0.8214500870050365
2021-02-07,3 day R,2020-05-03,DE,quantile,0.025,0.7503594589836795
2021-02-07,3 day R,2020-05-03,DE,quantile,0.975,0.8974508329008588
2021-02-07,3 day R,2020-05-04,DE,point,NA,0.8264544807953543
2021-02-07,3 day R,2020-05-04,DE,quantile,0.025,0.7504721462713664
2021-02-07,3 day R,2020-05-04,DE,quantile,0.975,0.8987283226460541
2021-02-07,3 day R,2020-05-05,DE,point,NA,0.8288031631772846
2021-02-07,3 day R,2020-05-05,DE,quantile,0.025,0.7528594660459306
2021-02-07,3 day R,2020-05-05,DE,quantile,0.975,0.8990475829737362
2021-02-07,3 day R,2020-05-06,DE,point,NA,0.8315123120204938
2021-02-07,3 day R,2020-05-06,DE,quantile,0.025,0.7580973892384119
2021-02-07,3 day R,2020-05-06,DE,quantile,0.975,0.9016063854696088
2021-02-07,3 day R,2020-05-07,DE,point,NA,0.8400428924203035
2021-02-07,3 day R,2020-05-07,DE,quantile,0.025,0.7661284595078195
2021-02-07,3 day R,2020-05-07,DE,quantile,0.975,0.9101046214466032
2021-02-07,3 day R,2020-05-08,DE,point,NA,0.8509191032198556
