data_version,target,date,location,label,type,quantile,value
2021-07-01,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9392706637904078
2021-07-01,3 day R,2020-03-27,DE,estimate,point,NA,0.8801158541868157
2021-07-01,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8251240816633962
2021-07-01,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9351076267102352
2021-07-01,3 day R,2020-03-28,DE,estimate,point,NA,0.8742326112915574
2021-07-01,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8185086546288703
2021-07-01,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9299565679542444
2021-07-01,3 day R,2020-03-29,DE,estimate,point,NA,0.8657311116447146
2021-07-01,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8094391977119856
2021-07-01,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9220230255774436
2021-07-01,3 day R,2020-03-30,DE,estimate,point,NA,0.854038763393176
2021-07-01,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.797628739528932
2021-07-01,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.91044878725742
2021-07-01,3 day R,2020-03-31,DE,estimate,point,NA,0.8392866939408576
2021-07-01,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7829599428960582
2021-07-01,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8956134449856571
2021-07-01,3 day R,2020-04-01,DE,estimate,point,NA,0.823590588219566
2021-07-01,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7665498514359309
2021-07-01,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8806313250032011
2021-07-01,3 day R,2020-04-02,DE,estimate,point,NA,0.8090140053394704
2021-07-01,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7502152980232593
2021-07-01,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8678127126556816
2021-07-01,3 day R,2020-04-03,DE,estimate,point,NA,0.7969992094804831
2021-07-01,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7366459743123825
2021-07-01,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8573524446485836
2021-07-01,3 day R,2020-04-04,DE,estimate,point,NA,0.7875550266500534
2021-07-01,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7274497334124792
2021-07-01,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8476603198876276
2021-07-01,3 day R,2020-04-05,DE,estimate,point,NA,0.780699020067445
2021-07-01,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7226299292910768
2021-07-01,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8387681108438131
2021-07-01,3 day R,2020-04-06,DE,estimate,point,NA,0.776930715922486
2021-07-01,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7215962641057998
2021-07-01,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8322651677391721
2021-07-01,3 day R,2020-04-07,DE,estimate,point,NA,0.7763452666885677
2021-07-01,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7230874226134398
2021-07-01,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8296031107636956
2021-07-01,3 day R,2020-04-08,DE,estimate,point,NA,0.7781849330317617
2021-07-01,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7260649136606582
2021-07-01,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8303049524028653
2021-07-01,3 day R,2020-04-09,DE,estimate,point,NA,0.7814068202274289
2021-07-01,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7298773936012506
2021-07-01,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8329362468536072
2021-07-01,3 day R,2020-04-10,DE,estimate,point,NA,0.7850865065154634
2021-07-01,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7338513616382029
2021-07-01,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.836321651392724
2021-07-01,3 day R,2020-04-11,DE,estimate,point,NA,0.7881402176800659
2021-07-01,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.736760097997596
2021-07-01,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8395203373625358
2021-07-01,3 day R,2020-04-12,DE,estimate,point,NA,0.7895179977187035
2021-07-01,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7382203048456747
2021-07-01,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8408156905917322
2021-07-01,3 day R,2020-04-13,DE,estimate,point,NA,0.7881033338919455
2021-07-01,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.737744337311449
2021-07-01,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8384623304724421
2021-07-01,3 day R,2020-04-14,DE,estimate,point,NA,0.7832773948544639
2021-07-01,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.734792134082917
2021-07-01,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8317626556260108
2021-07-01,3 day R,2020-04-15,DE,estimate,point,NA,0.7757926711478125
2021-07-01,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7292170980205099
2021-07-01,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.822368244275115
2021-07-01,3 day R,2020-04-16,DE,estimate,point,NA,0.7670289407613919
2021-07-01,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7211469287425167
2021-07-01,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8129109527802671
2021-07-01,3 day R,2020-04-17,DE,estimate,point,NA,0.7589220913040282
2021-07-01,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7114058077321531
2021-07-01,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8064383748759033
2021-07-01,3 day R,2020-04-18,DE,estimate,point,NA,0.7529668608374571
2021-07-01,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.701643507515471
2021-07-01,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8042902141594432
2021-07-01,3 day R,2020-04-19,DE,estimate,point,NA,0.7497380488740993
2021-07-01,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6946982637955055
2021-07-01,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8047778339526932
2021-07-01,3 day R,2020-04-20,DE,estimate,point,NA,0.7492471879317757
2021-07-01,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6927682215478328
2021-07-01,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8057261543157186
2021-07-01,3 day R,2020-04-21,DE,estimate,point,NA,0.7518367295844967
2021-07-01,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6964311149572869
2021-07-01,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8072423442117064
2021-07-01,3 day R,2020-04-22,DE,estimate,point,NA,0.7583854713959787
2021-07-01,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7047240736326604
2021-07-01,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8120468691592969
2021-07-01,3 day R,2020-04-23,DE,estimate,point,NA,0.7702981068913471
2021-07-01,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7168923183208733
2021-07-01,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.823703895461821
2021-07-01,3 day R,2020-04-24,DE,estimate,point,NA,0.7868034262313892
2021-07-01,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7311480183424144
2021-07-01,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.842458834120364
2021-07-01,3 day R,2020-04-25,DE,estimate,point,NA,0.8057593576727426
2021-07-01,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7474960091746415
2021-07-01,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8640227061708438
2021-07-01,3 day R,2020-04-26,DE,estimate,point,NA,0.8236409527828972
2021-07-01,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7649089768224584
2021-07-01,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.882372928743336
2021-07-01,3 day R,2020-04-27,DE,estimate,point,NA,0.8373805293924748
2021-07-01,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7812231132490807
2021-07-01,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8935379455358688
2021-07-01,3 day R,2020-04-28,DE,estimate,point,NA,0.8464291578092861
2021-07-01,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7940110913209331
2021-07-01,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8988472242976391
2021-07-01,3 day R,2020-04-29,DE,estimate,point,NA,0.851829905718555
2021-07-01,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8014896046292231
2021-07-01,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9021702068078868
2021-07-01,3 day R,2020-04-30,DE,estimate,point,NA,0.8556123969316904
2021-07-01,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8039397718526785
2021-07-01,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9072850220107024
2021-07-01,3 day R,2020-05-01,DE,estimate,point,NA,0.8579965084273322
2021-07-01,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8025935338076907
2021-07-01,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9133994830469736
2021-07-01,3 day R,2020-05-02,DE,estimate,point,NA,0.8579850919158835
2021-07-01,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7986060477516722
2021-07-01,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9173641360800948
2021-07-01,3 day R,2020-05-03,DE,estimate,point,NA,0.8542550778301006
2021-07-01,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7926865420766189
2021-07-01,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9158236135835822
2021-07-01,3 day R,2020-05-04,DE,estimate,point,NA,0.847104092802463
2021-07-01,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7857556899084098
2021-07-01,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9084524956965162
2021-07-01,3 day R,2020-05-05,DE,estimate,point,NA,0.8386771425451367
2021-07-01,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7791169159867243
2021-07-01,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8982373691035491
2021-07-01,3 day R,2020-05-06,DE,estimate,point,NA,0.8330052008101674
2021-07-01,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7763553917444652
2021-07-01,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8896550098758695
2021-07-01,3 day R,2020-05-07,DE,estimate,point,NA,0.8338926940553926
2021-07-01,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7808085220022406
2021-07-01,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8869768661085445
2021-07-01,3 day R,2020-05-08,DE,estimate,point,NA,0.8428037480073295
2021-07-01,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7918903284099262
2021-07-01,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8937171676047327
2021-07-01,3 day R,2020-05-09,DE,estimate,point,NA,0.856676270706916
2021-07-01,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8044962963466379
2021-07-01,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.908856245067194
2021-07-01,3 day R,2020-05-10,DE,estimate,point,NA,0.8700942526032527
2021-07-01,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8147095305791291
2021-07-01,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9254789746273764
2021-07-01,3 day R,2020-05-11,DE,estimate,point,NA,0.878895116047226
2021-07-01,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8207144146049025
2021-07-01,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9370758174895496
2021-07-01,3 day R,2020-05-12,DE,estimate,point,NA,0.8827527968294985
2021-07-01,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8231779653157152
2021-07-01,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9423276283432818
2021-07-01,3 day R,2020-05-13,DE,estimate,point,NA,0.8832224906460988
2021-07-01,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.823667083786463
2021-07-01,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9427778975057346
2021-07-01,3 day R,2020-05-14,DE,estimate,point,NA,0.8816102772671581
2021-07-01,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8225933254197402
2021-07-01,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.940627229114576
2021-07-01,3 day R,2020-05-15,DE,estimate,point,NA,0.8780002239753211
2021-07-01,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8194130381166793
2021-07-01,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9365874098339628
2021-07-01,3 day R,2020-05-16,DE,estimate,point,NA,0.8714693187972076
2021-07-01,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8130711459744857
2021-07-01,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9298674916199294
2021-07-01,3 day R,2020-05-17,DE,estimate,point,NA,0.8605139604287249
