data_version,target,date,location,label,type,quantile,value
2021-06-06,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.065451086714049
2021-06-06,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.6353876105251586
2021-06-06,3 day R,2020-02-02,DE,estimate,point,NA,0.548863021626925
2021-06-06,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0496679791546811
2021-06-06,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6328005833808947
2021-06-06,3 day R,2020-02-03,DE,estimate,point,NA,0.575993971574199
2021-06-06,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0475835886871561
2021-06-06,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.746252585352757
2021-06-06,3 day R,2020-02-04,DE,estimate,point,NA,0.679718757622464
2021-06-06,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.062450764637615
2021-06-06,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.0155714166775223
2021-06-06,3 day R,2020-02-05,DE,estimate,point,NA,0.8917025027211022
2021-06-06,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1078278113482963
2021-06-06,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.4850166148125257
2021-06-06,3 day R,2020-02-06,DE,estimate,point,NA,1.2581460384467522
2021-06-06,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2171433018342688
2021-06-06,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.195100156840499
2021-06-06,3 day R,2020-02-07,DE,estimate,point,NA,1.7853229906224402
2021-06-06,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4304169392286479
2021-06-06,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.085861250318535
2021-06-06,3 day R,2020-02-08,DE,estimate,point,NA,2.3700844746264296
2021-06-06,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7440858168332914
2021-06-06,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.921023914347304
2021-06-06,3 day R,2020-02-09,DE,estimate,point,NA,2.8878279475713677
2021-06-06,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1167256061589
2021-06-06,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.485616530368208
2021-06-06,3 day R,2020-02-10,DE,estimate,point,NA,3.29043663616871
2021-06-06,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.509879746522771
2021-06-06,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.752711100619903
2021-06-06,3 day R,2020-02-11,DE,estimate,point,NA,3.5687092580702484
2021-06-06,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.881435259751824
2021-06-06,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.787068103848018
2021-06-06,3 day R,2020-02-12,DE,estimate,point,NA,3.742260506023048
2021-06-06,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.206423437128723
2021-06-06,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.677191101510088
2021-06-06,3 day R,2020-02-13,DE,estimate,point,NA,3.947373859378663
2021-06-06,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.564685167872524
2021-06-06,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.6234232739153205
2021-06-06,3 day R,2020-02-14,DE,estimate,point,NA,4.25606674818876
2021-06-06,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.009653486523973
2021-06-06,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.715059661844944
2021-06-06,3 day R,2020-02-15,DE,estimate,point,NA,4.558940663354463
2021-06-06,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.451740657487666
2021-06-06,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.817798204846098
2021-06-06,3 day R,2020-02-16,DE,estimate,point,NA,4.6934904412089455
2021-06-06,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.742905473505713
2021-06-06,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.750019050837153
2021-06-06,3 day R,2020-02-17,DE,estimate,point,NA,4.597909433149391
2021-06-06,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.8117594736954974
2021-06-06,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.456668447943954
2021-06-06,3 day R,2020-02-18,DE,estimate,point,NA,4.324395288880504
2021-06-06,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.691091345477727
2021-06-06,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.007102811269307
2021-06-06,3 day R,2020-02-19,DE,estimate,point,NA,3.9526770297864418
2021-06-06,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.448743175063068
2021-06-06,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.490473142903163
2021-06-06,3 day R,2020-02-20,DE,estimate,point,NA,3.547296961997666
2021-06-06,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1467667235688173
2021-06-06,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9714729427783135
2021-06-06,3 day R,2020-02-21,DE,estimate,point,NA,3.163110862227255
2021-06-06,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.841982815642806
2021-06-06,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.501179828850235
2021-06-06,3 day R,2020-02-22,DE,estimate,point,NA,2.8537177491217958
2021-06-06,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.591039968210865
2021-06-06,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.128895775609446
2021-06-06,3 day R,2020-02-23,DE,estimate,point,NA,2.642246308126065
2021-06-06,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4213509999611924
2021-06-06,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.872646069869955
2021-06-06,3 day R,2020-02-24,DE,estimate,point,NA,2.5044903686855498
2021-06-06,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2856410965902
2021-06-06,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7233396407809
2021-06-06,3 day R,2020-02-25,DE,estimate,point,NA,2.447468322111118
2021-06-06,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2397063800780788
2021-06-06,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.655230264144157
2021-06-06,3 day R,2020-02-26,DE,estimate,point,NA,2.4902622826282053
2021-06-06,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.313415917284978
2021-06-06,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.667108647971432
2021-06-06,3 day R,2020-02-27,DE,estimate,point,NA,2.617003560088018
2021-06-06,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.467126955479246
2021-06-06,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7668801646967904
2021-06-06,3 day R,2020-02-28,DE,estimate,point,NA,2.763236169182389
2021-06-06,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.602393799620523
2021-06-06,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.924078538744256
2021-06-06,3 day R,2020-02-29,DE,estimate,point,NA,2.875490645846136
2021-06-06,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6894950424877058
2021-06-06,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0614862492045667
2021-06-06,3 day R,2020-03-01,DE,estimate,point,NA,2.940302774413866
2021-06-06,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7473414939306555
2021-06-06,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1332640548970763
2021-06-06,3 day R,2020-03-02,DE,estimate,point,NA,2.9580381516710594
2021-06-06,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.775711265321829
2021-06-06,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1403650380202897
2021-06-06,3 day R,2020-03-03,DE,estimate,point,NA,2.930061827086074
2021-06-06,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.760646004194278
2021-06-06,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0994776499778696
2021-06-06,3 day R,2020-03-04,DE,estimate,point,NA,2.8403420860454003
2021-06-06,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.683731869275925
2021-06-06,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.996952302814876
2021-06-06,3 day R,2020-03-05,DE,estimate,point,NA,2.6883699241328465
2021-06-06,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5479469725055828
2021-06-06,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.82879287576011
2021-06-06,3 day R,2020-03-06,DE,estimate,point,NA,2.494519971799144
2021-06-06,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3687384442751003
2021-06-06,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6203014993231872
2021-06-06,3 day R,2020-03-07,DE,estimate,point,NA,2.292642254528628
2021-06-06,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.171779074143248
2021-06-06,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4135054349140086
2021-06-06,3 day R,2020-03-08,DE,estimate,point,NA,2.101025407012086
2021-06-06,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.980923569989706
2021-06-06,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2211272440344665
2021-06-06,3 day R,2020-03-09,DE,estimate,point,NA,1.9213168016746496
2021-06-06,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8078241438252207
2021-06-06,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0348094595240784
2021-06-06,3 day R,2020-03-10,DE,estimate,point,NA,1.753231062529112
2021-06-06,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.652750328768226
2021-06-06,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8537117962899976
2021-06-06,3 day R,2020-03-11,DE,estimate,point,NA,1.599548385161502
2021-06-06,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5108069326058458
2021-06-06,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6882898377171582
2021-06-06,3 day R,2020-03-12,DE,estimate,point,NA,1.465076230224373
2021-06-06,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3828147578835714
2021-06-06,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5473377025651744
2021-06-06,3 day R,2020-03-13,DE,estimate,point,NA,1.3501661076804767
2021-06-06,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2729457332662606
2021-06-06,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4273864820946929
2021-06-06,3 day R,2020-03-14,DE,estimate,point,NA,1.2528963158685198
2021-06-06,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1821270455028303
2021-06-06,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3236655862342093
2021-06-06,3 day R,2020-03-15,DE,estimate,point,NA,1.168845302894371
2021-06-06,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.103483105036539
2021-06-06,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.234207500752203
2021-06-06,3 day R,2020-03-16,DE,estimate,point,NA,1.0963210128990823
2021-06-06,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0326411047094377
2021-06-06,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.160000921088727
2021-06-06,3 day R,2020-03-17,DE,estimate,point,NA,1.0361545447219698
2021-06-06,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9730792566873272
2021-06-06,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0992298327566123
2021-06-06,3 day R,2020-03-18,DE,estimate,point,NA,0.9895672670287414
2021-06-06,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9293678416158068
2021-06-06,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0497666924416762
2021-06-06,3 day R,2020-03-19,DE,estimate,point,NA,0.9558813685810794
2021-06-06,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9002466215711336
2021-06-06,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0115161155910253
2021-06-06,3 day R,2020-03-20,DE,estimate,point,NA,0.9320725652782876
2021-06-06,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8796703616103431
2021-06-06,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.984474768946232
2021-06-06,3 day R,2020-03-21,DE,estimate,point,NA,0.9156883084037108
2021-06-06,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8642845191783446
2021-06-06,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9670920976290772
2021-06-06,3 day R,2020-03-22,DE,estimate,point,NA,0.9042236271134036
2021-06-06,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8531096790761074
2021-06-06,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9553375751507
2021-06-06,3 day R,2020-03-23,DE,estimate,point,NA,0.8966628948453994
2021-06-06,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8463722261245376
2021-06-06,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9469535635662611
2021-06-06,3 day R,2020-03-24,DE,estimate,point,NA,0.8916365794776665
2021-06-06,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8420333782076316
2021-06-06,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9412397807477014
2021-06-06,3 day R,2020-03-25,DE,estimate,point,NA,0.8880276415276412
2021-06-06,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8382326468571486
2021-06-06,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.937822636198134
2021-06-06,3 day R,2020-03-26,DE,estimate,point,NA,0.8844697738921198
2021-06-06,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8338258465208725
2021-06-06,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.935113701263367
2021-06-06,3 day R,2020-03-27,DE,estimate,point,NA,0.8802531388849295
2021-06-06,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8288469991006417
2021-06-06,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9316592786692172
2021-06-06,3 day R,2020-03-28,DE,estimate,point,NA,0.8745944711331607
2021-06-06,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8226530045745762
2021-06-06,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9265359376917452
2021-06-06,3 day R,2020-03-29,DE,estimate,point,NA,0.8662746184938935
2021-06-06,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8141905169986796
2021-06-06,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9183587199891076
2021-06-06,3 day R,2020-03-30,DE,estimate,point,NA,0.8548164995427938
2021-06-06,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8032589066674314
2021-06-06,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9063740924181564
2021-06-06,3 day R,2020-03-31,DE,estimate,point,NA,0.84048570123998
2021-06-06,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7901464602616423
2021-06-06,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8908249422183178
2021-06-06,3 day R,2020-04-01,DE,estimate,point,NA,0.824696106243581
2021-06-06,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7752790322734071
2021-06-06,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.874113180213755
2021-06-06,3 day R,2020-04-02,DE,estimate,point,NA,0.8092994245874415
2021-06-06,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7595194050692726
2021-06-06,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8590794441056104
2021-06-06,3 day R,2020-04-03,DE,estimate,point,NA,0.796473989850071
2021-06-06,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7455665752219205
2021-06-06,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8473814044782215
2021-06-06,3 day R,2020-04-04,DE,estimate,point,NA,0.7872480276041293
2021-06-06,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7357345716633675
2021-06-06,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.838761483544891
2021-06-06,3 day R,2020-04-05,DE,estimate,point,NA,0.7815348214383648
2021-06-06,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7304171770274808
2021-06-06,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8326524658492489
2021-06-06,3 day R,2020-04-06,DE,estimate,point,NA,0.778426633112101
2021-06-06,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7284699074097674
2021-06-06,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8283833588144347
2021-06-06,3 day R,2020-04-07,DE,estimate,point,NA,0.7773817126721828
2021-06-06,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7287641088222
2021-06-06,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8259993165221656
2021-06-06,3 day R,2020-04-08,DE,estimate,point,NA,0.7777376997096352
2021-06-06,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7299696510720745
2021-06-06,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.825505748347196
2021-06-06,3 day R,2020-04-09,DE,estimate,point,NA,0.7795269565316315
2021-06-06,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.731128342068747
2021-06-06,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.827925570994516
2021-06-06,3 day R,2020-04-10,DE,estimate,point,NA,0.7826234103582977
2021-06-06,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7315546714120545
2021-06-06,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8336921493045409
2021-06-06,3 day R,2020-04-11,DE,estimate,point,NA,0.7861770338172734
2021-06-06,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7313819112593665
2021-06-06,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8409721563751804
2021-06-06,3 day R,2020-04-12,DE,estimate,point,NA,0.7887474094266342
2021-06-06,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7312123117985732
2021-06-06,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8462825070546953
2021-06-06,3 day R,2020-04-13,DE,estimate,point,NA,0.7884894742579097
2021-06-06,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7301701683101893
2021-06-06,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8468087802056301
2021-06-06,3 day R,2020-04-14,DE,estimate,point,NA,0.7844809515242555
2021-06-06,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7270931782812524
2021-06-06,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8418687247672585
2021-06-06,3 day R,2020-04-15,DE,estimate,point,NA,0.7771257637614574
2021-06-06,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7218615957743886
2021-06-06,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8323899317485262
2021-06-06,3 day R,2020-04-16,DE,estimate,point,NA,0.7680004449341996
2021-06-06,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7155973439568342
2021-06-06,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8204035459115651
2021-06-06,3 day R,2020-04-17,DE,estimate,point,NA,0.759325498858176
2021-06-06,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7094784692097927
2021-06-06,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8091725285065593
2021-06-06,3 day R,2020-04-18,DE,estimate,point,NA,0.7524210797890555
2021-06-06,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7033081705702807
2021-06-06,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8015339890078302
2021-06-06,3 day R,2020-04-19,DE,estimate,point,NA,0.7485062629785824
2021-06-06,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6980390465755416
2021-06-06,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7989734793816231
2021-06-06,3 day R,2020-04-20,DE,estimate,point,NA,0.7479789476666704
2021-06-06,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6955726684948486
2021-06-06,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8003852268384922
2021-06-06,3 day R,2020-04-21,DE,estimate,point,NA,0.7510077601146529
2021-06-06,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6971894725533788
2021-06-06,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8048260476759269
2021-06-06,3 day R,2020-04-22,DE,estimate,point,NA,0.7579438416726002
2021-06-06,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7030472710724491
2021-06-06,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8128404122727513
2021-06-06,3 day R,2020-04-23,DE,estimate,point,NA,0.7695942054120213
2021-06-06,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7135598110854654
2021-06-06,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8256285997385772
2021-06-06,3 day R,2020-04-24,DE,estimate,point,NA,0.7863364212882606
2021-06-06,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7292960954531944
2021-06-06,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8433767471233269
2021-06-06,3 day R,2020-04-25,DE,estimate,point,NA,0.8065214931389048
2021-06-06,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7487143734218532
2021-06-06,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8643286128559563
2021-06-06,3 day R,2020-04-26,DE,estimate,point,NA,0.8259715306584549
2021-06-06,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7671889468722076
2021-06-06,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8847541144447021
2021-06-06,3 day R,2020-04-27,DE,estimate,point,NA,0.8400311697120737
2021-06-06,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7801408274883643
2021-06-06,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8999215119357831
2021-06-06,3 day R,2020-04-28,DE,estimate,point,NA,0.8476116878987446
2021-06-06,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7869791867288801
2021-06-06,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9082441890686092
2021-06-06,3 day R,2020-04-29,DE,estimate,point,NA,0.851268400292745
2021-06-06,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7903544731627934
2021-06-06,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9121823274226966
2021-06-06,3 day R,2020-04-30,DE,estimate,point,NA,0.8535696005568594
2021-06-06,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7926237155297094
2021-06-06,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9145154855840092
2021-06-06,3 day R,2020-05-01,DE,estimate,point,NA,0.8546558963091169
2021-06-06,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7944146041253937
2021-06-06,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.91489718849284
2021-06-06,3 day R,2020-05-02,DE,estimate,point,NA,0.8535780932059838
2021-06-06,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7956016780078947
2021-06-06,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9115545084040728
2021-06-06,3 day R,2020-05-03,DE,estimate,point,NA,0.8502097472615906
2021-06-06,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7960583394027811
2021-06-06,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9043611551204
2021-06-06,3 day R,2020-05-04,DE,estimate,point,NA,0.8452618446055244
2021-06-06,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7957935161587195
2021-06-06,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8947301730523294
2021-06-06,3 day R,2020-05-05,DE,estimate,point,NA,0.8405484221067883
2021-06-06,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7943180605712841
2021-06-06,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8867787836422925
2021-06-06,3 day R,2020-05-06,DE,estimate,point,NA,0.8383733569205435
2021-06-06,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7917461103154313
2021-06-06,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8850006035256557
2021-06-06,3 day R,2020-05-07,DE,estimate,point,NA,0.8401511021273675
2021-06-06,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.789616546306512
2021-06-06,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8906856579482231
2021-06-06,3 day R,2020-05-08,DE,estimate,point,NA,0.846362348593824
2021-06-06,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7904888585712507
2021-06-06,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9022358386163972
2021-06-06,3 day R,2020-05-09,DE,estimate,point,NA,0.8555997835321744
2021-06-06,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7952180600693025
2021-06-06,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9159815069950462
2021-06-06,3 day R,2020-05-10,DE,estimate,point,NA,0.8664194564242885
2021-06-06,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8041369317807529
2021-06-06,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9287019810678242
2021-06-06,3 day R,2020-05-11,DE,estimate,point,NA,0.8757795660466232
2021-06-06,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8150694875163164
2021-06-06,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.93648964457693
2021-06-06,3 day R,2020-05-12,DE,estimate,point,NA,0.8815714159812831
2021-06-06,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.825460905996085
2021-06-06,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9376819259664811
2021-06-06,3 day R,2020-05-13,DE,estimate,point,NA,0.8824356456999448
2021-06-06,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8314484167616912
2021-06-06,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9334228746381984
2021-06-06,3 day R,2020-05-14,DE,estimate,point,NA,0.8793409775892107
