data_version,target,date,location,type,quantile,value
2021-01-05,3 day R,2020-02-07,DE,quantile,0.975,3.6615623267130615
2021-01-05,3 day R,2020-02-08,DE,point,NA,2.062889553015097
2021-01-05,3 day R,2020-02-08,DE,quantile,0.025,0.743248525579988
2021-01-05,3 day R,2020-02-08,DE,quantile,0.975,4.068191733880044
2021-01-05,3 day R,2020-02-09,DE,point,NA,2.354257167408484
2021-01-05,3 day R,2020-02-09,DE,quantile,0.025,0.9849716347781812
2021-01-05,3 day R,2020-02-09,DE,quantile,0.975,4.32022496009884
2021-01-05,3 day R,2020-02-10,DE,point,NA,2.617641080916908
2021-01-05,3 day R,2020-02-10,DE,quantile,0.025,1.2278772291537856
2021-01-05,3 day R,2020-02-10,DE,quantile,0.975,4.55716986126634
2021-01-05,3 day R,2020-02-11,DE,point,NA,2.9067475254501045
2021-01-05,3 day R,2020-02-11,DE,quantile,0.025,1.5569422389748822
2021-01-05,3 day R,2020-02-11,DE,quantile,0.975,4.737887045080448
2021-01-05,3 day R,2020-02-12,DE,point,NA,3.3143869322264528
2021-01-05,3 day R,2020-02-12,DE,quantile,0.025,1.9697508465793905
2021-01-05,3 day R,2020-02-12,DE,quantile,0.975,4.975127488186296
2021-01-05,3 day R,2020-02-13,DE,point,NA,3.725849268534828
2021-01-05,3 day R,2020-02-13,DE,quantile,0.025,2.4566268111077973
2021-01-05,3 day R,2020-02-13,DE,quantile,0.975,5.259692671552454
2021-01-05,3 day R,2020-02-14,DE,point,NA,4.106301659225812
2021-01-05,3 day R,2020-02-14,DE,quantile,0.025,2.9516875544166425
2021-01-05,3 day R,2020-02-14,DE,quantile,0.975,5.476604558220756
2021-01-05,3 day R,2020-02-15,DE,point,NA,4.392148264378573
2021-01-05,3 day R,2020-02-15,DE,quantile,0.025,3.3329926443767817
2021-01-05,3 day R,2020-02-15,DE,quantile,0.975,5.603972423198888
2021-01-05,3 day R,2020-02-16,DE,point,NA,4.537047831402262
2021-01-05,3 day R,2020-02-16,DE,quantile,0.025,3.623618153375987
2021-01-05,3 day R,2020-02-16,DE,quantile,0.975,5.553645444863903
2021-01-05,3 day R,2020-02-17,DE,point,NA,4.474213235783998
2021-01-05,3 day R,2020-02-17,DE,quantile,0.025,3.700888064489308
2021-01-05,3 day R,2020-02-17,DE,quantile,0.975,5.321802991890345
2021-01-05,3 day R,2020-02-18,DE,point,NA,4.199588490215135
2021-01-05,3 day R,2020-02-18,DE,quantile,0.025,3.5833587081302385
2021-01-05,3 day R,2020-02-18,DE,quantile,0.975,4.86138506787412
2021-01-05,3 day R,2020-02-19,DE,point,NA,3.8203558525693833
2021-01-05,3 day R,2020-02-19,DE,quantile,0.025,3.330255074818673
2021-01-05,3 day R,2020-02-19,DE,quantile,0.975,4.349195059955154
2021-01-05,3 day R,2020-02-20,DE,point,NA,3.4373531306736407
2021-01-05,3 day R,2020-02-20,DE,quantile,0.025,3.04811793157222
2021-01-05,3 day R,2020-02-20,DE,quantile,0.975,3.856242815213992
2021-01-05,3 day R,2020-02-21,DE,point,NA,3.076450810887223
2021-01-05,3 day R,2020-02-21,DE,quantile,0.025,2.76036793561805
2021-01-05,3 day R,2020-02-21,DE,quantile,0.975,3.4104956154992823
2021-01-05,3 day R,2020-02-22,DE,point,NA,2.794642516301751
2021-01-05,3 day R,2020-02-22,DE,quantile,0.025,2.531856774699725
2021-01-05,3 day R,2020-02-22,DE,quantile,0.975,3.066575100433764
2021-01-05,3 day R,2020-02-23,DE,point,NA,2.6107765048531864
2021-01-05,3 day R,2020-02-23,DE,quantile,0.025,2.3901819937737696
2021-01-05,3 day R,2020-02-23,DE,quantile,0.975,2.84151510196591
2021-01-05,3 day R,2020-02-24,DE,point,NA,2.5138539887065856
2021-01-05,3 day R,2020-02-24,DE,quantile,0.025,2.32213939787479
2021-01-05,3 day R,2020-02-24,DE,quantile,0.975,2.714930914515472
2021-01-05,3 day R,2020-02-25,DE,point,NA,2.4970050965323267
2021-01-05,3 day R,2020-02-25,DE,quantile,0.025,2.3250771280892377
2021-01-05,3 day R,2020-02-25,DE,quantile,0.975,2.674978437914871
2021-01-05,3 day R,2020-02-26,DE,point,NA,2.557053012571877
2021-01-05,3 day R,2020-02-26,DE,quantile,0.025,2.399430702945632
2021-01-05,3 day R,2020-02-26,DE,quantile,0.975,2.719262567767436
2021-01-05,3 day R,2020-02-27,DE,point,NA,2.671771594560138
2021-01-05,3 day R,2020-02-27,DE,quantile,0.025,2.5278052973885603
2021-01-05,3 day R,2020-02-27,DE,quantile,0.975,2.819758476251127
2021-01-05,3 day R,2020-02-28,DE,point,NA,2.790347178728694
2021-01-05,3 day R,2020-02-28,DE,quantile,0.025,2.6578564479310542
2021-01-05,3 day R,2020-02-28,DE,quantile,0.975,2.9248689999748168
2021-01-05,3 day R,2020-02-29,DE,point,NA,2.8995582993188487
2021-01-05,3 day R,2020-02-29,DE,quantile,0.025,2.7790012518626983
2021-01-05,3 day R,2020-02-29,DE,quantile,0.975,3.0226392505952604
2021-01-05,3 day R,2020-03-01,DE,point,NA,2.9736458422336707
2021-01-05,3 day R,2020-03-01,DE,quantile,0.025,2.8650055341064338
2021-01-05,3 day R,2020-03-01,DE,quantile,0.975,3.08427955267527
2021-01-05,3 day R,2020-03-02,DE,point,NA,2.9867578951647364
2021-01-05,3 day R,2020-03-02,DE,quantile,0.025,2.8906116454167794
2021-01-05,3 day R,2020-03-02,DE,quantile,0.975,3.084455133765207
2021-01-05,3 day R,2020-03-03,DE,point,NA,2.933973992361276
2021-01-05,3 day R,2020-03-03,DE,quantile,0.025,2.850558947550013
2021-01-05,3 day R,2020-03-03,DE,quantile,0.975,3.01857521537882
2021-01-05,3 day R,2020-03-04,DE,point,NA,2.8270616004437144
2021-01-05,3 day R,2020-03-04,DE,quantile,0.025,2.75487299922489
2021-01-05,3 day R,2020-03-04,DE,quantile,0.975,2.9000877632081226
2021-01-05,3 day R,2020-03-05,DE,point,NA,2.667763177937744
2021-01-05,3 day R,2020-03-05,DE,quantile,0.025,2.6059423027660973
2021-01-05,3 day R,2020-03-05,DE,quantile,0.975,2.730337387290072
2021-01-05,3 day R,2020-03-06,DE,point,NA,2.483359745964873
2021-01-05,3 day R,2020-03-06,DE,quantile,0.025,2.430575434302723
2021-01-05,3 day R,2020-03-06,DE,quantile,0.975,2.5365137668520106
2021-01-05,3 day R,2020-03-07,DE,point,NA,2.2852648306550805
2021-01-05,3 day R,2020-03-07,DE,quantile,0.025,2.2400951184762
2021-01-05,3 day R,2020-03-07,DE,quantile,0.975,2.330879154641402
2021-01-05,3 day R,2020-03-08,DE,point,NA,2.0917559750378563
2021-01-05,3 day R,2020-03-08,DE,quantile,0.025,2.0529619980546783
2021-01-05,3 day R,2020-03-08,DE,quantile,0.975,2.1309080278274943
2021-01-05,3 day R,2020-03-09,DE,point,NA,1.9083078266086235
2021-01-05,3 day R,2020-03-09,DE,quantile,0.025,1.8747648750639776
2021-01-05,3 day R,2020-03-09,DE,quantile,0.975,1.942307339341988
2021-01-05,3 day R,2020-03-10,DE,point,NA,1.742671831879937
2021-01-05,3 day R,2020-03-10,DE,quantile,0.025,1.71303928201572
2021-01-05,3 day R,2020-03-10,DE,quantile,0.975,1.772550841052007
2021-01-05,3 day R,2020-03-11,DE,point,NA,1.5980006396237034
2021-01-05,3 day R,2020-03-11,DE,quantile,0.025,1.571646417460179
2021-01-05,3 day R,2020-03-11,DE,quantile,0.975,1.624560949187571
2021-01-05,3 day R,2020-03-12,DE,point,NA,1.4698500275236512
2021-01-05,3 day R,2020-03-12,DE,quantile,0.025,1.4461375438385684
2021-01-05,3 day R,2020-03-12,DE,quantile,0.975,1.4937044954924377
2021-01-05,3 day R,2020-03-13,DE,point,NA,1.3571701882100713
2021-01-05,3 day R,2020-03-13,DE,quantile,0.025,1.335573615080649
2021-01-05,3 day R,2020-03-13,DE,quantile,0.975,1.3789375741597043
2021-01-05,3 day R,2020-03-14,DE,point,NA,1.258841075367379
2021-01-05,3 day R,2020-03-14,DE,quantile,0.025,1.2389384245393529
2021-01-05,3 day R,2020-03-14,DE,quantile,0.975,1.2789001179114292
2021-01-05,3 day R,2020-03-15,DE,point,NA,1.1736711296471949
2021-01-05,3 day R,2020-03-15,DE,quantile,0.025,1.1551218395995844
2021-01-05,3 day R,2020-03-15,DE,quantile,0.975,1.1923842619960532
2021-01-05,3 day R,2020-03-16,DE,point,NA,1.1011676319940638
2021-01-05,3 day R,2020-03-16,DE,quantile,0.025,1.0836700237949226
2021-01-05,3 day R,2020-03-16,DE,quantile,0.975,1.1188311555382546
2021-01-05,3 day R,2020-03-17,DE,point,NA,1.0416152476740852
2021-01-05,3 day R,2020-03-17,DE,quantile,0.025,1.02484611856813
2021-01-05,3 day R,2020-03-17,DE,quantile,0.975,1.0585185726665702
2021-01-05,3 day R,2020-03-18,DE,point,NA,0.9947842155477752
2021-01-05,3 day R,2020-03-18,DE,quantile,0.025,0.9786627679260576
2021-01-05,3 day R,2020-03-18,DE,quantile,0.975,1.011035538868286
2021-01-05,3 day R,2020-03-19,DE,point,NA,0.959019044474338
2021-01-05,3 day R,2020-03-19,DE,quantile,0.025,0.9432547421520238
2021-01-05,3 day R,2020-03-19,DE,quantile,0.975,0.9748688192589592
2021-01-05,3 day R,2020-03-20,DE,point,NA,0.932815329970912
2021-01-05,3 day R,2020-03-20,DE,quantile,0.025,0.9172694551538744
2021-01-05,3 day R,2020-03-20,DE,quantile,0.975,0.948470375783718
2021-01-05,3 day R,2020-03-21,DE,point,NA,0.9148659156323772
2021-01-05,3 day R,2020-03-21,DE,quantile,0.025,0.8994238886863911
2021-01-05,3 day R,2020-03-21,DE,quantile,0.975,0.9304375548330192
2021-01-05,3 day R,2020-03-22,DE,point,NA,0.9027109053623078
2021-01-05,3 day R,2020-03-22,DE,quantile,0.025,0.887268346546378
2021-01-05,3 day R,2020-03-22,DE,quantile,0.975,0.918256759132419
2021-01-05,3 day R,2020-03-23,DE,point,NA,0.8953592216591093
2021-01-05,3 day R,2020-03-23,DE,quantile,0.025,0.8798645572897087
2021-01-05,3 day R,2020-03-23,DE,quantile,0.975,0.9109792450822616
2021-01-05,3 day R,2020-03-24,DE,point,NA,0.8902718838059952
2021-01-05,3 day R,2020-03-24,DE,quantile,0.025,0.8746962167963765
2021-01-05,3 day R,2020-03-24,DE,quantile,0.975,0.9059441996378764
2021-01-05,3 day R,2020-03-25,DE,point,NA,0.8869808798724944
2021-01-05,3 day R,2020-03-25,DE,quantile,0.025,0.8713010910683915
2021-01-05,3 day R,2020-03-25,DE,quantile,0.975,0.9028254081048348
2021-01-05,3 day R,2020-03-26,DE,point,NA,0.8841557871161574
2021-01-05,3 day R,2020-03-26,DE,quantile,0.025,0.8682744608945601
2021-01-05,3 day R,2020-03-26,DE,quantile,0.975,0.9001755972462644
2021-01-05,3 day R,2020-03-27,DE,point,NA,0.8802978560539869
2021-01-05,3 day R,2020-03-27,DE,quantile,0.025,0.864246148729611
2021-01-05,3 day R,2020-03-27,DE,quantile,0.975,0.8964819245204668
2021-01-05,3 day R,2020-03-28,DE,point,NA,0.874782557709791
2021-01-05,3 day R,2020-03-28,DE,quantile,0.025,0.8585727869180176
2021-01-05,3 day R,2020-03-28,DE,quantile,0.975,0.8911637181669709
2021-01-05,3 day R,2020-03-29,DE,point,NA,0.866056948417498
2021-01-05,3 day R,2020-03-29,DE,quantile,0.025,0.8497187989642289
2021-01-05,3 day R,2020-03-29,DE,quantile,0.975,0.8825485193114707
2021-01-05,3 day R,2020-03-30,DE,point,NA,0.8535969576060012
2021-01-05,3 day R,2020-03-30,DE,quantile,0.025,0.8371746742031704
2021-01-05,3 day R,2020-03-30,DE,quantile,0.975,0.8701844055835314
2021-01-05,3 day R,2020-03-31,DE,point,NA,0.8392955597535117
2021-01-05,3 day R,2020-03-31,DE,quantile,0.025,0.8227176969362177
2021-01-05,3 day R,2020-03-31,DE,quantile,0.975,0.8560364880736641
2021-01-05,3 day R,2020-04-01,DE,point,NA,0.8244439460656913
2021-01-05,3 day R,2020-04-01,DE,quantile,0.025,0.8078589629441795
2021-01-05,3 day R,2020-04-01,DE,quantile,0.975,0.8411666045747496
2021-01-05,3 day R,2020-04-02,DE,point,NA,0.8104988260162285
2021-01-05,3 day R,2020-04-02,DE,quantile,0.025,0.7937069429077314
2021-01-05,3 day R,2020-04-02,DE,quantile,0.975,0.8273810032392263
2021-01-05,3 day R,2020-04-03,DE,point,NA,0.7986420416820648
2021-01-05,3 day R,2020-04-03,DE,quantile,0.025,0.781649693167292
2021-01-05,3 day R,2020-04-03,DE,quantile,0.975,0.8158037453348852
2021-01-05,3 day R,2020-04-04,DE,point,NA,0.7887956843939522
2021-01-05,3 day R,2020-04-04,DE,quantile,0.025,0.7716598402525561
2021-01-05,3 day R,2020-04-04,DE,quantile,0.975,0.8062264834737652
2021-01-05,3 day R,2020-04-05,DE,point,NA,0.7816155773532656
2021-01-05,3 day R,2020-04-05,DE,quantile,0.025,0.7641592975990479
2021-01-05,3 day R,2020-04-05,DE,quantile,0.975,0.7993065156540436
2021-01-05,3 day R,2020-04-06,DE,point,NA,0.7764085416404816
2021-01-05,3 day R,2020-04-06,DE,quantile,0.025,0.7586013298870192
2021-01-05,3 day R,2020-04-06,DE,quantile,0.975,0.7944780837905274
2021-01-05,3 day R,2020-04-07,DE,point,NA,0.7730430902867156
2021-01-05,3 day R,2020-04-07,DE,quantile,0.025,0.7547984731926534
2021-01-05,3 day R,2020-04-07,DE,quantile,0.975,0.7915025525038695
2021-01-05,3 day R,2020-04-08,DE,point,NA,0.7722673482444946
2021-01-05,3 day R,2020-04-08,DE,quantile,0.025,0.7535492251936153
2021-01-05,3 day R,2020-04-08,DE,quantile,0.975,0.7911765033281343
2021-01-05,3 day R,2020-04-09,DE,point,NA,0.7738024875961272
2021-01-05,3 day R,2020-04-09,DE,quantile,0.025,0.7546085186183586
2021-01-05,3 day R,2020-04-09,DE,quantile,0.975,0.7932254477506937
2021-01-05,3 day R,2020-04-10,DE,point,NA,0.7775677864585824
2021-01-05,3 day R,2020-04-10,DE,quantile,0.025,0.7578257168778562
2021-01-05,3 day R,2020-04-10,DE,quantile,0.975,0.7975535719599891
2021-01-05,3 day R,2020-04-11,DE,point,NA,0.7813933251759481
2021-01-05,3 day R,2020-04-11,DE,quantile,0.025,0.7609674412104992
2021-01-05,3 day R,2020-04-11,DE,quantile,0.975,0.8019221655870816
2021-01-05,3 day R,2020-04-12,DE,point,NA,0.7844045254937714
2021-01-05,3 day R,2020-04-12,DE,quantile,0.025,0.7635273338028492
2021-01-05,3 day R,2020-04-12,DE,quantile,0.975,0.8056684814818118
2021-01-05,3 day R,2020-04-13,DE,point,NA,0.7859347206340207
2021-01-05,3 day R,2020-04-13,DE,quantile,0.025,0.7644296012680672
2021-01-05,3 day R,2020-04-13,DE,quantile,0.975,0.8076929596536894
2021-01-05,3 day R,2020-04-14,DE,point,NA,0.7833988053280042
2021-01-05,3 day R,2020-04-14,DE,quantile,0.025,0.7615048022081524
2021-01-05,3 day R,2020-04-14,DE,quantile,0.975,0.8056330651639211
2021-01-05,3 day R,2020-04-15,DE,point,NA,0.7786290238606636
2021-01-05,3 day R,2020-04-15,DE,quantile,0.025,0.7561613993477836
2021-01-05,3 day R,2020-04-15,DE,quantile,0.975,0.8014368775768066
2021-01-05,3 day R,2020-04-16,DE,point,NA,0.7726326371225181
2021-01-05,3 day R,2020-04-16,DE,quantile,0.025,0.7497594595737753
2021-01-05,3 day R,2020-04-16,DE,quantile,0.975,0.7958257835155009
2021-01-05,3 day R,2020-04-17,DE,point,NA,0.7660750960470424
2021-01-05,3 day R,2020-04-17,DE,quantile,0.025,0.7427106367430147
2021-01-05,3 day R,2020-04-17,DE,quantile,0.975,0.7898112519701187
2021-01-05,3 day R,2020-04-18,DE,point,NA,0.7600000381861868
2021-01-05,3 day R,2020-04-18,DE,quantile,0.025,0.736163449250033
2021-01-05,3 day R,2020-04-18,DE,quantile,0.975,0.7842111139861924
2021-01-05,3 day R,2020-04-19,DE,point,NA,0.7556535690578852
2021-01-05,3 day R,2020-04-19,DE,quantile,0.025,0.7312103718334594
2021-01-05,3 day R,2020-04-19,DE,quantile,0.975,0.7804930184877867
2021-01-05,3 day R,2020-04-20,DE,point,NA,0.7538512174673229
2021-01-05,3 day R,2020-04-20,DE,quantile,0.025,0.7287084414124826
2021-01-05,3 day R,2020-04-20,DE,quantile,0.975,0.7794144690398399
2021-01-05,3 day R,2020-04-21,DE,point,NA,0.7551094355645972
2021-01-05,3 day R,2020-04-21,DE,quantile,0.025,0.7292319936703068
2021-01-05,3 day R,2020-04-21,DE,quantile,0.975,0.7813730989226217
2021-01-05,3 day R,2020-04-22,DE,point,NA,0.7609546675813669
2021-01-05,3 day R,2020-04-22,DE,quantile,0.025,0.7341593358356462
2021-01-05,3 day R,2020-04-22,DE,quantile,0.975,0.7881023619294343
2021-01-05,3 day R,2020-04-23,DE,point,NA,0.7702618266626234
2021-01-05,3 day R,2020-04-23,DE,quantile,0.025,0.7427238597998457
2021-01-05,3 day R,2020-04-23,DE,quantile,0.975,0.798294052541034
2021-01-05,3 day R,2020-04-24,DE,point,NA,0.7847128420203279
2021-01-05,3 day R,2020-04-24,DE,quantile,0.025,0.7560144261962214
2021-01-05,3 day R,2020-04-24,DE,quantile,0.975,0.8138684039885435
2021-01-05,3 day R,2020-04-25,DE,point,NA,0.801203808234231
2021-01-05,3 day R,2020-04-25,DE,quantile,0.025,0.7714872860587408
2021-01-05,3 day R,2020-04-25,DE,quantile,0.975,0.8314343197559255
2021-01-05,3 day R,2020-04-26,DE,point,NA,0.8163710755048621
2021-01-05,3 day R,2020-04-26,DE,quantile,0.025,0.7856266762625261
2021-01-05,3 day R,2020-04-26,DE,quantile,0.975,0.847690540071892
2021-01-05,3 day R,2020-04-27,DE,point,NA,0.8295241072472271
2021-01-05,3 day R,2020-04-27,DE,quantile,0.025,0.7977088648440755
2021-01-05,3 day R,2020-04-27,DE,quantile,0.975,0.8619339811234042
2021-01-05,3 day R,2020-04-28,DE,point,NA,0.8387661924787064
2021-01-05,3 day R,2020-04-28,DE,quantile,0.025,0.8062806231482941
2021-01-05,3 day R,2020-04-28,DE,quantile,0.975,0.8718598068920487
2021-01-05,3 day R,2020-04-29,DE,point,NA,0.8442103292453688
2021-01-05,3 day R,2020-04-29,DE,quantile,0.025,0.8108115464354951
2021-01-05,3 day R,2020-04-29,DE,quantile,0.975,0.8783086679534321
2021-01-05,3 day R,2020-04-30,DE,point,NA,0.849054835805148
2021-01-05,3 day R,2020-04-30,DE,quantile,0.025,0.8151336214771123
2021-01-05,3 day R,2020-04-30,DE,quantile,0.975,0.8837215208731328
2021-01-05,3 day R,2020-05-01,DE,point,NA,0.8527890340375711
2021-01-05,3 day R,2020-05-01,DE,quantile,0.025,0.8181350925938229
2021-01-05,3 day R,2020-05-01,DE,quantile,0.975,0.8881516945480047
2021-01-05,3 day R,2020-05-02,DE,point,NA,0.8556130545553481
2021-01-05,3 day R,2020-05-02,DE,quantile,0.025,0.8201870365363714
2021-01-05,3 day R,2020-05-02,DE,quantile,0.975,0.8916728231986317
2021-01-05,3 day R,2020-05-03,DE,point,NA,0.8552037052653083
2021-01-05,3 day R,2020-05-03,DE,quantile,0.025,0.8193189374018065
2021-01-05,3 day R,2020-05-03,DE,quantile,0.975,0.8918564356740909
2021-01-05,3 day R,2020-05-04,DE,point,NA,0.8518846444503727
2021-01-05,3 day R,2020-05-04,DE,quantile,0.025,0.8153953208450505
2021-01-05,3 day R,2020-05-04,DE,quantile,0.975,0.8891762699327347
2021-01-05,3 day R,2020-05-05,DE,point,NA,0.8470198678823856
2021-01-05,3 day R,2020-05-05,DE,quantile,0.025,0.810118816329481
2021-01-05,3 day R,2020-05-05,DE,quantile,0.975,0.8847312180331105
2021-01-05,3 day R,2020-05-06,DE,point,NA,0.8439728280160971
2021-01-05,3 day R,2020-05-06,DE,quantile,0.025,0.8064395334629778
2021-01-05,3 day R,2020-05-06,DE,quantile,0.975,0.8822550653020825
2021-01-05,3 day R,2020-05-07,DE,point,NA,0.8447775559012548
2021-01-05,3 day R,2020-05-07,DE,quantile,0.025,0.8065210844235541
2021-01-05,3 day R,2020-05-07,DE,quantile,0.975,0.8836941631458713
2021-01-05,3 day R,2020-05-08,DE,point,NA,0.8496564905383456
2021-01-05,3 day R,2020-05-08,DE,quantile,0.025,0.810615012171472
2021-01-05,3 day R,2020-05-08,DE,quantile,0.975,0.8894409557390075
2021-01-05,3 day R,2020-05-09,DE,point,NA,0.8588159054180579
2021-01-05,3 day R,2020-05-09,DE,quantile,0.025,0.8190865005821296
2021-01-05,3 day R,2020-05-09,DE,quantile,0.975,0.8992686953255917
2021-01-05,3 day R,2020-05-10,DE,point,NA,0.8685026137732117
2021-01-05,3 day R,2020-05-10,DE,quantile,0.025,0.8278501011764642
2021-01-05,3 day R,2020-05-10,DE,quantile,0.975,0.9102300525558592
2021-01-05,3 day R,2020-05-11,DE,point,NA,0.8749762744993199
2021-01-05,3 day R,2020-05-11,DE,quantile,0.025,0.8336489432750022
2021-01-05,3 day R,2020-05-11,DE,quantile,0.975,0.9173599746125632
2021-01-05,3 day R,2020-05-12,DE,point,NA,0.8785311709444562
