data_version,target,date,location,type,quantile,value
2021-09-18,3 day R,2020-03-10,DE,point,NA,1.7513930690833424
2021-09-18,3 day R,2020-03-10,DE,quantile,0.025,1.6406116018743508
2021-09-18,3 day R,2020-03-10,DE,quantile,0.975,1.8621745362923336
2021-09-18,3 day R,2020-03-11,DE,point,NA,1.595811807118843
2021-09-18,3 day R,2020-03-11,DE,quantile,0.025,1.4953104623452298
2021-09-18,3 day R,2020-03-11,DE,quantile,0.975,1.696313151892456
2021-09-18,3 day R,2020-03-12,DE,point,NA,1.4629007725630891
2021-09-18,3 day R,2020-03-12,DE,quantile,0.025,1.372783712845652
2021-09-18,3 day R,2020-03-12,DE,quantile,0.975,1.553017832280526
2021-09-18,3 day R,2020-03-13,DE,point,NA,1.349396816693848
2021-09-18,3 day R,2020-03-13,DE,quantile,0.025,1.2670701896346674
2021-09-18,3 day R,2020-03-13,DE,quantile,0.975,1.4317234437530284
2021-09-18,3 day R,2020-03-14,DE,point,NA,1.2523795380292435
2021-09-18,3 day R,2020-03-14,DE,quantile,0.025,1.1746324286716945
2021-09-18,3 day R,2020-03-14,DE,quantile,0.975,1.330126647386793
2021-09-18,3 day R,2020-03-15,DE,point,NA,1.1688477694840185
2021-09-18,3 day R,2020-03-15,DE,quantile,0.025,1.0940729792600794
2021-09-18,3 day R,2020-03-15,DE,quantile,0.975,1.243622559707957
2021-09-18,3 day R,2020-03-16,DE,point,NA,1.0977881605932036
2021-09-18,3 day R,2020-03-16,DE,quantile,0.025,1.0263030935058457
2021-09-18,3 day R,2020-03-16,DE,quantile,0.975,1.1692732276805615
2021-09-18,3 day R,2020-03-17,DE,point,NA,1.0378887354770867
2021-09-18,3 day R,2020-03-17,DE,quantile,0.025,0.970500956530898
2021-09-18,3 day R,2020-03-17,DE,quantile,0.975,1.1052765144232757
2021-09-18,3 day R,2020-03-18,DE,point,NA,0.9897435314968572
2021-09-18,3 day R,2020-03-18,DE,quantile,0.025,0.926552872033983
2021-09-18,3 day R,2020-03-18,DE,quantile,0.975,1.0529341909597314
2021-09-18,3 day R,2020-03-19,DE,point,NA,0.952802580159934
2021-09-18,3 day R,2020-03-19,DE,quantile,0.025,0.8925160726087058
2021-09-18,3 day R,2020-03-19,DE,quantile,0.975,1.0130890877111622
2021-09-18,3 day R,2020-03-20,DE,point,NA,0.9271343855814762
2021-09-18,3 day R,2020-03-20,DE,quantile,0.025,0.8678871925459453
2021-09-18,3 day R,2020-03-20,DE,quantile,0.975,0.9863815786170071
2021-09-18,3 day R,2020-03-21,DE,point,NA,0.9112272716847092
2021-09-18,3 day R,2020-03-21,DE,quantile,0.025,0.8515990697615098
2021-09-18,3 day R,2020-03-21,DE,quantile,0.975,0.9708554736079088
2021-09-18,3 day R,2020-03-22,DE,point,NA,0.9016140662410828
2021-09-18,3 day R,2020-03-22,DE,quantile,0.025,0.8411963957388914
2021-09-18,3 day R,2020-03-22,DE,quantile,0.975,0.9620317367432744
2021-09-18,3 day R,2020-03-23,DE,point,NA,0.8961980687080239
2021-09-18,3 day R,2020-03-23,DE,quantile,0.025,0.8361420064571116
2021-09-18,3 day R,2020-03-23,DE,quantile,0.975,0.9562541309589362
2021-09-18,3 day R,2020-03-24,DE,point,NA,0.8922749183270449
2021-09-18,3 day R,2020-03-24,DE,quantile,0.025,0.833509241740646
2021-09-18,3 day R,2020-03-24,DE,quantile,0.975,0.9510405949134436
2021-09-18,3 day R,2020-03-25,DE,point,NA,0.8884932309559257
2021-09-18,3 day R,2020-03-25,DE,quantile,0.025,0.8311773133816744
2021-09-18,3 day R,2020-03-25,DE,quantile,0.975,0.945809148530177
2021-09-18,3 day R,2020-03-26,DE,point,NA,0.8843551564424931
2021-09-18,3 day R,2020-03-26,DE,quantile,0.025,0.8281891356456881
2021-09-18,3 day R,2020-03-26,DE,quantile,0.975,0.940521177239298
2021-09-18,3 day R,2020-03-27,DE,point,NA,0.8801883900123805
2021-09-18,3 day R,2020-03-27,DE,quantile,0.025,0.8239925992109046
2021-09-18,3 day R,2020-03-27,DE,quantile,0.975,0.9363841808138564
2021-09-18,3 day R,2020-03-28,DE,point,NA,0.8755072899627272
2021-09-18,3 day R,2020-03-28,DE,quantile,0.025,0.8182702175925446
2021-09-18,3 day R,2020-03-28,DE,quantile,0.975,0.9327443623329098
2021-09-18,3 day R,2020-03-29,DE,point,NA,0.8686854684561447
2021-09-18,3 day R,2020-03-29,DE,quantile,0.025,0.8106986151494252
2021-09-18,3 day R,2020-03-29,DE,quantile,0.975,0.9266723217628642
2021-09-18,3 day R,2020-03-30,DE,point,NA,0.8584310158235258
2021-09-18,3 day R,2020-03-30,DE,quantile,0.025,0.8009618210171627
2021-09-18,3 day R,2020-03-30,DE,quantile,0.975,0.9159002106298888
2021-09-18,3 day R,2020-03-31,DE,point,NA,0.8443824966383854
2021-09-18,3 day R,2020-03-31,DE,quantile,0.025,0.7885269067127769
2021-09-18,3 day R,2020-03-31,DE,quantile,0.975,0.9002380865639938
2021-09-18,3 day R,2020-04-01,DE,point,NA,0.8275772316179517
2021-09-18,3 day R,2020-04-01,DE,quantile,0.025,0.7735052532306886
2021-09-18,3 day R,2020-04-01,DE,quantile,0.975,0.8816492100052148
2021-09-18,3 day R,2020-04-02,DE,point,NA,0.8105891871371629
2021-09-18,3 day R,2020-04-02,DE,quantile,0.025,0.7575824534155725
2021-09-18,3 day R,2020-04-02,DE,quantile,0.975,0.8635959208587533
2021-09-18,3 day R,2020-04-03,DE,point,NA,0.7966196036847065
2021-09-18,3 day R,2020-04-03,DE,quantile,0.025,0.7437737908297919
2021-09-18,3 day R,2020-04-03,DE,quantile,0.975,0.8494654165396212
2021-09-18,3 day R,2020-04-04,DE,point,NA,0.7872428706000258
2021-09-18,3 day R,2020-04-04,DE,quantile,0.025,0.7341921748804674
2021-09-18,3 day R,2020-04-04,DE,quantile,0.975,0.8402935663195843
2021-09-18,3 day R,2020-04-05,DE,point,NA,0.7821406463125856
2021-09-18,3 day R,2020-04-05,DE,quantile,0.025,0.7292607126280266
2021-09-18,3 day R,2020-04-05,DE,quantile,0.975,0.8350205799971446
2021-09-18,3 day R,2020-04-06,DE,point,NA,0.7797195074818941
2021-09-18,3 day R,2020-04-06,DE,quantile,0.025,0.7280625002095797
2021-09-18,3 day R,2020-04-06,DE,quantile,0.975,0.8313765147542085
2021-09-18,3 day R,2020-04-07,DE,point,NA,0.7780814716616231
2021-09-18,3 day R,2020-04-07,DE,quantile,0.025,0.728366222699363
2021-09-18,3 day R,2020-04-07,DE,quantile,0.975,0.8277967206238832
2021-09-18,3 day R,2020-04-08,DE,point,NA,0.7761052444744734
2021-09-18,3 day R,2020-04-08,DE,quantile,0.025,0.7277821251955312
2021-09-18,3 day R,2020-04-08,DE,quantile,0.975,0.8244283637534155
2021-09-18,3 day R,2020-04-09,DE,point,NA,0.7744579910308281
2021-09-18,3 day R,2020-04-09,DE,quantile,0.025,0.7257823469405968
2021-09-18,3 day R,2020-04-09,DE,quantile,0.975,0.8231336351210594
2021-09-18,3 day R,2020-04-10,DE,point,NA,0.7747837464681572
2021-09-18,3 day R,2020-04-10,DE,quantile,0.025,0.7243709033385578
2021-09-18,3 day R,2020-04-10,DE,quantile,0.975,0.8251965895977565
2021-09-18,3 day R,2020-04-11,DE,point,NA,0.7783604260710024
2021-09-18,3 day R,2020-04-11,DE,quantile,0.025,0.7264091943329364
2021-09-18,3 day R,2020-04-11,DE,quantile,0.975,0.8303116578090685
2021-09-18,3 day R,2020-04-12,DE,point,NA,0.783658772017078
2021-09-18,3 day R,2020-04-12,DE,quantile,0.025,0.7312097193914366
2021-09-18,3 day R,2020-04-12,DE,quantile,0.975,0.8361078246427194
2021-09-18,3 day R,2020-04-13,DE,point,NA,0.7875085503089252
2021-09-18,3 day R,2020-04-13,DE,quantile,0.025,0.7355854472374486
2021-09-18,3 day R,2020-04-13,DE,quantile,0.975,0.8394316533804018
2021-09-18,3 day R,2020-04-14,DE,point,NA,0.787022299357807
2021-09-18,3 day R,2020-04-14,DE,quantile,0.025,0.736319104676879
2021-09-18,3 day R,2020-04-14,DE,quantile,0.975,0.837725494038735
2021-09-18,3 day R,2020-04-15,DE,point,NA,0.7812038515000469
2021-09-18,3 day R,2020-04-15,DE,quantile,0.025,0.7320696224047512
2021-09-18,3 day R,2020-04-15,DE,quantile,0.975,0.8303380805953426
2021-09-18,3 day R,2020-04-16,DE,point,NA,0.771953102722011
2021-09-18,3 day R,2020-04-16,DE,quantile,0.025,0.7242438648279171
2021-09-18,3 day R,2020-04-16,DE,quantile,0.975,0.8196623406161049
2021-09-18,3 day R,2020-04-17,DE,point,NA,0.7626897367961701
2021-09-18,3 day R,2020-04-17,DE,quantile,0.025,0.7156467056945361
2021-09-18,3 day R,2020-04-17,DE,quantile,0.975,0.8097327678978041
2021-09-18,3 day R,2020-04-18,DE,point,NA,0.7559274531922827
2021-09-18,3 day R,2020-04-18,DE,quantile,0.025,0.7082932396945847
2021-09-18,3 day R,2020-04-18,DE,quantile,0.975,0.8035616666899807
2021-09-18,3 day R,2020-04-19,DE,point,NA,0.7524120732449368
2021-09-18,3 day R,2020-04-19,DE,quantile,0.025,0.70309197880382
2021-09-18,3 day R,2020-04-19,DE,quantile,0.975,0.8017321676860535
2021-09-18,3 day R,2020-04-20,DE,point,NA,0.7519959783505691
2021-09-18,3 day R,2020-04-20,DE,quantile,0.025,0.7010831097052747
2021-09-18,3 day R,2020-04-20,DE,quantile,0.975,0.8029088469958635
2021-09-18,3 day R,2020-04-21,DE,point,NA,0.7541761405063895
2021-09-18,3 day R,2020-04-21,DE,quantile,0.025,0.7022515929441983
2021-09-18,3 day R,2020-04-21,DE,quantile,0.975,0.8061006880685807
2021-09-18,3 day R,2020-04-22,DE,point,NA,0.7591409540076045
2021-09-18,3 day R,2020-04-22,DE,quantile,0.025,0.7065756677752251
2021-09-18,3 day R,2020-04-22,DE,quantile,0.975,0.811706240239984
2021-09-18,3 day R,2020-04-23,DE,point,NA,0.7682420829277251
2021-09-18,3 day R,2020-04-23,DE,quantile,0.025,0.7148291165965114
2021-09-18,3 day R,2020-04-23,DE,quantile,0.975,0.8216550492589388
2021-09-18,3 day R,2020-04-24,DE,point,NA,0.7830126708137772
2021-09-18,3 day R,2020-04-24,DE,quantile,0.025,0.7277385437008663
2021-09-18,3 day R,2020-04-24,DE,quantile,0.975,0.8382867979266881
2021-09-18,3 day R,2020-04-25,DE,point,NA,0.8026548582339743
2021-09-18,3 day R,2020-04-25,DE,quantile,0.025,0.7446240669408523
2021-09-18,3 day R,2020-04-25,DE,quantile,0.975,0.8606856495270964
2021-09-18,3 day R,2020-04-26,DE,point,NA,0.8235434343015381
2021-09-18,3 day R,2020-04-26,DE,quantile,0.025,0.7623518918842155
2021-09-18,3 day R,2020-04-26,DE,quantile,0.975,0.8847349767188607
2021-09-18,3 day R,2020-04-27,DE,point,NA,0.8403657175878715
2021-09-18,3 day R,2020-04-27,DE,quantile,0.025,0.7767768574827911
2021-09-18,3 day R,2020-04-27,DE,quantile,0.975,0.9039545776929518
2021-09-18,3 day R,2020-04-28,DE,point,NA,0.8495440417012526
2021-09-18,3 day R,2020-04-28,DE,quantile,0.025,0.7854745128925129
2021-09-18,3 day R,2020-04-28,DE,quantile,0.975,0.9136135705099924
2021-09-18,3 day R,2020-04-29,DE,point,NA,0.8514038290965952
2021-09-18,3 day R,2020-04-29,DE,quantile,0.025,0.7887453232132163
2021-09-18,3 day R,2020-04-29,DE,quantile,0.975,0.914062334979974
2021-09-18,3 day R,2020-04-30,DE,point,NA,0.8498126185050552
2021-09-18,3 day R,2020-04-30,DE,quantile,0.025,0.7893813686836625
2021-09-18,3 day R,2020-04-30,DE,quantile,0.975,0.910243868326448
2021-09-18,3 day R,2020-05-01,DE,point,NA,0.8491436224528413
2021-09-18,3 day R,2020-05-01,DE,quantile,0.025,0.790203399796699
2021-09-18,3 day R,2020-05-01,DE,quantile,0.975,0.9080838451089835
2021-09-18,3 day R,2020-05-02,DE,point,NA,0.8504379446475766
2021-09-18,3 day R,2020-05-02,DE,quantile,0.025,0.7913370565588596
2021-09-18,3 day R,2020-05-02,DE,quantile,0.975,0.9095388327362935
2021-09-18,3 day R,2020-05-03,DE,point,NA,0.8516722032634312
2021-09-18,3 day R,2020-05-03,DE,quantile,0.025,0.7915621254150783
2021-09-18,3 day R,2020-05-03,DE,quantile,0.975,0.911782281111784
2021-09-18,3 day R,2020-05-04,DE,point,NA,0.8509218076793896
2021-09-18,3 day R,2020-05-04,DE,quantile,0.025,0.7899145672084027
2021-09-18,3 day R,2020-05-04,DE,quantile,0.975,0.9119290481503766
2021-09-18,3 day R,2020-05-05,DE,point,NA,0.8470654949863536
2021-09-18,3 day R,2020-05-05,DE,quantile,0.025,0.7856567759939311
2021-09-18,3 day R,2020-05-05,DE,quantile,0.975,0.908474213978776
2021-09-18,3 day R,2020-05-06,DE,point,NA,0.8420012286516427
2021-09-18,3 day R,2020-05-06,DE,quantile,0.025,0.7803711650663547
2021-09-18,3 day R,2020-05-06,DE,quantile,0.975,0.9036312922369308
2021-09-18,3 day R,2020-05-07,DE,point,NA,0.8395766951014907
2021-09-18,3 day R,2020-05-07,DE,quantile,0.025,0.7777255878128448
2021-09-18,3 day R,2020-05-07,DE,quantile,0.975,0.9014278023901364
2021-09-18,3 day R,2020-05-08,DE,point,NA,0.8435391238013666
2021-09-18,3 day R,2020-05-08,DE,quantile,0.025,0.7815666154549255
2021-09-18,3 day R,2020-05-08,DE,quantile,0.975,0.9055116321478078
2021-09-18,3 day R,2020-05-09,DE,point,NA,0.8533135210540057
2021-09-18,3 day R,2020-05-09,DE,quantile,0.025,0.790989526551074
2021-09-18,3 day R,2020-05-09,DE,quantile,0.975,0.9156375155569374
2021-09-18,3 day R,2020-05-10,DE,point,NA,0.8660865717027476
2021-09-18,3 day R,2020-05-10,DE,quantile,0.025,0.8029073813321057
2021-09-18,3 day R,2020-05-10,DE,quantile,0.975,0.9292657620733896
2021-09-18,3 day R,2020-05-11,DE,point,NA,0.8768787905870712
2021-09-18,3 day R,2020-05-11,DE,quantile,0.025,0.8124830577093919
2021-09-18,3 day R,2020-05-11,DE,quantile,0.975,0.9412745234647504
2021-09-18,3 day R,2020-05-12,DE,point,NA,0.8823383251816722
2021-09-18,3 day R,2020-05-12,DE,quantile,0.025,0.8165954245964329
2021-09-18,3 day R,2020-05-12,DE,quantile,0.975,0.9480812257669116
2021-09-18,3 day R,2020-05-13,DE,point,NA,0.8819896119991811
2021-09-18,3 day R,2020-05-13,DE,quantile,0.025,0.8152538220444192
2021-09-18,3 day R,2020-05-13,DE,quantile,0.975,0.9487254019539432
2021-09-18,3 day R,2020-05-14,DE,point,NA,0.8786349467267579
2021-09-18,3 day R,2020-05-14,DE,quantile,0.025,0.8112765513414971
2021-09-18,3 day R,2020-05-14,DE,quantile,0.975,0.9459933421120188
2021-09-18,3 day R,2020-05-15,DE,point,NA,0.8749818577392386
2021-09-18,3 day R,2020-05-15,DE,quantile,0.025,0.8077652011047483
2021-09-18,3 day R,2020-05-15,DE,quantile,0.975,0.942198514373729
2021-09-18,3 day R,2020-05-16,DE,point,NA,0.8703862337461181
2021-09-18,3 day R,2020-05-16,DE,quantile,0.025,0.8038696310915143
2021-09-18,3 day R,2020-05-16,DE,quantile,0.975,0.936902836400722
2021-09-18,3 day R,2020-05-17,DE,point,NA,0.8625368448387661
2021-09-18,3 day R,2020-05-17,DE,quantile,0.025,0.7967070541869578
2021-09-18,3 day R,2020-05-17,DE,quantile,0.975,0.9283666354905744
2021-09-18,3 day R,2020-05-18,DE,point,NA,0.8499945638141156
2021-09-18,3 day R,2020-05-18,DE,quantile,0.025,0.7844885881732525
2021-09-18,3 day R,2020-05-18,DE,quantile,0.975,0.9155005394549788
2021-09-18,3 day R,2020-05-19,DE,point,NA,0.8342228370040521
2021-09-18,3 day R,2020-05-19,DE,quantile,0.025,0.7695522141272667
2021-09-18,3 day R,2020-05-19,DE,quantile,0.975,0.8988934598808375
2021-09-18,3 day R,2020-05-20,DE,point,NA,0.8194254460908846
2021-09-18,3 day R,2020-05-20,DE,quantile,0.025,0.7569002198211933
2021-09-18,3 day R,2020-05-20,DE,quantile,0.975,0.881950672360576
2021-09-18,3 day R,2020-05-21,DE,point,NA,0.8122741030586649
2021-09-18,3 day R,2020-05-21,DE,quantile,0.025,0.751474501272011
2021-09-18,3 day R,2020-05-21,DE,quantile,0.975,0.8730737048453188
2021-09-18,3 day R,2020-05-22,DE,point,NA,0.8174958764781518
2021-09-18,3 day R,2020-05-22,DE,quantile,0.025,0.7561693372548259
2021-09-18,3 day R,2020-05-22,DE,quantile,0.975,0.8788224157014777
2021-09-18,3 day R,2020-05-23,DE,point,NA,0.8349325227682551
2021-09-18,3 day R,2020-05-23,DE,quantile,0.025,0.7704294708706696
2021-09-18,3 day R,2020-05-23,DE,quantile,0.975,0.8994355746658407
2021-09-18,3 day R,2020-05-24,DE,point,NA,0.8584139447490055
2021-09-18,3 day R,2020-05-24,DE,quantile,0.025,0.7889820617195071
2021-09-18,3 day R,2020-05-24,DE,quantile,0.975,0.9278458277785038
2021-09-18,3 day R,2020-05-25,DE,point,NA,0.8810354543542883
2021-09-18,3 day R,2020-05-25,DE,quantile,0.025,0.8069623889419495
2021-09-18,3 day R,2020-05-25,DE,quantile,0.975,0.9551085197666273
2021-09-18,3 day R,2020-05-26,DE,point,NA,0.898056339894843
2021-09-18,3 day R,2020-05-26,DE,quantile,0.025,0.8212012239263788
2021-09-18,3 day R,2020-05-26,DE,quantile,0.975,0.9749114558633072
2021-09-18,3 day R,2020-05-27,DE,point,NA,0.9101142760133982
2021-09-18,3 day R,2020-05-27,DE,quantile,0.025,0.8330975548094374
2021-09-18,3 day R,2020-05-27,DE,quantile,0.975,0.9871309972173592
2021-09-18,3 day R,2020-05-28,DE,point,NA,0.9208442370409918
2021-09-18,3 day R,2020-05-28,DE,quantile,0.025,0.8457059409501496
2021-09-18,3 day R,2020-05-28,DE,quantile,0.975,0.995982533131834
2021-09-18,3 day R,2020-05-29,DE,point,NA,0.9353203182109764
