data_version,target,date,location,type,quantile,value
2021-04-22,3 day R,2020-02-25,DE,point,NA,2.46562869879939
2021-04-22,3 day R,2020-02-25,DE,quantile,0.025,2.2825937631171547
2021-04-22,3 day R,2020-02-25,DE,quantile,0.975,2.648663634481625
2021-04-22,3 day R,2020-02-26,DE,point,NA,2.500868427797377
2021-04-22,3 day R,2020-02-26,DE,quantile,0.025,2.346653664983057
2021-04-22,3 day R,2020-02-26,DE,quantile,0.975,2.6586265966846363
2021-04-22,3 day R,2020-02-27,DE,point,NA,2.6045718042503507
2021-04-22,3 day R,2020-02-27,DE,quantile,0.025,2.458684128483128
2021-04-22,3 day R,2020-02-27,DE,quantile,0.975,2.750459480017573
2021-04-22,3 day R,2020-02-28,DE,point,NA,2.7252086169375733
2021-04-22,3 day R,2020-02-28,DE,quantile,0.025,2.560855194669581
2021-04-22,3 day R,2020-02-28,DE,quantile,0.975,2.8895620392055656
2021-04-22,3 day R,2020-02-29,DE,point,NA,2.8373443147683184
2021-04-22,3 day R,2020-02-29,DE,quantile,0.025,2.652391058866376
2021-04-22,3 day R,2020-02-29,DE,quantile,0.975,3.022297570670261
2021-04-22,3 day R,2020-03-01,DE,point,NA,2.928608689447557
2021-04-22,3 day R,2020-03-01,DE,quantile,0.025,2.727681707614656
2021-04-22,3 day R,2020-03-01,DE,quantile,0.975,3.1295356712804585
2021-04-22,3 day R,2020-03-02,DE,point,NA,2.97538190337186
2021-04-22,3 day R,2020-03-02,DE,quantile,0.025,2.7622621804367835
2021-04-22,3 day R,2020-03-02,DE,quantile,0.975,3.188501626306936
2021-04-22,3 day R,2020-03-03,DE,point,NA,2.946215112798986
2021-04-22,3 day R,2020-03-03,DE,quantile,0.025,2.7396127847966376
2021-04-22,3 day R,2020-03-03,DE,quantile,0.975,3.152817440801336
2021-04-22,3 day R,2020-03-04,DE,point,NA,2.838557537875151
2021-04-22,3 day R,2020-03-04,DE,quantile,0.025,2.6640266091174727
2021-04-22,3 day R,2020-03-04,DE,quantile,0.975,3.013088466632829
2021-04-22,3 day R,2020-03-05,DE,point,NA,2.683683941492254
2021-04-22,3 day R,2020-03-05,DE,quantile,0.025,2.5490397613636566
2021-04-22,3 day R,2020-03-05,DE,quantile,0.975,2.818328121620852
2021-04-22,3 day R,2020-03-06,DE,point,NA,2.505559146583598
2021-04-22,3 day R,2020-03-06,DE,quantile,0.025,2.393858597836702
2021-04-22,3 day R,2020-03-06,DE,quantile,0.975,2.6172596953304934
2021-04-22,3 day R,2020-03-07,DE,point,NA,2.3123563683230843
2021-04-22,3 day R,2020-03-07,DE,quantile,0.025,2.206253240011767
2021-04-22,3 day R,2020-03-07,DE,quantile,0.975,2.418459496634401
2021-04-22,3 day R,2020-03-08,DE,point,NA,2.110963419733284
2021-04-22,3 day R,2020-03-08,DE,quantile,0.025,2.0069623771979344
2021-04-22,3 day R,2020-03-08,DE,quantile,0.975,2.214964462268633
2021-04-22,3 day R,2020-03-09,DE,point,NA,1.917045905720228
2021-04-22,3 day R,2020-03-09,DE,quantile,0.025,1.8152803251328653
2021-04-22,3 day R,2020-03-09,DE,quantile,0.975,2.0188114863075906
2021-04-22,3 day R,2020-03-10,DE,point,NA,1.7443483402260769
2021-04-22,3 day R,2020-03-10,DE,quantile,0.025,1.6454043697334195
2021-04-22,3 day R,2020-03-10,DE,quantile,0.975,1.8432923107187336
2021-04-22,3 day R,2020-03-11,DE,point,NA,1.5946039748175955
2021-04-22,3 day R,2020-03-11,DE,quantile,0.025,1.5012007169050048
2021-04-22,3 day R,2020-03-11,DE,quantile,0.975,1.6880072327301865
2021-04-22,3 day R,2020-03-12,DE,point,NA,1.4644175897427012
2021-04-22,3 day R,2020-03-12,DE,quantile,0.025,1.379300575613861
2021-04-22,3 day R,2020-03-12,DE,quantile,0.975,1.5495346038715414
2021-04-22,3 day R,2020-03-13,DE,point,NA,1.349886507662691
2021-04-22,3 day R,2020-03-13,DE,quantile,0.025,1.2720222577143452
2021-04-22,3 day R,2020-03-13,DE,quantile,0.975,1.4277507576110366
2021-04-22,3 day R,2020-03-14,DE,point,NA,1.250224270756929
2021-04-22,3 day R,2020-03-14,DE,quantile,0.025,1.1753712795765323
2021-04-22,3 day R,2020-03-14,DE,quantile,0.975,1.3250772619373263
2021-04-22,3 day R,2020-03-15,DE,point,NA,1.165142734323832
2021-04-22,3 day R,2020-03-15,DE,quantile,0.025,1.0910909254231953
2021-04-22,3 day R,2020-03-15,DE,quantile,0.975,1.2391945432244684
2021-04-22,3 day R,2020-03-16,DE,point,NA,1.094977357931446
2021-04-22,3 day R,2020-03-16,DE,quantile,0.025,1.022713680410557
2021-04-22,3 day R,2020-03-16,DE,quantile,0.975,1.1672410354523353
2021-04-22,3 day R,2020-03-17,DE,point,NA,1.0379301072341238
2021-04-22,3 day R,2020-03-17,DE,quantile,0.025,0.9683215672321702
2021-04-22,3 day R,2020-03-17,DE,quantile,0.975,1.1075386472360775
2021-04-22,3 day R,2020-03-18,DE,point,NA,0.9919525113592188
2021-04-22,3 day R,2020-03-18,DE,quantile,0.025,0.9247564617251708
2021-04-22,3 day R,2020-03-18,DE,quantile,0.975,1.059148560993267
2021-04-22,3 day R,2020-03-19,DE,point,NA,0.9564396343117756
2021-04-22,3 day R,2020-03-19,DE,quantile,0.025,0.8921526016199024
2021-04-22,3 day R,2020-03-19,DE,quantile,0.975,1.0207266670036486
2021-04-22,3 day R,2020-03-20,DE,point,NA,0.9309387436410376
2021-04-22,3 day R,2020-03-20,DE,quantile,0.025,0.8708523577949213
2021-04-22,3 day R,2020-03-20,DE,quantile,0.975,0.9910251294871536
2021-04-22,3 day R,2020-03-21,DE,point,NA,0.9142074987909672
2021-04-22,3 day R,2020-03-21,DE,quantile,0.025,0.8581064652666347
2021-04-22,3 day R,2020-03-21,DE,quantile,0.975,0.9703085323153
2021-04-22,3 day R,2020-03-22,DE,point,NA,0.9033364664863656
2021-04-22,3 day R,2020-03-22,DE,quantile,0.025,0.8494517032295462
2021-04-22,3 day R,2020-03-22,DE,quantile,0.975,0.9572212297431852
2021-04-22,3 day R,2020-03-23,DE,point,NA,0.8964812287317165
2021-04-22,3 day R,2020-03-23,DE,quantile,0.025,0.8440468873186361
2021-04-22,3 day R,2020-03-23,DE,quantile,0.975,0.948915570144797
2021-04-22,3 day R,2020-03-24,DE,point,NA,0.8918161903778364
2021-04-22,3 day R,2020-03-24,DE,quantile,0.025,0.8415143764037788
2021-04-22,3 day R,2020-03-24,DE,quantile,0.975,0.942118004351894
2021-04-22,3 day R,2020-03-25,DE,point,NA,0.8882252024499597
2021-04-22,3 day R,2020-03-25,DE,quantile,0.025,0.8399684629395434
2021-04-22,3 day R,2020-03-25,DE,quantile,0.975,0.936481941960376
2021-04-22,3 day R,2020-03-26,DE,point,NA,0.8845013498535067
2021-04-22,3 day R,2020-03-26,DE,quantile,0.025,0.8368334582001733
2021-04-22,3 day R,2020-03-26,DE,quantile,0.975,0.93216924150684
2021-04-22,3 day R,2020-03-27,DE,point,NA,0.879868381337551
2021-04-22,3 day R,2020-03-27,DE,quantile,0.025,0.8317321500213447
2021-04-22,3 day R,2020-03-27,DE,quantile,0.975,0.9280046126537572
2021-04-22,3 day R,2020-03-28,DE,point,NA,0.8737706884733499
2021-04-22,3 day R,2020-03-28,DE,quantile,0.025,0.8249172804718036
2021-04-22,3 day R,2020-03-28,DE,quantile,0.975,0.9226240964748964
2021-04-22,3 day R,2020-03-29,DE,point,NA,0.8651691182697928
2021-04-22,3 day R,2020-03-29,DE,quantile,0.025,0.8155174440959004
2021-04-22,3 day R,2020-03-29,DE,quantile,0.975,0.9148207924436852
2021-04-22,3 day R,2020-03-30,DE,point,NA,0.853620162700591
2021-04-22,3 day R,2020-03-30,DE,quantile,0.025,0.8033719291272235
2021-04-22,3 day R,2020-03-30,DE,quantile,0.975,0.9038683962739584
2021-04-22,3 day R,2020-03-31,DE,point,NA,0.8394079576386697
2021-04-22,3 day R,2020-03-31,DE,quantile,0.025,0.7891669106283562
2021-04-22,3 day R,2020-03-31,DE,quantile,0.975,0.8896490046489832
2021-04-22,3 day R,2020-04-01,DE,point,NA,0.8240365965881046
2021-04-22,3 day R,2020-04-01,DE,quantile,0.025,0.7737169291413073
2021-04-22,3 day R,2020-04-01,DE,quantile,0.975,0.8743562640349019
2021-04-22,3 day R,2020-04-02,DE,point,NA,0.8092728992372001
2021-04-22,3 day R,2020-04-02,DE,quantile,0.025,0.7581318804553033
2021-04-22,3 day R,2020-04-02,DE,quantile,0.975,0.860413918019097
2021-04-22,3 day R,2020-04-03,DE,point,NA,0.7966783464612283
2021-04-22,3 day R,2020-04-03,DE,quantile,0.025,0.7444512651737354
2021-04-22,3 day R,2020-04-03,DE,quantile,0.975,0.8489054277487211
2021-04-22,3 day R,2020-04-04,DE,point,NA,0.7875434905456263
2021-04-22,3 day R,2020-04-04,DE,quantile,0.025,0.7345801404175243
2021-04-22,3 day R,2020-04-04,DE,quantile,0.975,0.8405068406737284
2021-04-22,3 day R,2020-04-05,DE,point,NA,0.782291371631561
2021-04-22,3 day R,2020-04-05,DE,quantile,0.025,0.7288653023440921
2021-04-22,3 day R,2020-04-05,DE,quantile,0.975,0.83571744091903
2021-04-22,3 day R,2020-04-06,DE,point,NA,0.7799634408356811
2021-04-22,3 day R,2020-04-06,DE,quantile,0.025,0.7266438801408994
2021-04-22,3 day R,2020-04-06,DE,quantile,0.975,0.8332830015304629
2021-04-22,3 day R,2020-04-07,DE,point,NA,0.779235647904139
2021-04-22,3 day R,2020-04-07,DE,quantile,0.025,0.7273044422132822
2021-04-22,3 day R,2020-04-07,DE,quantile,0.975,0.8311668535949959
2021-04-22,3 day R,2020-04-08,DE,point,NA,0.7788261190842963
2021-04-22,3 day R,2020-04-08,DE,quantile,0.025,0.7284291494147769
2021-04-22,3 day R,2020-04-08,DE,quantile,0.975,0.8292230887538158
2021-04-22,3 day R,2020-04-09,DE,point,NA,0.7792309665508003
2021-04-22,3 day R,2020-04-09,DE,quantile,0.025,0.7276945308302515
2021-04-22,3 day R,2020-04-09,DE,quantile,0.975,0.830767402271349
2021-04-22,3 day R,2020-04-10,DE,point,NA,0.781118198480378
2021-04-22,3 day R,2020-04-10,DE,quantile,0.025,0.7255061528774709
2021-04-22,3 day R,2020-04-10,DE,quantile,0.975,0.8367302440832851
2021-04-22,3 day R,2020-04-11,DE,point,NA,0.7845320506323874
2021-04-22,3 day R,2020-04-11,DE,quantile,0.025,0.7252693093169508
2021-04-22,3 day R,2020-04-11,DE,quantile,0.975,0.843794791947824
2021-04-22,3 day R,2020-04-12,DE,point,NA,0.787861056853651
2021-04-22,3 day R,2020-04-12,DE,quantile,0.025,0.7278288320533868
2021-04-22,3 day R,2020-04-12,DE,quantile,0.975,0.8478932816539153
2021-04-22,3 day R,2020-04-13,DE,point,NA,0.7885422767339908
2021-04-22,3 day R,2020-04-13,DE,quantile,0.025,0.7305474474426341
2021-04-22,3 day R,2020-04-13,DE,quantile,0.975,0.8465371060253475
2021-04-22,3 day R,2020-04-14,DE,point,NA,0.7849160875069093
2021-04-22,3 day R,2020-04-14,DE,quantile,0.025,0.7301375158067867
2021-04-22,3 day R,2020-04-14,DE,quantile,0.975,0.839694659207032
2021-04-22,3 day R,2020-04-15,DE,point,NA,0.7771802264092352
2021-04-22,3 day R,2020-04-15,DE,quantile,0.025,0.7255473367359075
2021-04-22,3 day R,2020-04-15,DE,quantile,0.975,0.8288131160825629
2021-04-22,3 day R,2020-04-16,DE,point,NA,0.767445973191787
2021-04-22,3 day R,2020-04-16,DE,quantile,0.025,0.717820784083993
2021-04-22,3 day R,2020-04-16,DE,quantile,0.975,0.817071162299581
2021-04-22,3 day R,2020-04-17,DE,point,NA,0.7583824140552069
2021-04-22,3 day R,2020-04-17,DE,quantile,0.025,0.7086079325792096
2021-04-22,3 day R,2020-04-17,DE,quantile,0.975,0.8081568955312042
2021-04-22,3 day R,2020-04-18,DE,point,NA,0.7517829603266083
2021-04-22,3 day R,2020-04-18,DE,quantile,0.025,0.700009255383623
2021-04-22,3 day R,2020-04-18,DE,quantile,0.975,0.8035566652695936
2021-04-22,3 day R,2020-04-19,DE,point,NA,0.7487512226739015
2021-04-22,3 day R,2020-04-19,DE,quantile,0.025,0.6948283747124876
2021-04-22,3 day R,2020-04-19,DE,quantile,0.975,0.8026740706353154
2021-04-22,3 day R,2020-04-20,DE,point,NA,0.7489331247947634
2021-04-22,3 day R,2020-04-20,DE,quantile,0.025,0.6938776015919327
2021-04-22,3 day R,2020-04-20,DE,quantile,0.975,0.8039886479975941
2021-04-22,3 day R,2020-04-21,DE,point,NA,0.7522221784967211
2021-04-22,3 day R,2020-04-21,DE,quantile,0.025,0.6970360100750134
2021-04-22,3 day R,2020-04-21,DE,quantile,0.975,0.8074083469184289
2021-04-22,3 day R,2020-04-22,DE,point,NA,0.7591727108069805
2021-04-22,3 day R,2020-04-22,DE,quantile,0.025,0.704258293215923
2021-04-22,3 day R,2020-04-22,DE,quantile,0.975,0.8140871283980379
2021-04-22,3 day R,2020-04-23,DE,point,NA,0.7708331806513053
2021-04-22,3 day R,2020-04-23,DE,quantile,0.025,0.715268758100979
2021-04-22,3 day R,2020-04-23,DE,quantile,0.975,0.8263976032016317
2021-04-22,3 day R,2020-04-24,DE,point,NA,0.7874013085812946
2021-04-22,3 day R,2020-04-24,DE,quantile,0.025,0.7295170973905707
2021-04-22,3 day R,2020-04-24,DE,quantile,0.975,0.8452855197720186
2021-04-22,3 day R,2020-04-25,DE,point,NA,0.806846205482082
2021-04-22,3 day R,2020-04-25,DE,quantile,0.025,0.7457628372770778
2021-04-22,3 day R,2020-04-25,DE,quantile,0.975,0.8679295736870861
2021-04-22,3 day R,2020-04-26,DE,point,NA,0.8255023044891759
2021-04-22,3 day R,2020-04-26,DE,quantile,0.025,0.7618978948137763
2021-04-22,3 day R,2020-04-26,DE,quantile,0.975,0.8891067141645755
2021-04-22,3 day R,2020-04-27,DE,point,NA,0.8390379373392739
2021-04-22,3 day R,2020-04-27,DE,quantile,0.025,0.7745388251277607
2021-04-22,3 day R,2020-04-27,DE,quantile,0.975,0.9035370495507872
2021-04-22,3 day R,2020-04-28,DE,point,NA,0.8463260351151494
2021-04-22,3 day R,2020-04-28,DE,quantile,0.025,0.7830601683342251
2021-04-22,3 day R,2020-04-28,DE,quantile,0.975,0.9095919018960736
2021-04-22,3 day R,2020-04-29,DE,point,NA,0.8496587447860604
2021-04-22,3 day R,2020-04-29,DE,quantile,0.025,0.789606503206335
2021-04-22,3 day R,2020-04-29,DE,quantile,0.975,0.9097109863657858
2021-04-22,3 day R,2020-04-30,DE,point,NA,0.8522071266940919
2021-04-22,3 day R,2020-04-30,DE,quantile,0.025,0.795848182676764
2021-04-22,3 day R,2020-04-30,DE,quantile,0.975,0.9085660707114198
2021-04-22,3 day R,2020-05-01,DE,point,NA,0.8544581060786157
2021-04-22,3 day R,2020-05-01,DE,quantile,0.025,0.7996815545295731
2021-04-22,3 day R,2020-05-01,DE,quantile,0.975,0.9092346576276584
2021-04-22,3 day R,2020-05-02,DE,point,NA,0.8544849940099928
2021-04-22,3 day R,2020-05-02,DE,quantile,0.025,0.7975414400225377
2021-04-22,3 day R,2020-05-02,DE,quantile,0.975,0.911428547997448
2021-04-22,3 day R,2020-05-03,DE,point,NA,0.8508862221022581
2021-04-22,3 day R,2020-05-03,DE,quantile,0.025,0.7895292071522881
2021-04-22,3 day R,2020-05-03,DE,quantile,0.975,0.912243237052228
2021-04-22,3 day R,2020-05-04,DE,point,NA,0.8442100304747
2021-04-22,3 day R,2020-05-04,DE,quantile,0.025,0.7793870365040508
2021-04-22,3 day R,2020-05-04,DE,quantile,0.975,0.9090330244453492
2021-04-22,3 day R,2020-05-05,DE,point,NA,0.8377190888099448
2021-04-22,3 day R,2020-05-05,DE,quantile,0.025,0.7723987939640918
2021-04-22,3 day R,2020-05-05,DE,quantile,0.975,0.9030393836557978
2021-04-22,3 day R,2020-05-06,DE,point,NA,0.8349468773741637
2021-04-22,3 day R,2020-05-06,DE,quantile,0.025,0.7716332439022221
2021-04-22,3 day R,2020-05-06,DE,quantile,0.975,0.8982605108461054
2021-04-22,3 day R,2020-05-07,DE,point,NA,0.8378080396728258
2021-04-22,3 day R,2020-05-07,DE,quantile,0.025,0.7774137697646354
2021-04-22,3 day R,2020-05-07,DE,quantile,0.975,0.8982023095810162
2021-04-22,3 day R,2020-05-08,DE,point,NA,0.8465717221826078
2021-04-22,3 day R,2020-05-08,DE,quantile,0.025,0.7881736788701696
2021-04-22,3 day R,2020-05-08,DE,quantile,0.975,0.904969765495046
2021-04-22,3 day R,2020-05-09,DE,point,NA,0.8582923948320069
2021-04-22,3 day R,2020-05-09,DE,quantile,0.025,0.8000356247939565
2021-04-22,3 day R,2020-05-09,DE,quantile,0.975,0.9165491648700572
2021-04-22,3 day R,2020-05-10,DE,point,NA,0.870317018796458
2021-04-22,3 day R,2020-05-10,DE,quantile,0.025,0.8103895277258997
2021-04-22,3 day R,2020-05-10,DE,quantile,0.975,0.9302445098670162
2021-04-22,3 day R,2020-05-11,DE,point,NA,0.8794361871715666
2021-04-22,3 day R,2020-05-11,DE,quantile,0.025,0.8167565235254064
2021-04-22,3 day R,2020-05-11,DE,quantile,0.975,0.9421158508177268
2021-04-22,3 day R,2020-05-12,DE,point,NA,0.8847340759768366
2021-04-22,3 day R,2020-05-12,DE,quantile,0.025,0.8192116228325661
2021-04-22,3 day R,2020-05-12,DE,quantile,0.975,0.9502565291211073
2021-04-22,3 day R,2020-05-13,DE,point,NA,0.8863037020130489
2021-04-22,3 day R,2020-05-13,DE,quantile,0.025,0.8186248701421968
2021-04-22,3 day R,2020-05-13,DE,quantile,0.975,0.953982533883901
2021-04-22,3 day R,2020-05-14,DE,point,NA,0.8842755041112857
2021-04-22,3 day R,2020-05-14,DE,quantile,0.025,0.8153387418695549
2021-04-22,3 day R,2020-05-14,DE,quantile,0.975,0.9532122663530166
2021-04-22,3 day R,2020-05-15,DE,point,NA,0.8793851964069465
2021-04-22,3 day R,2020-05-15,DE,quantile,0.025,0.8107401181029403
2021-04-22,3 day R,2020-05-15,DE,quantile,0.975,0.9480302747109526
2021-04-22,3 day R,2020-05-16,DE,point,NA,0.8720582577749201
2021-04-22,3 day R,2020-05-16,DE,quantile,0.025,0.8057718112276987
2021-04-22,3 day R,2020-05-16,DE,quantile,0.975,0.9383447043221416
2021-04-22,3 day R,2020-05-17,DE,point,NA,0.8623578932704462
2021-04-22,3 day R,2020-05-17,DE,quantile,0.025,0.7997120842861332
2021-04-22,3 day R,2020-05-17,DE,quantile,0.975,0.9250037022547593
2021-04-22,3 day R,2020-05-18,DE,point,NA,0.85009235144747
2021-04-22,3 day R,2020-05-18,DE,quantile,0.025,0.7912718741264254
2021-04-22,3 day R,2020-05-18,DE,quantile,0.975,0.9089128287685144
2021-04-22,3 day R,2020-05-19,DE,point,NA,0.8359532737494488
2021-04-22,3 day R,2020-05-19,DE,quantile,0.025,0.7808136302749213
2021-04-22,3 day R,2020-05-19,DE,quantile,0.975,0.8910929172239763
2021-04-22,3 day R,2020-05-20,DE,point,NA,0.8232140053024025
2021-04-22,3 day R,2020-05-20,DE,quantile,0.025,0.7712991139138656
2021-04-22,3 day R,2020-05-20,DE,quantile,0.975,0.8751288966909394
2021-04-22,3 day R,2020-05-21,DE,point,NA,0.8162032793716022
2021-04-22,3 day R,2020-05-21,DE,quantile,0.025,0.7653036273492878
2021-04-22,3 day R,2020-05-21,DE,quantile,0.975,0.8671029313939166
2021-04-22,3 day R,2020-05-22,DE,point,NA,0.818190141941097
2021-04-22,3 day R,2020-05-22,DE,quantile,0.025,0.764730066249051
2021-04-22,3 day R,2020-05-22,DE,quantile,0.975,0.8716502176331429
2021-04-22,3 day R,2020-05-23,DE,point,NA,0.8297104003844492
2021-04-22,3 day R,2020-05-23,DE,quantile,0.025,0.7712384339116249
2021-04-22,3 day R,2020-05-23,DE,quantile,0.975,0.8881823668572735
2021-04-22,3 day R,2020-05-24,DE,point,NA,0.8479750791679888
2021-04-22,3 day R,2020-05-24,DE,quantile,0.025,0.7844150159310298
2021-04-22,3 day R,2020-05-24,DE,quantile,0.975,0.9115351424049476
2021-04-22,3 day R,2020-05-25,DE,point,NA,0.8686186740677962
2021-04-22,3 day R,2020-05-25,DE,quantile,0.025,0.8009450939358482
2021-04-22,3 day R,2020-05-25,DE,quantile,0.975,0.9362922541997444
2021-04-22,3 day R,2020-05-26,DE,point,NA,0.88816194034793
2021-04-22,3 day R,2020-05-26,DE,quantile,0.025,0.8173400406166484
2021-04-22,3 day R,2020-05-26,DE,quantile,0.975,0.9589838400792114
2021-04-22,3 day R,2020-05-27,DE,point,NA,0.90608721682627
2021-04-22,3 day R,2020-05-27,DE,quantile,0.025,0.8331363769176567
2021-04-22,3 day R,2020-05-27,DE,quantile,0.975,0.9790380567348832
2021-04-22,3 day R,2020-05-28,DE,point,NA,0.9239645548150236
