data_version,target,date,location,type,quantile,value
2021-03-15,3 day R,2020-02-25,DE,point,NA,2.473697689208073
2021-03-15,3 day R,2020-02-25,DE,quantile,0.025,2.294206438030628
2021-03-15,3 day R,2020-02-25,DE,quantile,0.975,2.653188940385518
2021-03-15,3 day R,2020-02-26,DE,point,NA,2.522630523014372
2021-03-15,3 day R,2020-02-26,DE,quantile,0.025,2.3607644448899983
2021-03-15,3 day R,2020-02-26,DE,quantile,0.975,2.6844966011387443
2021-03-15,3 day R,2020-02-27,DE,point,NA,2.6172644545772945
2021-03-15,3 day R,2020-02-27,DE,quantile,0.025,2.4603575527495165
2021-03-15,3 day R,2020-02-27,DE,quantile,0.975,2.7741713564050725
2021-03-15,3 day R,2020-02-28,DE,point,NA,2.7490838673542823
2021-03-15,3 day R,2020-02-28,DE,quantile,0.025,2.5788841325366483
2021-03-15,3 day R,2020-02-28,DE,quantile,0.975,2.9192836021719164
2021-03-15,3 day R,2020-02-29,DE,point,NA,2.881116236199076
2021-03-15,3 day R,2020-02-29,DE,quantile,0.025,2.676326957797388
2021-03-15,3 day R,2020-02-29,DE,quantile,0.975,3.085905514600764
2021-03-15,3 day R,2020-03-01,DE,point,NA,2.962100318009917
2021-03-15,3 day R,2020-03-01,DE,quantile,0.025,2.7327639214403843
2021-03-15,3 day R,2020-03-01,DE,quantile,0.975,3.1914367145794498
2021-03-15,3 day R,2020-03-02,DE,point,NA,2.972321417007913
2021-03-15,3 day R,2020-03-02,DE,quantile,0.025,2.74946764235899
2021-03-15,3 day R,2020-03-02,DE,quantile,0.975,3.195175191656837
2021-03-15,3 day R,2020-03-03,DE,point,NA,2.9251379235388493
2021-03-15,3 day R,2020-03-03,DE,quantile,0.025,2.727926000570243
2021-03-15,3 day R,2020-03-03,DE,quantile,0.975,3.1223498465074555
2021-03-15,3 day R,2020-03-04,DE,point,NA,2.8310338410056426
2021-03-15,3 day R,2020-03-04,DE,quantile,0.025,2.659990827706999
2021-03-15,3 day R,2020-03-04,DE,quantile,0.975,3.002076854304286
2021-03-15,3 day R,2020-03-05,DE,point,NA,2.686249056535458
2021-03-15,3 day R,2020-03-05,DE,quantile,0.025,2.5389128724632584
2021-03-15,3 day R,2020-03-05,DE,quantile,0.975,2.833585240607658
2021-03-15,3 day R,2020-03-06,DE,point,NA,2.4994097867451845
2021-03-15,3 day R,2020-03-06,DE,quantile,0.025,2.372104285807557
2021-03-15,3 day R,2020-03-06,DE,quantile,0.975,2.626715287682812
2021-03-15,3 day R,2020-03-07,DE,point,NA,2.298408204146107
2021-03-15,3 day R,2020-03-07,DE,quantile,0.025,2.177897962456934
2021-03-15,3 day R,2020-03-07,DE,quantile,0.975,2.41891844583528
2021-03-15,3 day R,2020-03-08,DE,point,NA,2.103630406740374
2021-03-15,3 day R,2020-03-08,DE,quantile,0.025,1.9802785155024505
2021-03-15,3 day R,2020-03-08,DE,quantile,0.975,2.226982297978298
2021-03-15,3 day R,2020-03-09,DE,point,NA,1.921124875901348
2021-03-15,3 day R,2020-03-09,DE,quantile,0.025,1.799541885025972
2021-03-15,3 day R,2020-03-09,DE,quantile,0.975,2.042707866776724
2021-03-15,3 day R,2020-03-10,DE,point,NA,1.750809889336984
2021-03-15,3 day R,2020-03-10,DE,quantile,0.025,1.6387632734020408
2021-03-15,3 day R,2020-03-10,DE,quantile,0.975,1.862856505271927
2021-03-15,3 day R,2020-03-11,DE,point,NA,1.5958809203158435
2021-03-15,3 day R,2020-03-11,DE,quantile,0.025,1.4948106377277028
2021-03-15,3 day R,2020-03-11,DE,quantile,0.975,1.6969512029039846
2021-03-15,3 day R,2020-03-12,DE,point,NA,1.4623887903160675
2021-03-15,3 day R,2020-03-12,DE,quantile,0.025,1.370339402788701
2021-03-15,3 day R,2020-03-12,DE,quantile,0.975,1.554438177843434
2021-03-15,3 day R,2020-03-13,DE,point,NA,1.3496962505509804
2021-03-15,3 day R,2020-03-13,DE,quantile,0.025,1.2650974479624302
2021-03-15,3 day R,2020-03-13,DE,quantile,0.975,1.4342950531395309
2021-03-15,3 day R,2020-03-14,DE,point,NA,1.2530194515150828
2021-03-15,3 day R,2020-03-14,DE,quantile,0.025,1.1728530167248925
2021-03-15,3 day R,2020-03-14,DE,quantile,0.975,1.333185886305273
2021-03-15,3 day R,2020-03-15,DE,point,NA,1.1683402171322073
2021-03-15,3 day R,2020-03-15,DE,quantile,0.025,1.088927479514803
2021-03-15,3 day R,2020-03-15,DE,quantile,0.975,1.2477529547496116
2021-03-15,3 day R,2020-03-16,DE,point,NA,1.0960423513094992
2021-03-15,3 day R,2020-03-16,DE,quantile,0.025,1.0172431121043206
2021-03-15,3 day R,2020-03-16,DE,quantile,0.975,1.1748415905146778
2021-03-15,3 day R,2020-03-17,DE,point,NA,1.0375671424809056
2021-03-15,3 day R,2020-03-17,DE,quantile,0.025,0.9621925709396144
2021-03-15,3 day R,2020-03-17,DE,quantile,0.975,1.1129417140221969
2021-03-15,3 day R,2020-03-18,DE,point,NA,0.9921402927348952
2021-03-15,3 day R,2020-03-18,DE,quantile,0.025,0.9214954356686322
2021-03-15,3 day R,2020-03-18,DE,quantile,0.975,1.0627851498011585
2021-03-15,3 day R,2020-03-19,DE,point,NA,0.9573054835640578
2021-03-15,3 day R,2020-03-19,DE,quantile,0.025,0.8902086421878705
2021-03-15,3 day R,2020-03-19,DE,quantile,0.975,1.024402324940245
2021-03-15,3 day R,2020-03-20,DE,point,NA,0.931823783034318
2021-03-15,3 day R,2020-03-20,DE,quantile,0.025,0.8670267922739074
2021-03-15,3 day R,2020-03-20,DE,quantile,0.975,0.9966207737947286
2021-03-15,3 day R,2020-03-21,DE,point,NA,0.9149070339947872
2021-03-15,3 day R,2020-03-21,DE,quantile,0.025,0.8518091769370484
2021-03-15,3 day R,2020-03-21,DE,quantile,0.975,0.978004891052526
2021-03-15,3 day R,2020-03-22,DE,point,NA,0.9040942635263784
2021-03-15,3 day R,2020-03-22,DE,quantile,0.025,0.8418674976233047
2021-03-15,3 day R,2020-03-22,DE,quantile,0.975,0.966321029429452
2021-03-15,3 day R,2020-03-23,DE,point,NA,0.8968471476253596
2021-03-15,3 day R,2020-03-23,DE,quantile,0.025,0.8350489819946803
2021-03-15,3 day R,2020-03-23,DE,quantile,0.975,0.9586453132560387
2021-03-15,3 day R,2020-03-24,DE,point,NA,0.8915107542435694
2021-03-15,3 day R,2020-03-24,DE,quantile,0.025,0.8308526833524764
2021-03-15,3 day R,2020-03-24,DE,quantile,0.975,0.9521688251346624
2021-03-15,3 day R,2020-03-25,DE,point,NA,0.8876300394966841
2021-03-15,3 day R,2020-03-25,DE,quantile,0.025,0.8285607440097215
2021-03-15,3 day R,2020-03-25,DE,quantile,0.975,0.9466993349836468
2021-03-15,3 day R,2020-03-26,DE,point,NA,0.884223605713001
2021-03-15,3 day R,2020-03-26,DE,quantile,0.025,0.8260476546496575
2021-03-15,3 day R,2020-03-26,DE,quantile,0.975,0.9423995567763443
2021-03-15,3 day R,2020-03-27,DE,point,NA,0.8801926729436529
2021-03-15,3 day R,2020-03-27,DE,quantile,0.025,0.8225425728850583
2021-03-15,3 day R,2020-03-27,DE,quantile,0.975,0.9378427730022476
2021-03-15,3 day R,2020-03-28,DE,point,NA,0.8744078075847701
2021-03-15,3 day R,2020-03-28,DE,quantile,0.025,0.8181269219660868
2021-03-15,3 day R,2020-03-28,DE,quantile,0.975,0.9306886932034534
2021-03-15,3 day R,2020-03-29,DE,point,NA,0.8659450619581927
2021-03-15,3 day R,2020-03-29,DE,quantile,0.025,0.8121103415201788
2021-03-15,3 day R,2020-03-29,DE,quantile,0.975,0.9197797823962064
2021-03-15,3 day R,2020-03-30,DE,point,NA,0.8542994915532893
2021-03-15,3 day R,2020-03-30,DE,quantile,0.025,0.8042695573488201
2021-03-15,3 day R,2020-03-30,DE,quantile,0.975,0.9043294257577584
2021-03-15,3 day R,2020-03-31,DE,point,NA,0.8395670217422614
2021-03-15,3 day R,2020-03-31,DE,quantile,0.025,0.7947066521013194
2021-03-15,3 day R,2020-03-31,DE,quantile,0.975,0.8844273913832034
2021-03-15,3 day R,2020-04-01,DE,point,NA,0.8237929242637927
2021-03-15,3 day R,2020-04-01,DE,quantile,0.025,0.7835305998137326
2021-03-15,3 day R,2020-04-01,DE,quantile,0.975,0.8640552487138528
2021-03-15,3 day R,2020-04-02,DE,point,NA,0.8093838463064904
2021-03-15,3 day R,2020-04-02,DE,quantile,0.025,0.7702439441903163
2021-03-15,3 day R,2020-04-02,DE,quantile,0.975,0.8485237484226645
2021-03-15,3 day R,2020-04-03,DE,point,NA,0.797889172332716
2021-03-15,3 day R,2020-04-03,DE,quantile,0.025,0.7561320355792758
2021-03-15,3 day R,2020-04-03,DE,quantile,0.975,0.8396463090861561
2021-03-15,3 day R,2020-04-04,DE,point,NA,0.7892448060943685
2021-03-15,3 day R,2020-04-04,DE,quantile,0.025,0.7432486822997764
2021-03-15,3 day R,2020-04-04,DE,quantile,0.975,0.8352409298889607
2021-03-15,3 day R,2020-04-05,DE,point,NA,0.7831874782813585
2021-03-15,3 day R,2020-04-05,DE,quantile,0.025,0.7330974252798589
2021-03-15,3 day R,2020-04-05,DE,quantile,0.975,0.8332775312828581
2021-03-15,3 day R,2020-04-06,DE,point,NA,0.7794870300292183
2021-03-15,3 day R,2020-04-06,DE,quantile,0.025,0.7270275174456464
2021-03-15,3 day R,2020-04-06,DE,quantile,0.975,0.8319465426127901
2021-03-15,3 day R,2020-04-07,DE,point,NA,0.7779825210891739
2021-03-15,3 day R,2020-04-07,DE,quantile,0.025,0.7254153741812077
2021-03-15,3 day R,2020-04-07,DE,quantile,0.975,0.83054966799714
2021-03-15,3 day R,2020-04-08,DE,point,NA,0.7780106131824459
2021-03-15,3 day R,2020-04-08,DE,quantile,0.025,0.7267675872476589
2021-03-15,3 day R,2020-04-08,DE,quantile,0.975,0.8292536391172329
2021-03-15,3 day R,2020-04-09,DE,point,NA,0.7798009237648044
2021-03-15,3 day R,2020-04-09,DE,quantile,0.025,0.7304913911013583
2021-03-15,3 day R,2020-04-09,DE,quantile,0.975,0.8291104564282504
2021-03-15,3 day R,2020-04-10,DE,point,NA,0.7833215580380064
2021-03-15,3 day R,2020-04-10,DE,quantile,0.025,0.7361895695144205
2021-03-15,3 day R,2020-04-10,DE,quantile,0.975,0.8304535465615923
2021-03-15,3 day R,2020-04-11,DE,point,NA,0.7873794542180028
2021-03-15,3 day R,2020-04-11,DE,quantile,0.025,0.7416963980767852
2021-03-15,3 day R,2020-04-11,DE,quantile,0.975,0.8330625103592204
2021-03-15,3 day R,2020-04-12,DE,point,NA,0.7898494107139973
2021-03-15,3 day R,2020-04-12,DE,quantile,0.025,0.7445271073439829
2021-03-15,3 day R,2020-04-12,DE,quantile,0.975,0.8351717140840117
2021-03-15,3 day R,2020-04-13,DE,point,NA,0.7887759415033442
2021-03-15,3 day R,2020-04-13,DE,quantile,0.025,0.743147772370867
2021-03-15,3 day R,2020-04-13,DE,quantile,0.975,0.8344041106358213
2021-03-15,3 day R,2020-04-14,DE,point,NA,0.78362983388998
2021-03-15,3 day R,2020-04-14,DE,quantile,0.025,0.7367942000184076
2021-03-15,3 day R,2020-04-14,DE,quantile,0.975,0.8304654677615524
2021-03-15,3 day R,2020-04-15,DE,point,NA,0.7756826860555571
2021-03-15,3 day R,2020-04-15,DE,quantile,0.025,0.7267669224884737
2021-03-15,3 day R,2020-04-15,DE,quantile,0.975,0.8245984496226405
2021-03-15,3 day R,2020-04-16,DE,point,NA,0.7666835567378969
2021-03-15,3 day R,2020-04-16,DE,quantile,0.025,0.7159427080674241
2021-03-15,3 day R,2020-04-16,DE,quantile,0.975,0.8174244054083697
2021-03-15,3 day R,2020-04-17,DE,point,NA,0.7583189602911565
2021-03-15,3 day R,2020-04-17,DE,quantile,0.025,0.7068266142505071
2021-03-15,3 day R,2020-04-17,DE,quantile,0.975,0.809811306331806
2021-03-15,3 day R,2020-04-18,DE,point,NA,0.751829919896829
2021-03-15,3 day R,2020-04-18,DE,quantile,0.025,0.700215269332932
2021-03-15,3 day R,2020-04-18,DE,quantile,0.975,0.803444570460726
2021-03-15,3 day R,2020-04-19,DE,point,NA,0.7484126914884398
2021-03-15,3 day R,2020-04-19,DE,quantile,0.025,0.6973727448607192
2021-03-15,3 day R,2020-04-19,DE,quantile,0.975,0.7994526381161604
2021-03-15,3 day R,2020-04-20,DE,point,NA,0.7481505973934041
2021-03-15,3 day R,2020-04-20,DE,quantile,0.025,0.6981028659266353
2021-03-15,3 day R,2020-04-20,DE,quantile,0.975,0.7981983288601728
2021-03-15,3 day R,2020-04-21,DE,point,NA,0.7511153913057
2021-03-15,3 day R,2020-04-21,DE,quantile,0.025,0.7004487984103618
2021-03-15,3 day R,2020-04-21,DE,quantile,0.975,0.8017819842010383
2021-03-15,3 day R,2020-04-22,DE,point,NA,0.7579082740630465
2021-03-15,3 day R,2020-04-22,DE,quantile,0.025,0.7031575218940153
2021-03-15,3 day R,2020-04-22,DE,quantile,0.975,0.8126590262320778
2021-03-15,3 day R,2020-04-23,DE,point,NA,0.7696625699611932
2021-03-15,3 day R,2020-04-23,DE,quantile,0.025,0.7078210918286462
2021-03-15,3 day R,2020-04-23,DE,quantile,0.975,0.8315040480937402
2021-03-15,3 day R,2020-04-24,DE,point,NA,0.786491788306732
2021-03-15,3 day R,2020-04-24,DE,quantile,0.025,0.7167742672904622
2021-03-15,3 day R,2020-04-24,DE,quantile,0.975,0.8562093093230019
2021-03-15,3 day R,2020-04-25,DE,point,NA,0.8056888538519922
2021-03-15,3 day R,2020-04-25,DE,quantile,0.025,0.7301911680267973
2021-03-15,3 day R,2020-04-25,DE,quantile,0.975,0.8811865396771871
2021-03-15,3 day R,2020-04-26,DE,point,NA,0.8236907929025281
2021-03-15,3 day R,2020-04-26,DE,quantile,0.025,0.7474272427072998
2021-03-15,3 day R,2020-04-26,DE,quantile,0.975,0.8999543430977565
2021-03-15,3 day R,2020-04-27,DE,point,NA,0.8373018465511586
2021-03-15,3 day R,2020-04-27,DE,quantile,0.025,0.7655900183920962
2021-03-15,3 day R,2020-04-27,DE,quantile,0.975,0.909013674710221
2021-03-15,3 day R,2020-04-28,DE,point,NA,0.846120593576824
2021-03-15,3 day R,2020-04-28,DE,quantile,0.025,0.7813589334877143
2021-03-15,3 day R,2020-04-28,DE,quantile,0.975,0.9108822536659336
2021-03-15,3 day R,2020-04-29,DE,point,NA,0.8512564252872639
2021-03-15,3 day R,2020-04-29,DE,quantile,0.025,0.7918551391992249
2021-03-15,3 day R,2020-04-29,DE,quantile,0.975,0.9106577113753028
2021-03-15,3 day R,2020-04-30,DE,point,NA,0.8544879093334838
2021-03-15,3 day R,2020-04-30,DE,quantile,0.025,0.7964233134542564
2021-03-15,3 day R,2020-04-30,DE,quantile,0.975,0.9125525052127113
2021-03-15,3 day R,2020-05-01,DE,point,NA,0.8562366077007127
2021-03-15,3 day R,2020-05-01,DE,quantile,0.025,0.7957660525066151
2021-03-15,3 day R,2020-05-01,DE,quantile,0.975,0.9167071628948104
2021-03-15,3 day R,2020-05-02,DE,point,NA,0.8558768422015595
2021-03-15,3 day R,2020-05-02,DE,quantile,0.025,0.7909825220264873
2021-03-15,3 day R,2020-05-02,DE,quantile,0.975,0.9207711623766316
2021-03-15,3 day R,2020-05-03,DE,point,NA,0.8521730353384318
2021-03-15,3 day R,2020-05-03,DE,quantile,0.025,0.7836096880580791
2021-03-15,3 day R,2020-05-03,DE,quantile,0.975,0.9207363826187844
2021-03-15,3 day R,2020-05-04,DE,point,NA,0.8456343412687702
2021-03-15,3 day R,2020-05-04,DE,quantile,0.025,0.7757017980032406
2021-03-15,3 day R,2020-05-04,DE,quantile,0.975,0.9155668845343
2021-03-15,3 day R,2020-05-05,DE,point,NA,0.8390597189641207
2021-03-15,3 day R,2020-05-05,DE,quantile,0.025,0.7697241637710374
2021-03-15,3 day R,2020-05-05,DE,quantile,0.975,0.908395274157204
2021-03-15,3 day R,2020-05-06,DE,point,NA,0.8355658864207309
2021-03-15,3 day R,2020-05-06,DE,quantile,0.025,0.7676158497177931
2021-03-15,3 day R,2020-05-06,DE,quantile,0.975,0.9035159231236688
2021-03-15,3 day R,2020-05-07,DE,point,NA,0.8369710175634825
2021-03-15,3 day R,2020-05-07,DE,quantile,0.025,0.7702267852270535
2021-03-15,3 day R,2020-05-07,DE,quantile,0.975,0.9037152498999116
2021-03-15,3 day R,2020-05-08,DE,point,NA,0.8437868580762464
2021-03-15,3 day R,2020-05-08,DE,quantile,0.025,0.7775169693533949
2021-03-15,3 day R,2020-05-08,DE,quantile,0.975,0.910056746799098
2021-03-15,3 day R,2020-05-09,DE,point,NA,0.8546396358033955
2021-03-15,3 day R,2020-05-09,DE,quantile,0.025,0.7882079252135474
2021-03-15,3 day R,2020-05-09,DE,quantile,0.975,0.9210713463932436
2021-03-15,3 day R,2020-05-10,DE,point,NA,0.8677074387597856
2021-03-15,3 day R,2020-05-10,DE,quantile,0.025,0.8015069568225268
2021-03-15,3 day R,2020-05-10,DE,quantile,0.975,0.9339079206970444
2021-03-15,3 day R,2020-05-11,DE,point,NA,0.8788085546761969
2021-03-15,3 day R,2020-05-11,DE,quantile,0.025,0.8136246856479504
2021-03-15,3 day R,2020-05-11,DE,quantile,0.975,0.9439924237044434
2021-03-15,3 day R,2020-05-12,DE,point,NA,0.8852748762273916
2021-03-15,3 day R,2020-05-12,DE,quantile,0.025,0.8212821950245766
2021-03-15,3 day R,2020-05-12,DE,quantile,0.975,0.9492675574302069
2021-03-15,3 day R,2020-05-13,DE,point,NA,0.886357136588284
2021-03-15,3 day R,2020-05-13,DE,quantile,0.025,0.8234961313547627
2021-03-15,3 day R,2020-05-13,DE,quantile,0.975,0.9492181418218052
2021-03-15,3 day R,2020-05-14,DE,point,NA,0.8843042136204681
2021-03-15,3 day R,2020-05-14,DE,quantile,0.025,0.8225720351621195
2021-03-15,3 day R,2020-05-14,DE,quantile,0.975,0.9460363920788166
2021-03-15,3 day R,2020-05-15,DE,point,NA,0.8813062812305911
2021-03-15,3 day R,2020-05-15,DE,quantile,0.025,0.8205987714042814
2021-03-15,3 day R,2020-05-15,DE,quantile,0.975,0.9420137910569008
2021-03-15,3 day R,2020-05-16,DE,point,NA,0.8758276588248115
2021-03-15,3 day R,2020-05-16,DE,quantile,0.025,0.8153684144470909
2021-03-15,3 day R,2020-05-16,DE,quantile,0.975,0.9362869032025322
2021-03-15,3 day R,2020-05-17,DE,point,NA,0.8646225718554312
2021-03-15,3 day R,2020-05-17,DE,quantile,0.025,0.802969488930202
2021-03-15,3 day R,2020-05-17,DE,quantile,0.975,0.9262756547806604
2021-03-15,3 day R,2020-05-18,DE,point,NA,0.8472948698461534
2021-03-15,3 day R,2020-05-18,DE,quantile,0.025,0.7833435463650439
2021-03-15,3 day R,2020-05-18,DE,quantile,0.975,0.911246193327263
2021-03-15,3 day R,2020-05-19,DE,point,NA,0.8293044681977583
2021-03-15,3 day R,2020-05-19,DE,quantile,0.025,0.7631587716132486
2021-03-15,3 day R,2020-05-19,DE,quantile,0.975,0.8954501647822679
2021-03-15,3 day R,2020-05-20,DE,point,NA,0.8180395250328185
2021-03-15,3 day R,2020-05-20,DE,quantile,0.025,0.7503612331530125
2021-03-15,3 day R,2020-05-20,DE,quantile,0.975,0.8857178169126245
2021-03-15,3 day R,2020-05-21,DE,point,NA,0.8173220279646091
2021-03-15,3 day R,2020-05-21,DE,quantile,0.025,0.7486157322947832
2021-03-15,3 day R,2020-05-21,DE,quantile,0.975,0.886028323634435
2021-03-15,3 day R,2020-05-22,DE,point,NA,0.8260366978244725
2021-03-15,3 day R,2020-05-22,DE,quantile,0.025,0.7567951225934703
2021-03-15,3 day R,2020-05-22,DE,quantile,0.975,0.8952782730554748
2021-03-15,3 day R,2020-05-23,DE,point,NA,0.8400564503038603
2021-03-15,3 day R,2020-05-23,DE,quantile,0.025,0.7704527191285201
2021-03-15,3 day R,2020-05-23,DE,quantile,0.975,0.9096601814792006
2021-03-15,3 day R,2020-05-24,DE,point,NA,0.8557185456962841
2021-03-15,3 day R,2020-05-24,DE,quantile,0.025,0.784869277721875
2021-03-15,3 day R,2020-05-24,DE,quantile,0.975,0.9265678136706932
2021-03-15,3 day R,2020-05-25,DE,point,NA,0.8714954998524452
2021-03-15,3 day R,2020-05-25,DE,quantile,0.025,0.7985556569286368
2021-03-15,3 day R,2020-05-25,DE,quantile,0.975,0.9444353427762536
2021-03-15,3 day R,2020-05-26,DE,point,NA,0.8872160158611878
2021-03-15,3 day R,2020-05-26,DE,quantile,0.025,0.8117833897610629
2021-03-15,3 day R,2020-05-26,DE,quantile,0.975,0.9626486419613128
2021-03-15,3 day R,2020-05-27,DE,point,NA,0.9026839208654834
2021-03-15,3 day R,2020-05-27,DE,quantile,0.025,0.8247557613040878
2021-03-15,3 day R,2020-05-27,DE,quantile,0.975,0.9806120804268792
2021-03-15,3 day R,2020-05-28,DE,point,NA,0.9188787653435662
