data_version,target,date,location,label,type,quantile,value
2021-09-04,3 day R,2020-02-26,DE,estimate,point,NA,2.5133963456872177
2021-09-04,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3191262500046497
2021-09-04,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7076664413697857
2021-09-04,3 day R,2020-02-27,DE,estimate,point,NA,2.625989717905727
2021-09-04,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4521299686068283
2021-09-04,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7998494672046257
2021-09-04,3 day R,2020-02-28,DE,estimate,point,NA,2.765677881131201
2021-09-04,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5970970064972843
2021-09-04,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.934258755765118
2021-09-04,3 day R,2020-02-29,DE,estimate,point,NA,2.891161399852037
2021-09-04,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.713061365813626
2021-09-04,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0692614338904485
2021-09-04,3 day R,2020-03-01,DE,estimate,point,NA,2.9656116803580117
2021-09-04,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7787966598243146
2021-09-04,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.152426700891708
2021-09-04,3 day R,2020-03-02,DE,estimate,point,NA,2.97384037688902
2021-09-04,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7941527293300275
2021-09-04,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.153528024448012
2021-09-04,3 day R,2020-03-03,DE,estimate,point,NA,2.9227841253877376
2021-09-04,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7641786027019526
2021-09-04,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0813896480735226
2021-09-04,3 day R,2020-03-04,DE,estimate,point,NA,2.826809597918514
2021-09-04,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.691308628808697
2021-09-04,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9623105670283314
2021-09-04,3 day R,2020-03-05,DE,estimate,point,NA,2.686528986389463
2021-09-04,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5692635795330663
2021-09-04,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.80379439324586
2021-09-04,3 day R,2020-03-06,DE,estimate,point,NA,2.505124958205225
2021-09-04,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.398505728478758
2021-09-04,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.611744187931692
2021-09-04,3 day R,2020-03-07,DE,estimate,point,NA,2.303614250853139
2021-09-04,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1983377033926894
2021-09-04,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.408890798313589
2021-09-04,3 day R,2020-03-08,DE,estimate,point,NA,2.0993929329939145
2021-09-04,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9939359890034971
2021-09-04,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.204849876984332
2021-09-04,3 day R,2020-03-09,DE,estimate,point,NA,1.9088150465121163
2021-09-04,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8078081476161192
2021-09-04,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0098219454081137
2021-09-04,3 day R,2020-03-10,DE,estimate,point,NA,1.7396657969345224
2021-09-04,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.647333484588842
2021-09-04,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.831998109280203
2021-09-04,3 day R,2020-03-11,DE,estimate,point,NA,1.5928357492781602
2021-09-04,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5113722998554528
2021-09-04,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6742991987008675
2021-09-04,3 day R,2020-03-12,DE,estimate,point,NA,1.4661971708603474
2021-09-04,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3960601734555382
2021-09-04,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5363341682651566
2021-09-04,3 day R,2020-03-13,DE,estimate,point,NA,1.353328470974965
2021-09-04,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.291792980814639
2021-09-04,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.414863961135291
2021-09-04,3 day R,2020-03-14,DE,estimate,point,NA,1.2540197041537786
2021-09-04,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.195811456083947
2021-09-04,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3122279522236102
2021-09-04,3 day R,2020-03-15,DE,estimate,point,NA,1.1685770354122629
2021-09-04,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.111485315279536
2021-09-04,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2256687555449894
2021-09-04,3 day R,2020-03-16,DE,estimate,point,NA,1.0968130256512327
2021-09-04,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0406729961196408
2021-09-04,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1529530551828246
2021-09-04,3 day R,2020-03-17,DE,estimate,point,NA,1.038005597487975
2021-09-04,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9824794767458708
2021-09-04,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.093531718230079
2021-09-04,3 day R,2020-03-18,DE,estimate,point,NA,0.9912212389534042
2021-09-04,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9354336434287082
2021-09-04,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0470088344781
2021-09-04,3 day R,2020-03-19,DE,estimate,point,NA,0.9560294495266012
2021-09-04,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8992668503640152
2021-09-04,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.012792048689187
2021-09-04,3 day R,2020-03-20,DE,estimate,point,NA,0.9312062180060088
2021-09-04,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8731412001228036
2021-09-04,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9892712358892142
2021-09-04,3 day R,2020-03-21,DE,estimate,point,NA,0.9143456379305112
2021-09-04,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8550907659454765
2021-09-04,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.973600509915546
2021-09-04,3 day R,2020-03-22,DE,estimate,point,NA,0.9033607146740056
2021-09-04,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8441278608519844
2021-09-04,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9625935684960268
2021-09-04,3 day R,2020-03-23,DE,estimate,point,NA,0.8961527483627023
2021-09-04,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.837658935152326
2021-09-04,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9546465615730786
2021-09-04,3 day R,2020-03-24,DE,estimate,point,NA,0.8908569871669552
2021-09-04,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8338490383056656
2021-09-04,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9478649360282448
2021-09-04,3 day R,2020-03-25,DE,estimate,point,NA,0.886974700106424
2021-09-04,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8322108149967044
2021-09-04,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9417385852161436
2021-09-04,3 day R,2020-03-26,DE,estimate,point,NA,0.8835772115903942
2021-09-04,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8305487715057525
2021-09-04,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9366056516750358
2021-09-04,3 day R,2020-03-27,DE,estimate,point,NA,0.8798155530881246
2021-09-04,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.826972154874662
2021-09-04,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9326589513015872
2021-09-04,3 day R,2020-03-28,DE,estimate,point,NA,0.8744878202067746
2021-09-04,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8201610265608562
2021-09-04,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.928814613852693
2021-09-04,3 day R,2020-03-29,DE,estimate,point,NA,0.8662089608582376
2021-09-04,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8097858740661914
2021-09-04,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9226320476502838
2021-09-04,3 day R,2020-03-30,DE,estimate,point,NA,0.8543714619955672
2021-09-04,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.796488868218429
2021-09-04,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9122540557727056
2021-09-04,3 day R,2020-03-31,DE,estimate,point,NA,0.839730252908558
2021-09-04,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7820846882055009
2021-09-04,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.897375817611615
2021-09-04,3 day R,2020-04-01,DE,estimate,point,NA,0.8243520010036066
2021-09-04,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7679857173571967
2021-09-04,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8807182846500166
2021-09-04,3 day R,2020-04-02,DE,estimate,point,NA,0.8100302606989864
2021-09-04,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7539512476325454
2021-09-04,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8661092737654275
2021-09-04,3 day R,2020-04-03,DE,estimate,point,NA,0.7984856948432233
2021-09-04,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7404754117390598
2021-09-04,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8564959779473867
2021-09-04,3 day R,2020-04-04,DE,estimate,point,NA,0.7899418710125392
2021-09-04,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.728784380119266
2021-09-04,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8510993619058124
2021-09-04,3 day R,2020-04-05,DE,estimate,point,NA,0.7843003939429112
2021-09-04,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.721480501222227
2021-09-04,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8471202866635954
2021-09-04,3 day R,2020-04-06,DE,estimate,point,NA,0.780030929200566
2021-09-04,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7182763368490775
2021-09-04,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8417855215520545
2021-09-04,3 day R,2020-04-07,DE,estimate,point,NA,0.7763137344434032
2021-09-04,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7176507353276851
2021-09-04,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8349767335591214
2021-09-04,3 day R,2020-04-08,DE,estimate,point,NA,0.7741612448579994
2021-09-04,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7187266816525676
2021-09-04,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8295958080634313
2021-09-04,3 day R,2020-04-09,DE,estimate,point,NA,0.7748419526528874
2021-09-04,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7205399814582181
2021-09-04,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8291439238475566
2021-09-04,3 day R,2020-04-10,DE,estimate,point,NA,0.7790268860218164
2021-09-04,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7245467716929647
2021-09-04,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.833507000350668
2021-09-04,3 day R,2020-04-11,DE,estimate,point,NA,0.7848505551579287
2021-09-04,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7304868789005636
2021-09-04,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8392142314152937
2021-09-04,3 day R,2020-04-12,DE,estimate,point,NA,0.7893661199777463
2021-09-04,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.735944099610742
2021-09-04,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8427881403447506
2021-09-04,3 day R,2020-04-13,DE,estimate,point,NA,0.7901144911300573
2021-09-04,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7384654209935383
2021-09-04,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8417635612665763
2021-09-04,3 day R,2020-04-14,DE,estimate,point,NA,0.7859283830841284
2021-09-04,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7363207970610618
2021-09-04,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.835535969107195
2021-09-04,3 day R,2020-04-15,DE,estimate,point,NA,0.7777977349869872
2021-09-04,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7291137658807374
2021-09-04,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8264817040932371
2021-09-04,3 day R,2020-04-16,DE,estimate,point,NA,0.7677966225499913
2021-09-04,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7181300519730821
2021-09-04,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8174631931269004
2021-09-04,3 day R,2020-04-17,DE,estimate,point,NA,0.758905507426031
2021-09-04,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7077431581390982
2021-09-04,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8100678567129639
2021-09-04,3 day R,2020-04-18,DE,estimate,point,NA,0.7523850304547659
2021-09-04,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7003176443173872
2021-09-04,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8044524165921446
2021-09-04,3 day R,2020-04-19,DE,estimate,point,NA,0.7488687982585286
2021-09-04,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6970441145427658
2021-09-04,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8006934819742914
2021-09-04,3 day R,2020-04-20,DE,estimate,point,NA,0.7484211032034256
2021-09-04,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.697527671056368
2021-09-04,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7993145353504831
2021-09-04,3 day R,2020-04-21,DE,estimate,point,NA,0.7516281977291303
2021-09-04,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.701224333875496
2021-09-04,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8020320615827645
2021-09-04,3 day R,2020-04-22,DE,estimate,point,NA,0.7592748066294083
2021-09-04,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.708467165554894
2021-09-04,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8100824477039226
2021-09-04,3 day R,2020-04-23,DE,estimate,point,NA,0.7716615787505188
2021-09-04,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7195155187793436
2021-09-04,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8238076387216939
2021-09-04,3 day R,2020-04-24,DE,estimate,point,NA,0.7885334743781793
2021-09-04,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7342324656615431
2021-09-04,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8428344830948156
2021-09-04,3 day R,2020-04-25,DE,estimate,point,NA,0.8074845791768973
2021-09-04,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.751170340236946
2021-09-04,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8637988181168487
2021-09-04,3 day R,2020-04-26,DE,estimate,point,NA,0.8247139827783394
2021-09-04,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7676132153272238
2021-09-04,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.881814750229455
2021-09-04,3 day R,2020-04-27,DE,estimate,point,NA,0.837359828900815
2021-09-04,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7806591258897118
2021-09-04,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8940605319119181
2021-09-04,3 day R,2020-04-28,DE,estimate,point,NA,0.845486002315097
2021-09-04,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7889803581818444
2021-09-04,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9019916464483496
2021-09-04,3 day R,2020-04-29,DE,estimate,point,NA,0.8503300921446424
2021-09-04,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7933287579660824
2021-09-04,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9073314263232024
2021-09-04,3 day R,2020-04-30,DE,estimate,point,NA,0.8532643210945607
2021-09-04,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7950212701584917
2021-09-04,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9115073720306298
2021-09-04,3 day R,2020-05-01,DE,estimate,point,NA,0.855177808623336
2021-09-04,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.794804480520336
2021-09-04,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.915551136726336
2021-09-04,3 day R,2020-05-02,DE,estimate,point,NA,0.8560666644774811
2021-09-04,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.793336560231528
2021-09-04,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9187967687234344
2021-09-04,3 day R,2020-05-03,DE,estimate,point,NA,0.8540245309601604
2021-09-04,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7893979765113531
2021-09-04,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9186510854089676
2021-09-04,3 day R,2020-05-04,DE,estimate,point,NA,0.8480832666171928
2021-09-04,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7824770912228225
2021-09-04,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9136894420115632
2021-09-04,3 day R,2020-05-05,DE,estimate,point,NA,0.8406651997105289
2021-09-04,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7754308538488647
2021-09-04,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9058995455721932
2021-09-04,3 day R,2020-05-06,DE,estimate,point,NA,0.8358530286462722
2021-09-04,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.772260403472505
2021-09-04,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8994456538200394
2021-09-04,3 day R,2020-05-07,DE,estimate,point,NA,0.8358968854624688
2021-09-04,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7737800863165756
2021-09-04,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.898013684608362
2021-09-04,3 day R,2020-05-08,DE,estimate,point,NA,0.8425331481622852
2021-09-04,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7808009549951288
2021-09-04,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9042653413294416
2021-09-04,3 day R,2020-05-09,DE,estimate,point,NA,0.8547038654326269
2021-09-04,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7922925663417375
2021-09-04,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9171151645235164
2021-09-04,3 day R,2020-05-10,DE,estimate,point,NA,0.8686785328243596
2021-09-04,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8051505496429033
2021-09-04,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9322065160058158
2021-09-04,3 day R,2020-05-11,DE,estimate,point,NA,0.8789255739685952
2021-09-04,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8147072034098781
2021-09-04,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9431439445273122
2021-09-04,3 day R,2020-05-12,DE,estimate,point,NA,0.8838705700761711
2021-09-04,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8193241335435426
2021-09-04,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9484170066087996
2021-09-04,3 day R,2020-05-13,DE,estimate,point,NA,0.8839310588183852
2021-09-04,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8187424666933886
2021-09-04,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9491196509433818
2021-09-04,3 day R,2020-05-14,DE,estimate,point,NA,0.8802400691394757
2021-09-04,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8134613877523529
2021-09-04,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9470187505265986
2021-09-04,3 day R,2020-05-15,DE,estimate,point,NA,0.8740456652006096
2021-09-04,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.805029648338932
2021-09-04,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9430616820622872
2021-09-04,3 day R,2020-05-16,DE,estimate,point,NA,0.8671017325391364
2021-09-04,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.796776368002732
2021-09-04,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9374270970755408
2021-09-04,3 day R,2020-05-17,DE,estimate,point,NA,0.8583330960878623
