data_version,target,date,location,label,type,quantile,value
2021-10-28,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4555511790123488
2021-10-28,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.502817264551863
2021-10-28,3 day R,2020-02-20,DE,estimate,point,NA,3.5651485544694514
2021-10-28,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.161982856557497
2021-10-28,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.99215449178358
2021-10-28,3 day R,2020-02-21,DE,estimate,point,NA,3.195017437325537
2021-10-28,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8710605560600686
2021-10-28,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5360416647696176
2021-10-28,3 day R,2020-02-22,DE,estimate,point,NA,2.896433248068949
2021-10-28,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.630979386387281
2021-10-28,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.17446201519017
2021-10-28,3 day R,2020-02-23,DE,estimate,point,NA,2.6646913191790924
2021-10-28,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.410659477047381
2021-10-28,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.918723161310804
2021-10-28,3 day R,2020-02-24,DE,estimate,point,NA,2.5157021693761794
2021-10-28,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2751382701881684
2021-10-28,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7562660685641904
2021-10-28,3 day R,2020-02-25,DE,estimate,point,NA,2.46942981196311
2021-10-28,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2641823782390307
2021-10-28,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.674677245687189
2021-10-28,3 day R,2020-02-26,DE,estimate,point,NA,2.4971483289476653
2021-10-28,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.324500978178247
2021-10-28,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.669795679717084
2021-10-28,3 day R,2020-02-27,DE,estimate,point,NA,2.593663270529813
2021-10-28,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4348960787154965
2021-10-28,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7524304623441305
2021-10-28,3 day R,2020-02-28,DE,estimate,point,NA,2.723672770051777
2021-10-28,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.562297909551542
2021-10-28,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.885047630552012
2021-10-28,3 day R,2020-02-29,DE,estimate,point,NA,2.846888522453708
2021-10-28,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6764912281732056
2021-10-28,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0172858167342107
2021-10-28,3 day R,2020-03-01,DE,estimate,point,NA,2.931483814157889
2021-10-28,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7578344293893715
2021-10-28,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.105133198926407
2021-10-28,3 day R,2020-03-02,DE,estimate,point,NA,2.9576620175267165
2021-10-28,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.787325845488984
2021-10-28,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1279981895644493
2021-10-28,3 day R,2020-03-03,DE,estimate,point,NA,2.9211828417459413
2021-10-28,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7628739569493126
2021-10-28,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.07949172654257
2021-10-28,3 day R,2020-03-04,DE,estimate,point,NA,2.828543617914182
2021-10-28,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6886882057948385
2021-10-28,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.968399030033525
2021-10-28,3 day R,2020-03-05,DE,estimate,point,NA,2.6902819115195657
2021-10-28,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5676947788890407
2021-10-28,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8128690441500908
2021-10-28,3 day R,2020-03-06,DE,estimate,point,NA,2.512817507210667
2021-10-28,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.40167662229071
2021-10-28,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6239583921306235
2021-10-28,3 day R,2020-03-07,DE,estimate,point,NA,2.317201213401107
2021-10-28,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2109939340352103
2021-10-28,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4234084927670034
2021-10-28,3 day R,2020-03-08,DE,estimate,point,NA,2.115454076994752
2021-10-28,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.013521425301033
2021-10-28,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2173867286884703
2021-10-28,3 day R,2020-03-09,DE,estimate,point,NA,1.9228508301243377
2021-10-28,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.828345663166948
2021-10-28,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.017355997081728
2021-10-28,3 day R,2020-03-10,DE,estimate,point,NA,1.7474236436403283
2021-10-28,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6618421641531047
2021-10-28,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.833005123127552
2021-10-28,3 day R,2020-03-11,DE,estimate,point,NA,1.5930532815171652
2021-10-28,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5158884583846646
2021-10-28,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6702181046496658
2021-10-28,3 day R,2020-03-12,DE,estimate,point,NA,1.4613612898596713
2021-10-28,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3910540012967492
2021-10-28,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5316685784225934
2021-10-28,3 day R,2020-03-13,DE,estimate,point,NA,1.3490602090874515
2021-10-28,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2833005010255225
2021-10-28,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4148199171493805
2021-10-28,3 day R,2020-03-14,DE,estimate,point,NA,1.2527218248536505
2021-10-28,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1900606094358268
2021-10-28,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.315383040271474
2021-10-28,3 day R,2020-03-15,DE,estimate,point,NA,1.1692496221058997
2021-10-28,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1105797064277458
2021-10-28,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2279195377840535
2021-10-28,3 day R,2020-03-16,DE,estimate,point,NA,1.097800267055137
2021-10-28,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0446491702328682
2021-10-28,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1509513638774058
2021-10-28,3 day R,2020-03-17,DE,estimate,point,NA,1.0378111032291195
2021-10-28,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.990622920814077
2021-10-28,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0849992856441626
2021-10-28,3 day R,2020-03-18,DE,estimate,point,NA,0.989749706193061
2021-10-28,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9470872969688034
2021-10-28,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0324121154173187
2021-10-28,3 day R,2020-03-19,DE,estimate,point,NA,0.9528044784065932
2021-10-28,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.91178043040076
2021-10-28,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9938285264124264
2021-10-28,3 day R,2020-03-20,DE,estimate,point,NA,0.9268495938322232
2021-10-28,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8850761111694122
2021-10-28,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.968623076495034
2021-10-28,3 day R,2020-03-21,DE,estimate,point,NA,0.9110672230765527
2021-10-28,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8673116264150952
2021-10-28,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9548228197380104
2021-10-28,3 day R,2020-03-22,DE,estimate,point,NA,0.9019125372856944
2021-10-28,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8557541062431417
2021-10-28,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9480709683282472
2021-10-28,3 day R,2020-03-23,DE,estimate,point,NA,0.8966724048885952
2021-10-28,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8483441525554413
2021-10-28,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9450006572217492
2021-10-28,3 day R,2020-03-24,DE,estimate,point,NA,0.8926535806686567
2021-10-28,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8423541497899484
2021-10-28,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9429530115473652
2021-10-28,3 day R,2020-03-25,DE,estimate,point,NA,0.8888603748706925
2021-10-28,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8371075478527177
2021-10-28,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9406132018886671
2021-10-28,3 day R,2020-03-26,DE,estimate,point,NA,0.8848617416213279
2021-10-28,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8327622303981259
2021-10-28,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.93696125284453
2021-10-28,3 day R,2020-03-27,DE,estimate,point,NA,0.8805352811774165
2021-10-28,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8296264837648971
2021-10-28,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.931444078589936
2021-10-28,3 day R,2020-03-28,DE,estimate,point,NA,0.8755333290087963
2021-10-28,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.827200780216296
2021-10-28,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9238658778012968
2021-10-28,3 day R,2020-03-29,DE,estimate,point,NA,0.8685786009354821
2021-10-28,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.823255947843891
2021-10-28,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9139012540270732
2021-10-28,3 day R,2020-03-30,DE,estimate,point,NA,0.8583194040982062
2021-10-28,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8151052505129918
2021-10-28,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9015335576834206
2021-10-28,3 day R,2020-03-31,DE,estimate,point,NA,0.8441289231983703
2021-10-28,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8014923753489809
2021-10-28,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8867654710477597
2021-10-28,3 day R,2020-04-01,DE,estimate,point,NA,0.8274848559005212
2021-10-28,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7839834767445373
2021-10-28,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8709862350565052
2021-10-28,3 day R,2020-04-02,DE,estimate,point,NA,0.8109031612250374
2021-10-28,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.765485700408767
2021-10-28,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8563206220413078
2021-10-28,3 day R,2020-04-03,DE,estimate,point,NA,0.7970745731595779
2021-10-28,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.749203107334006
2021-10-28,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.84494603898514975
2021-10-28,3 day R,2020-04-04,DE,estimate,point,NA,0.7871086140487935
2021-10-28,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.737073043406491
2021-10-28,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.837144184691096
2021-10-28,3 day R,2020-04-05,DE,estimate,point,NA,0.7812173363879173
2021-10-28,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7301090513108079
2021-10-28,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8323256214650268
2021-10-28,3 day R,2020-04-06,DE,estimate,point,NA,0.7785256167694782
2021-10-28,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7277585784854134
2021-10-28,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.829292655053543
2021-10-28,3 day R,2020-04-07,DE,estimate,point,NA,0.7772735349478052
2021-10-28,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7281786827570791
2021-10-28,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8263683871385312
2021-10-28,3 day R,2020-04-08,DE,estimate,point,NA,0.776205538395005
2021-10-28,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7289652129131091
2021-10-28,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8234458638769008
2021-10-28,3 day R,2020-04-09,DE,estimate,point,NA,0.7760583323460455
2021-10-28,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7293738523179685
2021-10-28,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8227428123741225
2021-10-28,3 day R,2020-04-10,DE,estimate,point,NA,0.7779534454959226
2021-10-28,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7298805557982785
2021-10-28,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8260263351935667
2021-10-28,3 day R,2020-04-11,DE,estimate,point,NA,0.781653903362541
2021-10-28,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7308006382600861
2021-10-28,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.832507168464996
2021-10-28,3 day R,2020-04-12,DE,estimate,point,NA,0.7853704151345933
2021-10-28,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7319796350886083
2021-10-28,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8387611951805782
2021-10-28,3 day R,2020-04-13,DE,estimate,point,NA,0.7873743459798153
2021-10-28,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7332009078643821
2021-10-28,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8415477840952484
2021-10-28,3 day R,2020-04-14,DE,estimate,point,NA,0.7854006722252797
2021-10-28,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7327452611016545
2021-10-28,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8380560833489048
2021-10-28,3 day R,2020-04-15,DE,estimate,point,NA,0.7788098494967141
2021-10-28,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7290169385337153
2021-10-28,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8286027604597128
2021-10-28,3 day R,2020-04-16,DE,estimate,point,NA,0.769428146894835
2021-10-28,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7221774280020551
2021-10-28,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8166788657876148
2021-10-28,3 day R,2020-04-17,DE,estimate,point,NA,0.76071478398774794
2021-10-28,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7144197801253654
2021-10-28,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8070097878501307
2021-10-28,3 day R,2020-04-18,DE,estimate,point,NA,0.7543557575941563
2021-10-28,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7069527398898461
2021-10-28,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8017587752984665
2021-10-28,3 day R,2020-04-19,DE,estimate,point,NA,0.7513436693452857
2021-10-28,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7017618352910281
2021-10-28,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8009255033995434
2021-10-28,3 day R,2020-04-20,DE,estimate,point,NA,0.7516167408862544
2021-10-28,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7003362748030131
2021-10-28,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8028972069694957
2021-10-28,3 day R,2020-04-21,DE,estimate,point,NA,0.754682672143057
2021-10-28,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7028444690887684
2021-10-28,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8065208751973455
2021-10-28,3 day R,2020-04-22,DE,estimate,point,NA,0.7604890118096342
2021-10-28,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7094591543140591
2021-10-28,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8115188693052093
2021-10-28,3 day R,2020-04-23,DE,estimate,point,NA,0.7699011948234523
2021-10-28,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7199175496725121
2021-10-28,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8198848399743925
2021-10-28,3 day R,2020-04-24,DE,estimate,point,NA,0.7846299324820315
2021-10-28,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7340481608006267
2021-10-28,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8352117041634363
2021-10-28,3 day R,2020-04-25,DE,estimate,point,NA,0.8037346874454627
2021-10-28,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7504938633626314
2021-10-28,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8569755115282941
2021-10-28,3 day R,2020-04-26,DE,estimate,point,NA,0.8232468330205167
2021-10-28,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7666089251294123
2021-10-28,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8798847409116212
2021-10-28,3 day R,2020-04-27,DE,estimate,point,NA,0.8387554906911301
2021-10-28,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7789523890045028
2021-10-28,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8985585923777574
2021-10-28,3 day R,2020-04-28,DE,estimate,point,NA,0.847287790262226
2021-10-28,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7849765992014454
2021-10-28,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.90959898132300665
2021-10-28,3 day R,2020-04-29,DE,estimate,point,NA,0.8496203152884176
2021-10-28,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7853306385342703
2021-10-28,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.913909992042565
2021-10-28,3 day R,2020-04-30,DE,estimate,point,NA,0.849454380557169
2021-10-28,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7838101103754195
2021-10-28,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9150986507389186
2021-10-28,3 day R,2020-05-01,DE,estimate,point,NA,0.8501945310382839
2021-10-28,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7850196555716822
2021-10-28,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9153694065048856
2021-10-28,3 day R,2020-05-02,DE,estimate,point,NA,0.8522768505701116
2021-10-28,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7900321895896871
2021-10-28,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.914521511550536
2021-10-28,3 day R,2020-05-03,DE,estimate,point,NA,0.8532221157186688
2021-10-28,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7957264027470672
2021-10-28,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9107178286902704
2021-10-28,3 day R,2020-05-04,DE,estimate,point,NA,0.8513626203873044
2021-10-28,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7988901438277127
2021-10-28,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.903835096946896
2021-10-28,3 day R,2020-05-05,DE,estimate,point,NA,0.8462746792785539
2021-10-28,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7971287405203035
2021-10-28,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8954206180368044
2021-10-28,3 day R,2020-05-06,DE,estimate,point,NA,0.840010967793928
2021-10-28,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7915718514196688
2021-10-28,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8884500841681873
2021-10-28,3 day R,2020-05-07,DE,estimate,point,NA,0.8368747191270308
2021-10-28,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7868819668510718
2021-10-28,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8868674714029898
2021-10-28,3 day R,2020-05-08,DE,estimate,point,NA,0.8411386158669388
2021-10-28,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.788602289573484
2021-10-28,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8936749421603937
2021-10-28,3 day R,2020-05-09,DE,estimate,point,NA,0.8519537642658349
2021-10-28,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7963249948435047
2021-10-28,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9075825336881652
2021-10-28,3 day R,2020-05-10,DE,estimate,point,NA,0.8660826246880615
2021-10-28,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8071530633631244
2021-10-28,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9250121860129986
2021-10-28,3 day R,2020-05-11,DE,estimate,point,NA,0.8781638049850122
2021-10-28,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8167799381593105
2021-10-28,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.939547671810714
2021-10-28,3 day R,2020-05-12,DE,estimate,point,NA,0.8845342851303356
2021-10-28,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8221205147184952
2021-10-28,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.946948055542176
2021-10-28,3 day R,2020-05-13,DE,estimate,point,NA,0.8842150130465772
2021-10-28,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.822475071245018
2021-10-28,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9459549548481364
2021-10-28,3 day R,2020-05-14,DE,estimate,point,NA,0.880097233939358
2021-10-28,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8200459460329286
2021-10-28,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9401485218457876
2021-10-28,3 day R,2020-05-15,DE,estimate,point,NA,0.8755700930204714
2021-10-28,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.817166210539666
2021-10-28,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9339739755012768
2021-10-28,3 day R,2020-05-16,DE,estimate,point,NA,0.8705812681793522
2021-10-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8127125693767823
2021-10-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9284499669819222
2021-10-28,3 day R,2020-05-17,DE,estimate,point,NA,0.8622501444089486
2021-10-28,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8037745786960495
2021-10-28,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9207257101218478
2021-10-28,3 day R,2020-05-18,DE,estimate,point,NA,0.8486030449507715
