data_version,target,date,location,type,quantile,value
2021-11-15,3 day R,2020-02-11,DE,quantile,0.025,1.7954918860614637
2021-11-15,3 day R,2020-02-11,DE,quantile,0.975,5.556734338245938
2021-11-15,3 day R,2020-02-12,DE,point,NA,3.625772389513136
2021-11-15,3 day R,2020-02-12,DE,quantile,0.025,2.136935031987774
2021-11-15,3 day R,2020-02-12,DE,quantile,0.975,5.501766359949519
2021-11-15,3 day R,2020-02-13,DE,point,NA,3.880530896489141
2021-11-15,3 day R,2020-02-13,DE,quantile,0.025,2.522956291873484
2021-11-15,3 day R,2020-02-13,DE,quantile,0.975,5.525688271281831
2021-11-15,3 day R,2020-02-14,DE,point,NA,4.180031646191058
2021-11-15,3 day R,2020-02-14,DE,quantile,0.025,2.951544404319286
2021-11-15,3 day R,2020-02-14,DE,quantile,0.975,5.618928587014244
2021-11-15,3 day R,2020-02-15,DE,point,NA,4.473141872093053
2021-11-15,3 day R,2020-02-15,DE,quantile,0.025,3.379596177971769
2021-11-15,3 day R,2020-02-15,DE,quantile,0.975,5.717616423611029
2021-11-15,3 day R,2020-02-16,DE,point,NA,4.622727061786214
2021-11-15,3 day R,2020-02-16,DE,quantile,0.025,3.6797257981867553
2021-11-15,3 day R,2020-02-16,DE,quantile,0.975,5.671676640665672
2021-11-15,3 day R,2020-02-17,DE,point,NA,4.565872451747658
2021-11-15,3 day R,2020-02-17,DE,quantile,0.025,3.780575460922414
2021-11-15,3 day R,2020-02-17,DE,quantile,0.975,5.424172126705811
2021-11-15,3 day R,2020-02-18,DE,point,NA,4.32004542284444
2021-11-15,3 day R,2020-02-18,DE,quantile,0.025,3.68413964040603
2021-11-15,3 day R,2020-02-18,DE,quantile,0.975,5.005832797206899
2021-11-15,3 day R,2020-02-19,DE,point,NA,3.9691666225981295
2021-11-15,3 day R,2020-02-19,DE,quantile,0.025,3.461322862099088
2021-11-15,3 day R,2020-02-19,DE,quantile,0.975,4.51126590465219
2021-11-15,3 day R,2020-02-20,DE,point,NA,3.585923924783528
2021-11-15,3 day R,2020-02-20,DE,quantile,0.025,3.180878231377429
2021-11-15,3 day R,2020-02-20,DE,quantile,0.975,4.014891593057117
2021-11-15,3 day R,2020-02-21,DE,point,NA,3.203704523562091
2021-11-15,3 day R,2020-02-21,DE,quantile,0.025,2.8788515841825006
2021-11-15,3 day R,2020-02-21,DE,quantile,0.975,3.545672863737501
2021-11-15,3 day R,2020-02-22,DE,point,NA,2.892698001835953
2021-11-15,3 day R,2020-02-22,DE,quantile,0.025,2.6272243547948
2021-11-15,3 day R,2020-02-22,DE,quantile,0.975,3.170765512311584
2021-11-15,3 day R,2020-02-23,DE,point,NA,2.672351355869689
2021-11-15,3 day R,2020-02-23,DE,quantile,0.025,2.449733438376545
2021-11-15,3 day R,2020-02-23,DE,quantile,0.975,2.9045122886093835
2021-11-15,3 day R,2020-02-24,DE,point,NA,2.5197021439043645
2021-11-15,3 day R,2020-02-24,DE,quantile,0.025,2.3286406025496023
2021-11-15,3 day R,2020-02-24,DE,quantile,0.975,2.718189402361881
2021-11-15,3 day R,2020-02-25,DE,point,NA,2.454293893696009
2021-11-15,3 day R,2020-02-25,DE,quantile,0.025,2.275606340759161
2021-11-15,3 day R,2020-02-25,DE,quantile,0.975,2.632981446632858
2021-11-15,3 day R,2020-02-26,DE,point,NA,2.493160941121201
2021-11-15,3 day R,2020-02-26,DE,quantile,0.025,2.335983353747218
2021-11-15,3 day R,2020-02-26,DE,quantile,0.975,2.650600830548578
2021-11-15,3 day R,2020-02-27,DE,point,NA,2.599893157664225
2021-11-15,3 day R,2020-02-27,DE,quantile,0.025,2.4565772671594672
2021-11-15,3 day R,2020-02-27,DE,quantile,0.975,2.7444859464641693
2021-11-15,3 day R,2020-02-28,DE,point,NA,2.738223534988298
2021-11-15,3 day R,2020-02-28,DE,quantile,0.025,2.595743903595656
2021-11-15,3 day R,2020-02-28,DE,quantile,0.975,2.880703166380941
2021-11-15,3 day R,2020-02-29,DE,point,NA,2.8625042826082083
2021-11-15,3 day R,2020-02-29,DE,quantile,0.025,2.7134867186936
2021-11-15,3 day R,2020-02-29,DE,quantile,0.975,3.0115218465228173
2021-11-15,3 day R,2020-03-01,DE,point,NA,2.9403088197162064
2021-11-15,3 day R,2020-03-01,DE,quantile,0.025,2.786488659230013
2021-11-15,3 day R,2020-03-01,DE,quantile,0.975,3.0941289802024
2021-11-15,3 day R,2020-03-02,DE,point,NA,2.9562216148115086
2021-11-15,3 day R,2020-03-02,DE,quantile,0.025,2.8048176336931827
2021-11-15,3 day R,2020-03-02,DE,quantile,0.975,3.1076255959298345
2021-11-15,3 day R,2020-03-03,DE,point,NA,2.915820680945352
2021-11-15,3 day R,2020-03-03,DE,quantile,0.025,2.7692751570628773
2021-11-15,3 day R,2020-03-03,DE,quantile,0.975,3.062366204827827
2021-11-15,3 day R,2020-03-04,DE,point,NA,2.820451950066894
2021-11-15,3 day R,2020-03-04,DE,quantile,0.025,2.6814050478827767
2021-11-15,3 day R,2020-03-04,DE,quantile,0.975,2.959498852251011
2021-11-15,3 day R,2020-03-05,DE,point,NA,2.6841803551096395
2021-11-15,3 day R,2020-03-05,DE,quantile,0.025,2.554702417555524
2021-11-15,3 day R,2020-03-05,DE,quantile,0.975,2.813658292663755
2021-11-15,3 day R,2020-03-06,DE,point,NA,2.512900314081314
2021-11-15,3 day R,2020-03-06,DE,quantile,0.025,2.393210812943323
2021-11-15,3 day R,2020-03-06,DE,quantile,0.975,2.632589815219305
2021-11-15,3 day R,2020-03-07,DE,point,NA,2.31571530763388
2021-11-15,3 day R,2020-03-07,DE,quantile,0.025,2.2060164661206154
2021-11-15,3 day R,2020-03-07,DE,quantile,0.975,2.425414149147144
2021-11-15,3 day R,2020-03-08,DE,point,NA,2.112772126413429
2021-11-15,3 day R,2020-03-08,DE,quantile,0.025,2.0113900410687684
2021-11-15,3 day R,2020-03-08,DE,quantile,0.975,2.21415421175809
2021-11-15,3 day R,2020-03-09,DE,point,NA,1.91778352295914
2021-11-15,3 day R,2020-03-09,DE,quantile,0.025,1.8247124072790548
2021-11-15,3 day R,2020-03-09,DE,quantile,0.975,2.010854638639224
2021-11-15,3 day R,2020-03-10,DE,point,NA,1.7428312030946795
2021-11-15,3 day R,2020-03-10,DE,quantile,0.025,1.6597446511489171
2021-11-15,3 day R,2020-03-10,DE,quantile,0.975,1.8259177550404413
2021-11-15,3 day R,2020-03-11,DE,point,NA,1.5906572814258415
2021-11-15,3 day R,2020-03-11,DE,quantile,0.025,1.51828542476544
2021-11-15,3 day R,2020-03-11,DE,quantile,0.975,1.6630291380862434
2021-11-15,3 day R,2020-03-12,DE,point,NA,1.4611256052055284
2021-11-15,3 day R,2020-03-12,DE,quantile,0.025,1.3983830522179383
2021-11-15,3 day R,2020-03-12,DE,quantile,0.975,1.5238681581931184
2021-11-15,3 day R,2020-03-13,DE,point,NA,1.3508407800782103
2021-11-15,3 day R,2020-03-13,DE,quantile,0.025,1.294389891278963
2021-11-15,3 day R,2020-03-13,DE,quantile,0.975,1.4072916688774573
2021-11-15,3 day R,2020-03-14,DE,point,NA,1.2545975610058235
2021-11-15,3 day R,2020-03-14,DE,quantile,0.025,1.1997883666232296
2021-11-15,3 day R,2020-03-14,DE,quantile,0.975,1.3094067553884174
2021-11-15,3 day R,2020-03-15,DE,point,NA,1.171039881116263
2021-11-15,3 day R,2020-03-15,DE,quantile,0.025,1.1159966249893647
2021-11-15,3 day R,2020-03-15,DE,quantile,0.975,1.226083137243161
2021-11-15,3 day R,2020-03-16,DE,point,NA,1.09940430098213
2021-11-15,3 day R,2020-03-16,DE,quantile,0.025,1.0445547848922194
2021-11-15,3 day R,2020-03-16,DE,quantile,0.975,1.1542538170720404
2021-11-15,3 day R,2020-03-17,DE,point,NA,1.0386727684047423
2021-11-15,3 day R,2020-03-17,DE,quantile,0.025,0.9841239743101488
2021-11-15,3 day R,2020-03-17,DE,quantile,0.975,1.0932215624993358
2021-11-15,3 day R,2020-03-18,DE,point,NA,0.988951956918396
2021-11-15,3 day R,2020-03-18,DE,quantile,0.025,0.9349985846663912
2021-11-15,3 day R,2020-03-18,DE,quantile,0.975,1.042905329170401
2021-11-15,3 day R,2020-03-19,DE,point,NA,0.9517869073307792
2021-11-15,3 day R,2020-03-19,DE,quantile,0.025,0.8992152197968875
2021-11-15,3 day R,2020-03-19,DE,quantile,0.975,1.0043585948646712
2021-11-15,3 day R,2020-03-20,DE,point,NA,0.9265746813795304
2021-11-15,3 day R,2020-03-20,DE,quantile,0.025,0.8753789556225651
2021-11-15,3 day R,2020-03-20,DE,quantile,0.975,0.977770407136496
2021-11-15,3 day R,2020-03-21,DE,point,NA,0.910952417118662
2021-11-15,3 day R,2020-03-21,DE,quantile,0.025,0.8605233650129684
2021-11-15,3 day R,2020-03-21,DE,quantile,0.975,0.9613814692243554
2021-11-15,3 day R,2020-03-22,DE,point,NA,0.9016741775954086
2021-11-15,3 day R,2020-03-22,DE,quantile,0.025,0.8520296118604485
2021-11-15,3 day R,2020-03-22,DE,quantile,0.975,0.9513187433303688
2021-11-15,3 day R,2020-03-23,DE,point,NA,0.896074938525595
2021-11-15,3 day R,2020-03-23,DE,quantile,0.025,0.8481280541327045
2021-11-15,3 day R,2020-03-23,DE,quantile,0.975,0.9440218229184856
2021-11-15,3 day R,2020-03-24,DE,point,NA,0.8916538533860189
2021-11-15,3 day R,2020-03-24,DE,quantile,0.025,0.8462490923149882
2021-11-15,3 day R,2020-03-24,DE,quantile,0.975,0.9370586144570496
2021-11-15,3 day R,2020-03-25,DE,point,NA,0.8876551271629559
2021-11-15,3 day R,2020-03-25,DE,quantile,0.025,0.8447023783468242
2021-11-15,3 day R,2020-03-25,DE,quantile,0.975,0.9306078759790876
2021-11-15,3 day R,2020-03-26,DE,point,NA,0.8840270384965214
2021-11-15,3 day R,2020-03-26,DE,quantile,0.025,0.8425974727953094
2021-11-15,3 day R,2020-03-26,DE,quantile,0.975,0.9254566041977336
2021-11-15,3 day R,2020-03-27,DE,point,NA,0.8803773479953165
2021-11-15,3 day R,2020-03-27,DE,quantile,0.025,0.8392167830426297
2021-11-15,3 day R,2020-03-27,DE,quantile,0.975,0.9215379129480034
2021-11-15,3 day R,2020-03-28,DE,point,NA,0.8758204002518312
2021-11-15,3 day R,2020-03-28,DE,quantile,0.025,0.8341668915460074
2021-11-15,3 day R,2020-03-28,DE,quantile,0.975,0.9174739089576548
2021-11-15,3 day R,2020-03-29,DE,point,NA,0.8690340756379359
2021-11-15,3 day R,2020-03-29,DE,quantile,0.025,0.8270917038854372
2021-11-15,3 day R,2020-03-29,DE,quantile,0.975,0.9109764473904346
2021-11-15,3 day R,2020-03-30,DE,point,NA,0.8586106692423368
2021-11-15,3 day R,2020-03-30,DE,quantile,0.025,0.8170399020312618
2021-11-15,3 day R,2020-03-30,DE,quantile,0.975,0.9001814364534118
2021-11-15,3 day R,2020-03-31,DE,point,NA,0.8442991059308269
2021-11-15,3 day R,2020-03-31,DE,quantile,0.025,0.8030356318367555
2021-11-15,3 day R,2020-03-31,DE,quantile,0.975,0.8855625800248983
2021-11-15,3 day R,2020-04-01,DE,point,NA,0.827325660070163
2021-11-15,3 day R,2020-04-01,DE,quantile,0.025,0.7855926898139226
2021-11-15,3 day R,2020-04-01,DE,quantile,0.975,0.8690586303264033
2021-11-15,3 day R,2020-04-02,DE,point,NA,0.8103942003557053
2021-11-15,3 day R,2020-04-02,DE,quantile,0.025,0.7673553117924286
2021-11-15,3 day R,2020-04-02,DE,quantile,0.975,0.8534330889189821
2021-11-15,3 day R,2020-04-03,DE,point,NA,0.7963889200935831
2021-11-15,3 day R,2020-04-03,DE,quantile,0.025,0.7515607660570498
2021-11-15,3 day R,2020-04-03,DE,quantile,0.975,0.8412170741301164
2021-11-15,3 day R,2020-04-04,DE,point,NA,0.786809803050941
2021-11-15,3 day R,2020-04-04,DE,quantile,0.025,0.7404957087479931
2021-11-15,3 day R,2020-04-04,DE,quantile,0.975,0.8331238973538888
2021-11-15,3 day R,2020-04-05,DE,point,NA,0.7814076643340572
2021-11-15,3 day R,2020-04-05,DE,quantile,0.025,0.7340728370751277
2021-11-15,3 day R,2020-04-05,DE,quantile,0.975,0.8287424915929866
2021-11-15,3 day R,2020-04-06,DE,point,NA,0.7783739519082375
2021-11-15,3 day R,2020-04-06,DE,quantile,0.025,0.7308538744025733
2021-11-15,3 day R,2020-04-06,DE,quantile,0.975,0.8258940294139018
2021-11-15,3 day R,2020-04-07,DE,point,NA,0.7764970712091819
2021-11-15,3 day R,2020-04-07,DE,quantile,0.025,0.7297940582873719
2021-11-15,3 day R,2020-04-07,DE,quantile,0.975,0.8232000841309919
2021-11-15,3 day R,2020-04-08,DE,point,NA,0.775320097191662
2021-11-15,3 day R,2020-04-08,DE,quantile,0.025,0.7296987933261093
2021-11-15,3 day R,2020-04-08,DE,quantile,0.975,0.8209414010572146
2021-11-15,3 day R,2020-04-09,DE,point,NA,0.7753384823214736
2021-11-15,3 day R,2020-04-09,DE,quantile,0.025,0.7303288149298419
2021-11-15,3 day R,2020-04-09,DE,quantile,0.975,0.8203481497131053
2021-11-15,3 day R,2020-04-10,DE,point,NA,0.7770839535647477
2021-11-15,3 day R,2020-04-10,DE,quantile,0.025,0.731884398984444
2021-11-15,3 day R,2020-04-10,DE,quantile,0.975,0.8222835081450514
2021-11-15,3 day R,2020-04-11,DE,point,NA,0.7807661941095702
2021-11-15,3 day R,2020-04-11,DE,quantile,0.025,0.734348150643154
2021-11-15,3 day R,2020-04-11,DE,quantile,0.975,0.8271842375759864
2021-11-15,3 day R,2020-04-12,DE,point,NA,0.7852392965664772
2021-11-15,3 day R,2020-04-12,DE,quantile,0.025,0.737024683333434
2021-11-15,3 day R,2020-04-12,DE,quantile,0.975,0.8334539097995204
2021-11-15,3 day R,2020-04-13,DE,point,NA,0.7878653008608472
2021-11-15,3 day R,2020-04-13,DE,quantile,0.025,0.7382245803385895
2021-11-15,3 day R,2020-04-13,DE,quantile,0.975,0.8375060213831048
2021-11-15,3 day R,2020-04-14,DE,point,NA,0.7861074331921731
2021-11-15,3 day R,2020-04-14,DE,quantile,0.025,0.7361097218605165
2021-11-15,3 day R,2020-04-14,DE,quantile,0.975,0.8361051445238298
2021-11-15,3 day R,2020-04-15,DE,point,NA,0.7797385639410559
2021-11-15,3 day R,2020-04-15,DE,quantile,0.025,0.7302812224843223
2021-11-15,3 day R,2020-04-15,DE,quantile,0.975,0.8291959053977895
2021-11-15,3 day R,2020-04-16,DE,point,NA,0.7706978811208894
2021-11-15,3 day R,2020-04-16,DE,quantile,0.025,0.7218399800657793
2021-11-15,3 day R,2020-04-16,DE,quantile,0.975,0.8195557821759996
2021-11-15,3 day R,2020-04-17,DE,point,NA,0.7616235784467901
2021-11-15,3 day R,2020-04-17,DE,quantile,0.025,0.712276252171897
2021-11-15,3 day R,2020-04-17,DE,quantile,0.975,0.8109709047216831
2021-11-15,3 day R,2020-04-18,DE,point,NA,0.7548985012767964
2021-11-15,3 day R,2020-04-18,DE,quantile,0.025,0.7038180962237308
2021-11-15,3 day R,2020-04-18,DE,quantile,0.975,0.8059789063298619
2021-11-15,3 day R,2020-04-19,DE,point,NA,0.7519860750232579
2021-11-15,3 day R,2020-04-19,DE,quantile,0.025,0.6989801541471885
2021-11-15,3 day R,2020-04-19,DE,quantile,0.975,0.8049919958993272
2021-11-15,3 day R,2020-04-20,DE,point,NA,0.7523051391626081
2021-11-15,3 day R,2020-04-20,DE,quantile,0.025,0.6987356341375915
2021-11-15,3 day R,2020-04-20,DE,quantile,0.975,0.8058746441876247
2021-11-15,3 day R,2020-04-21,DE,point,NA,0.7549628027561205
2021-11-15,3 day R,2020-04-21,DE,quantile,0.025,0.702806668607788
2021-11-15,3 day R,2020-04-21,DE,quantile,0.975,0.807118936904453
2021-11-15,3 day R,2020-04-22,DE,point,NA,0.7600538871213072
2021-11-15,3 day R,2020-04-22,DE,quantile,0.025,0.7102704543447738
2021-11-15,3 day R,2020-04-22,DE,quantile,0.975,0.8098373198978406
2021-11-15,3 day R,2020-04-23,DE,point,NA,0.7690409732656596
2021-11-15,3 day R,2020-04-23,DE,quantile,0.025,0.7210350891884129
2021-11-15,3 day R,2020-04-23,DE,quantile,0.975,0.8170468573429063
2021-11-15,3 day R,2020-04-24,DE,point,NA,0.783448642448934
2021-11-15,3 day R,2020-04-24,DE,quantile,0.025,0.7358556426935622
2021-11-15,3 day R,2020-04-24,DE,quantile,0.975,0.8310416422043058
2021-11-15,3 day R,2020-04-25,DE,point,NA,0.8025830253376846
2021-11-15,3 day R,2020-04-25,DE,quantile,0.025,0.7543379884805076
2021-11-15,3 day R,2020-04-25,DE,quantile,0.975,0.8508280621948615
2021-11-15,3 day R,2020-04-26,DE,point,NA,0.822751508424045
2021-11-15,3 day R,2020-04-26,DE,quantile,0.025,0.7737993282710963
2021-11-15,3 day R,2020-04-26,DE,quantile,0.975,0.8717036885769937
2021-11-15,3 day R,2020-04-27,DE,point,NA,0.8385257959115013
2021-11-15,3 day R,2020-04-27,DE,quantile,0.025,0.7891576406307399
2021-11-15,3 day R,2020-04-27,DE,quantile,0.975,0.8878939511922628
2021-11-15,3 day R,2020-04-28,DE,point,NA,0.8472248372559221
2021-11-15,3 day R,2020-04-28,DE,quantile,0.025,0.7970703461232356
2021-11-15,3 day R,2020-04-28,DE,quantile,0.975,0.8973793283886087
2021-11-15,3 day R,2020-04-29,DE,point,NA,0.8501685373509494
2021-11-15,3 day R,2020-04-29,DE,quantile,0.025,0.7985278830450987
2021-11-15,3 day R,2020-04-29,DE,quantile,0.975,0.9018091916568002
2021-11-15,3 day R,2020-04-30,DE,point,NA,0.8505109449862527
2021-11-15,3 day R,2020-04-30,DE,quantile,0.025,0.7977622374270007
2021-11-15,3 day R,2020-04-30,DE,quantile,0.975,0.9032596525455048
2021-11-15,3 day R,2020-05-01,DE,point,NA,0.8505993210132367
2021-11-15,3 day R,2020-05-01,DE,quantile,0.025,0.7981308964219295
2021-11-15,3 day R,2020-05-01,DE,quantile,0.975,0.9030677456045438
2021-11-15,3 day R,2020-05-02,DE,point,NA,0.8514677818981766
2021-11-15,3 day R,2020-05-02,DE,quantile,0.025,0.8004361867855042
2021-11-15,3 day R,2020-05-02,DE,quantile,0.975,0.902499377010849
2021-11-15,3 day R,2020-05-03,DE,point,NA,0.8519944664580478
2021-11-15,3 day R,2020-05-03,DE,quantile,0.025,0.8022721128083392
2021-11-15,3 day R,2020-05-03,DE,quantile,0.975,0.9017168201077564
2021-11-15,3 day R,2020-05-04,DE,point,NA,0.8498833913792863
2021-11-15,3 day R,2020-05-04,DE,quantile,0.025,0.800291967251649
2021-11-15,3 day R,2020-05-04,DE,quantile,0.975,0.8994748155069235
2021-11-15,3 day R,2020-05-05,DE,point,NA,0.8447415271374896
2021-11-15,3 day R,2020-05-05,DE,quantile,0.025,0.7941916137998298
2021-11-15,3 day R,2020-05-05,DE,quantile,0.975,0.8952914404751494
2021-11-15,3 day R,2020-05-06,DE,point,NA,0.8393422757984341
2021-11-15,3 day R,2020-05-06,DE,quantile,0.025,0.787565347490161
2021-11-15,3 day R,2020-05-06,DE,quantile,0.975,0.8911192041067072
2021-11-15,3 day R,2020-05-07,DE,point,NA,0.8381407795190442
2021-11-15,3 day R,2020-05-07,DE,quantile,0.025,0.7851333003326886
2021-11-15,3 day R,2020-05-07,DE,quantile,0.975,0.8911482587053998
2021-11-15,3 day R,2020-05-08,DE,point,NA,0.8435867702139115
2021-11-15,3 day R,2020-05-08,DE,quantile,0.025,0.7889933849678447
2021-11-15,3 day R,2020-05-08,DE,quantile,0.975,0.8981801554599783
2021-11-15,3 day R,2020-05-09,DE,point,NA,0.8542485688339034
2021-11-15,3 day R,2020-05-09,DE,quantile,0.025,0.7981129193098581
2021-11-15,3 day R,2020-05-09,DE,quantile,0.975,0.9103842183579488
2021-11-15,3 day R,2020-05-10,DE,point,NA,0.8671112917734172
2021-11-15,3 day R,2020-05-10,DE,quantile,0.025,0.809595221248094
2021-11-15,3 day R,2020-05-10,DE,quantile,0.975,0.9246273622987404
2021-11-15,3 day R,2020-05-11,DE,point,NA,0.8778955199368693
2021-11-15,3 day R,2020-05-11,DE,quantile,0.025,0.8194007977781935
2021-11-15,3 day R,2020-05-11,DE,quantile,0.975,0.9363902420955452
2021-11-15,3 day R,2020-05-12,DE,point,NA,0.8834332027628508
2021-11-15,3 day R,2020-05-12,DE,quantile,0.025,0.8251922664876845
2021-11-15,3 day R,2020-05-12,DE,quantile,0.975,0.941674139038017
2021-11-15,3 day R,2020-05-13,DE,point,NA,0.8832645345316409
2021-11-15,3 day R,2020-05-13,DE,quantile,0.025,0.8259889674592036
2021-11-15,3 day R,2020-05-13,DE,quantile,0.975,0.9405401016040782
2021-11-15,3 day R,2020-05-14,DE,point,NA,0.880100843449321
2021-11-15,3 day R,2020-05-14,DE,quantile,0.025,0.8223664551440173
2021-11-15,3 day R,2020-05-14,DE,quantile,0.975,0.9378352317546248
2021-11-15,3 day R,2020-05-15,DE,point,NA,0.8760788264247716
2021-11-15,3 day R,2020-05-15,DE,quantile,0.025,0.8151565261566559
2021-11-15,3 day R,2020-05-15,DE,quantile,0.975,0.9370011266928874
2021-11-15,3 day R,2020-05-16,DE,point,NA,0.8703770357332344
2021-11-15,3 day R,2020-05-16,DE,quantile,0.025,0.805073420267103
2021-11-15,3 day R,2020-05-16,DE,quantile,0.975,0.9356806511993658
2021-11-15,3 day R,2020-05-17,DE,point,NA,0.8611975546773433
2021-11-15,3 day R,2020-05-17,DE,quantile,0.025,0.7925954808329602
2021-11-15,3 day R,2020-05-17,DE,quantile,0.975,0.9297996285217264
2021-11-15,3 day R,2020-05-18,DE,point,NA,0.8487473549767617
2021-11-15,3 day R,2020-05-18,DE,quantile,0.025,0.7799483265396545
2021-11-15,3 day R,2020-05-18,DE,quantile,0.975,0.9175463834138688
2021-11-15,3 day R,2020-05-19,DE,point,NA,0.8339802595012012
2021-11-15,3 day R,2020-05-19,DE,quantile,0.025,0.7678722138363072
2021-11-15,3 day R,2020-05-19,DE,quantile,0.975,0.9000883051660953
2021-11-15,3 day R,2020-05-20,DE,point,NA,0.8199160018011952
2021-11-15,3 day R,2020-05-20,DE,quantile,0.025,0.7582508410557436
2021-11-15,3 day R,2020-05-20,DE,quantile,0.975,0.8815811625466468
2021-11-15,3 day R,2020-05-21,DE,point,NA,0.8127388513996281
2021-11-15,3 day R,2020-05-21,DE,quantile,0.025,0.7552940106085944
2021-11-15,3 day R,2020-05-21,DE,quantile,0.975,0.8701836921906618
2021-11-15,3 day R,2020-05-22,DE,point,NA,0.8183325452599722
2021-11-15,3 day R,2020-05-22,DE,quantile,0.025,0.762942940292527
2021-11-15,3 day R,2020-05-22,DE,quantile,0.975,0.8737221502274175
2021-11-15,3 day R,2020-05-23,DE,point,NA,0.8360018044562346
2021-11-15,3 day R,2020-05-23,DE,quantile,0.025,0.780464457121829
2021-11-15,3 day R,2020-05-23,DE,quantile,0.975,0.8915391517906402
2021-11-15,3 day R,2020-05-24,DE,point,NA,0.8591408881346323
2021-11-15,3 day R,2020-05-24,DE,quantile,0.025,0.8026474010681232
2021-11-15,3 day R,2020-05-24,DE,quantile,0.975,0.9156343752011414
2021-11-15,3 day R,2020-05-25,DE,point,NA,0.8812622603657916
2021-11-15,3 day R,2020-05-25,DE,quantile,0.025,0.8244746998814377
2021-11-15,3 day R,2020-05-25,DE,quantile,0.975,0.9380498208501454
2021-11-15,3 day R,2020-05-26,DE,point,NA,0.8982537492834333
2021-11-15,3 day R,2020-05-26,DE,quantile,0.025,0.8418460627940745
2021-11-15,3 day R,2020-05-26,DE,quantile,0.975,0.954661435772792
2021-11-15,3 day R,2020-05-27,DE,point,NA,0.910245103055504
2021-11-15,3 day R,2020-05-27,DE,quantile,0.025,0.8537923881942923
2021-11-15,3 day R,2020-05-27,DE,quantile,0.975,0.9666978179167156
2021-11-15,3 day R,2020-05-28,DE,point,NA,0.9205560601307632
2021-11-15,3 day R,2020-05-28,DE,quantile,0.025,0.8620784520719467
2021-11-15,3 day R,2020-05-28,DE,quantile,0.975,0.9790336681895796
2021-11-15,3 day R,2020-05-29,DE,point,NA,0.9348212884616122
2021-11-15,3 day R,2020-05-29,DE,quantile,0.025,0.8727388509006353
2021-11-15,3 day R,2020-05-29,DE,quantile,0.975,0.996903726022589
2021-11-15,3 day R,2020-05-30,DE,point,NA,0.954444163963261
