data_version,target,date,location,type,quantile,value
2021-04-02,3 day R,2020-04-11,DE,point,NA,0.7808550694445825
2021-04-02,3 day R,2020-04-11,DE,quantile,0.025,0.7132019469802787
2021-04-02,3 day R,2020-04-11,DE,quantile,0.975,0.8485081919088863
2021-04-02,3 day R,2020-04-12,DE,point,NA,0.7856282036237948
2021-04-02,3 day R,2020-04-12,DE,quantile,0.025,0.7189014049171958
2021-04-02,3 day R,2020-04-12,DE,quantile,0.975,0.8523550023303939
2021-04-02,3 day R,2020-04-13,DE,point,NA,0.7877560617028493
2021-04-02,3 day R,2020-04-13,DE,quantile,0.025,0.7227236067893343
2021-04-02,3 day R,2020-04-13,DE,quantile,0.975,0.8527885166163642
2021-04-02,3 day R,2020-04-14,DE,point,NA,0.7857579088102705
2021-04-02,3 day R,2020-04-14,DE,quantile,0.025,0.7230451183320311
2021-04-02,3 day R,2020-04-14,DE,quantile,0.975,0.8484706992885099
2021-04-02,3 day R,2020-04-15,DE,point,NA,0.780014958285127
2021-04-02,3 day R,2020-04-15,DE,quantile,0.025,0.7200745533230039
2021-04-02,3 day R,2020-04-15,DE,quantile,0.975,0.8399553632472502
2021-04-02,3 day R,2020-04-16,DE,point,NA,0.7724596071014448
2021-04-02,3 day R,2020-04-16,DE,quantile,0.025,0.7136961417676101
2021-04-02,3 day R,2020-04-16,DE,quantile,0.975,0.8312230724352795
2021-04-02,3 day R,2020-04-17,DE,point,NA,0.765222318629713
2021-04-02,3 day R,2020-04-17,DE,quantile,0.025,0.704679404634469
2021-04-02,3 day R,2020-04-17,DE,quantile,0.975,0.825765232624957
2021-04-02,3 day R,2020-04-18,DE,point,NA,0.7595005406735993
2021-04-02,3 day R,2020-04-18,DE,quantile,0.025,0.696196533070278
2021-04-02,3 day R,2020-04-18,DE,quantile,0.975,0.8228045482769206
2021-04-02,3 day R,2020-04-19,DE,point,NA,0.7554808944910628
2021-04-02,3 day R,2020-04-19,DE,quantile,0.025,0.6909024042263264
2021-04-02,3 day R,2020-04-19,DE,quantile,0.975,0.8200593847557992
2021-04-02,3 day R,2020-04-20,DE,point,NA,0.7531806759876188
2021-04-02,3 day R,2020-04-20,DE,quantile,0.025,0.689586392809235
2021-04-02,3 day R,2020-04-20,DE,quantile,0.975,0.8167749591660027
2021-04-02,3 day R,2020-04-21,DE,point,NA,0.7535296509412217
2021-04-02,3 day R,2020-04-21,DE,quantile,0.025,0.6922164999966626
2021-04-02,3 day R,2020-04-21,DE,quantile,0.975,0.8148428018857808
2021-04-02,3 day R,2020-04-22,DE,point,NA,0.7579642643266055
2021-04-02,3 day R,2020-04-22,DE,quantile,0.025,0.6982418439591146
2021-04-02,3 day R,2020-04-22,DE,quantile,0.975,0.8176866846940963
2021-04-02,3 day R,2020-04-23,DE,point,NA,0.7678627563760593
2021-04-02,3 day R,2020-04-23,DE,quantile,0.025,0.7072742636490549
2021-04-02,3 day R,2020-04-23,DE,quantile,0.975,0.8284512491030637
2021-04-02,3 day R,2020-04-24,DE,point,NA,0.7828140863517833
2021-04-02,3 day R,2020-04-24,DE,quantile,0.025,0.718751801731222
2021-04-02,3 day R,2020-04-24,DE,quantile,0.975,0.8468763709723446
2021-04-02,3 day R,2020-04-25,DE,point,NA,0.8005703017551915
2021-04-02,3 day R,2020-04-25,DE,quantile,0.025,0.7326996825029041
2021-04-02,3 day R,2020-04-25,DE,quantile,0.975,0.8684409210074789
2021-04-02,3 day R,2020-04-26,DE,point,NA,0.8179089158242213
2021-04-02,3 day R,2020-04-26,DE,quantile,0.025,0.7487419993811507
2021-04-02,3 day R,2020-04-26,DE,quantile,0.975,0.8870758322672919
2021-04-02,3 day R,2020-04-27,DE,point,NA,0.8325712980892988
2021-04-02,3 day R,2020-04-27,DE,quantile,0.025,0.7662791164445536
2021-04-02,3 day R,2020-04-27,DE,quantile,0.975,0.8988634797340439
2021-04-02,3 day R,2020-04-28,DE,point,NA,0.843807389012476
2021-04-02,3 day R,2020-04-28,DE,quantile,0.025,0.7833962966113879
2021-04-02,3 day R,2020-04-28,DE,quantile,0.975,0.904218481413564
2021-04-02,3 day R,2020-04-29,DE,point,NA,0.8513312994388562
2021-04-02,3 day R,2020-04-29,DE,quantile,0.025,0.796807031650899
2021-04-02,3 day R,2020-04-29,DE,quantile,0.975,0.9058555672268136
2021-04-02,3 day R,2020-04-30,DE,point,NA,0.855448320329781
2021-04-02,3 day R,2020-04-30,DE,quantile,0.025,0.8039020058655655
2021-04-02,3 day R,2020-04-30,DE,quantile,0.975,0.9069946347939966
2021-04-02,3 day R,2020-05-01,DE,point,NA,0.8570638092608586
2021-04-02,3 day R,2020-05-01,DE,quantile,0.025,0.8044861734349531
2021-04-02,3 day R,2020-05-01,DE,quantile,0.975,0.909641445086764
2021-04-02,3 day R,2020-05-02,DE,point,NA,0.8572501104352479
2021-04-02,3 day R,2020-05-02,DE,quantile,0.025,0.8011220978394221
2021-04-02,3 day R,2020-05-02,DE,quantile,0.975,0.9133781230310736
2021-04-02,3 day R,2020-05-03,DE,point,NA,0.8557320268098977
2021-04-02,3 day R,2020-05-03,DE,quantile,0.025,0.7959914037316166
2021-04-02,3 day R,2020-05-03,DE,quantile,0.975,0.9154726498881788
2021-04-02,3 day R,2020-05-04,DE,point,NA,0.8518315846838117
2021-04-02,3 day R,2020-05-04,DE,quantile,0.025,0.7892304536607175
2021-04-02,3 day R,2020-05-04,DE,quantile,0.975,0.914432715706906
2021-04-02,3 day R,2020-05-05,DE,point,NA,0.8460171755364156
2021-04-02,3 day R,2020-05-05,DE,quantile,0.025,0.7808659335649135
2021-04-02,3 day R,2020-05-05,DE,quantile,0.975,0.9111684175079178
2021-04-02,3 day R,2020-05-06,DE,point,NA,0.8406681081700971
2021-04-02,3 day R,2020-05-06,DE,quantile,0.025,0.7734767648143714
2021-04-02,3 day R,2020-05-06,DE,quantile,0.975,0.9078594515258228
2021-04-02,3 day R,2020-05-07,DE,point,NA,0.8391531976380486
2021-04-02,3 day R,2020-05-07,DE,quantile,0.025,0.7713549011064477
2021-04-02,3 day R,2020-05-07,DE,quantile,0.975,0.9069514941696496
2021-04-02,3 day R,2020-05-08,DE,point,NA,0.844156486485008
2021-04-02,3 day R,2020-05-08,DE,quantile,0.025,0.7774121932973992
2021-04-02,3 day R,2020-05-08,DE,quantile,0.975,0.9109007796726168
2021-04-02,3 day R,2020-05-09,DE,point,NA,0.8544084096120315
2021-04-02,3 day R,2020-05-09,DE,quantile,0.025,0.7902801796285736
2021-04-02,3 day R,2020-05-09,DE,quantile,0.975,0.9185366395954894
2021-04-02,3 day R,2020-05-10,DE,point,NA,0.8657892950681239
2021-04-02,3 day R,2020-05-10,DE,quantile,0.025,0.8055235638424143
2021-04-02,3 day R,2020-05-10,DE,quantile,0.975,0.9260550262938334
2021-04-02,3 day R,2020-05-11,DE,point,NA,0.8737724351425703
2021-04-02,3 day R,2020-05-11,DE,quantile,0.025,0.8174106086725572
2021-04-02,3 day R,2020-05-11,DE,quantile,0.975,0.9301342616125834
2021-04-02,3 day R,2020-05-12,DE,point,NA,0.8778679057799879
2021-04-02,3 day R,2020-05-12,DE,quantile,0.025,0.8235251543507582
2021-04-02,3 day R,2020-05-12,DE,quantile,0.975,0.9322106572092176
2021-04-02,3 day R,2020-05-13,DE,point,NA,0.879655872439625
2021-04-02,3 day R,2020-05-13,DE,quantile,0.025,0.8248165812905625
2021-04-02,3 day R,2020-05-13,DE,quantile,0.975,0.9344951635886874
2021-04-02,3 day R,2020-05-14,DE,point,NA,0.8803741320496494
2021-04-02,3 day R,2020-05-14,DE,quantile,0.025,0.823397322933526
2021-04-02,3 day R,2020-05-14,DE,quantile,0.975,0.9373509411657728
2021-04-02,3 day R,2020-05-15,DE,point,NA,0.8783672152342907
2021-04-02,3 day R,2020-05-15,DE,quantile,0.025,0.8183671736860758
2021-04-02,3 day R,2020-05-15,DE,quantile,0.975,0.9383672567825057
2021-04-02,3 day R,2020-05-16,DE,point,NA,0.8717753919040155
2021-04-02,3 day R,2020-05-16,DE,quantile,0.025,0.8088309715033467
2021-04-02,3 day R,2020-05-16,DE,quantile,0.975,0.9347198123046844
2021-04-02,3 day R,2020-05-17,DE,point,NA,0.8601075774044037
2021-04-02,3 day R,2020-05-17,DE,quantile,0.025,0.7953330667728085
2021-04-02,3 day R,2020-05-17,DE,quantile,0.975,0.9248820880359988
2021-04-02,3 day R,2020-05-18,DE,point,NA,0.8465376472677728
2021-04-02,3 day R,2020-05-18,DE,quantile,0.025,0.7812920720556741
2021-04-02,3 day R,2020-05-18,DE,quantile,0.975,0.9117832224798716
2021-04-02,3 day R,2020-05-19,DE,point,NA,0.8351007901985547
2021-04-02,3 day R,2020-05-19,DE,quantile,0.025,0.7702337568805616
2021-04-02,3 day R,2020-05-19,DE,quantile,0.975,0.8999678235165477
2021-04-02,3 day R,2020-05-20,DE,point,NA,0.8285950993512904
2021-04-02,3 day R,2020-05-20,DE,quantile,0.025,0.764631112214913
2021-04-02,3 day R,2020-05-20,DE,quantile,0.975,0.8925590864876678
2021-04-02,3 day R,2020-05-21,DE,point,NA,0.8274746830391795
2021-04-02,3 day R,2020-05-21,DE,quantile,0.025,0.7646297949760217
2021-04-02,3 day R,2020-05-21,DE,quantile,0.975,0.8903195711023373
2021-04-02,3 day R,2020-05-22,DE,point,NA,0.8317342389917168
2021-04-02,3 day R,2020-05-22,DE,quantile,0.025,0.769265869654573
2021-04-02,3 day R,2020-05-22,DE,quantile,0.975,0.8942026083288607
2021-04-02,3 day R,2020-05-23,DE,point,NA,0.8413469483707181
2021-04-02,3 day R,2020-05-23,DE,quantile,0.025,0.7777999143391595
2021-04-02,3 day R,2020-05-23,DE,quantile,0.975,0.9048939824022768
2021-04-02,3 day R,2020-05-24,DE,point,NA,0.8552165592943323
2021-04-02,3 day R,2020-05-24,DE,quantile,0.025,0.7895302268160796
2021-04-02,3 day R,2020-05-24,DE,quantile,0.975,0.9209028917725848
2021-04-02,3 day R,2020-05-25,DE,point,NA,0.8710976786100293
2021-04-02,3 day R,2020-05-25,DE,quantile,0.025,0.803149921395101
2021-04-02,3 day R,2020-05-25,DE,quantile,0.975,0.9390454358249576
2021-04-02,3 day R,2020-05-26,DE,point,NA,0.8861632597654636
2021-04-02,3 day R,2020-05-26,DE,quantile,0.025,0.8164815523315263
2021-04-02,3 day R,2020-05-26,DE,quantile,0.975,0.9558449671994008
2021-04-02,3 day R,2020-05-27,DE,point,NA,0.9001812582074888
2021-04-02,3 day R,2020-05-27,DE,quantile,0.025,0.8301456473029646
2021-04-02,3 day R,2020-05-27,DE,quantile,0.975,0.9702168691120132
2021-04-02,3 day R,2020-05-28,DE,point,NA,0.9150442988936152
