data_version,target,date,location,label,type,quantile,value
2021-05-03,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.231011514566987
2021-05-03,3 day R,2020-03-16,DE,estimate,point,NA,1.094680074658409
2021-05-03,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0389087409300346
2021-05-03,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1504514083867836
2021-05-03,3 day R,2020-03-17,DE,estimate,point,NA,1.0352104696652498
2021-05-03,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9831880412305098
2021-05-03,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0872328980999897
2021-05-03,3 day R,2020-03-18,DE,estimate,point,NA,0.9896571269471968
2021-05-03,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9399831519286368
2021-05-03,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.039331101965757
2021-05-03,3 day R,2020-03-19,DE,estimate,point,NA,0.9559299739247514
2021-05-03,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9064595990966628
2021-05-03,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0054003487528402
2021-05-03,3 day R,2020-03-20,DE,estimate,point,NA,0.9319469451463892
2021-05-03,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.880712507208618
2021-05-03,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9831813830841604
2021-05-03,3 day R,2020-03-21,DE,estimate,point,NA,0.9157745818158626
2021-05-03,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8626092749914298
2021-05-03,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9689398886402952
2021-05-03,3 day R,2020-03-22,DE,estimate,point,NA,0.9045987775264512
2021-05-03,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8504084983473442
2021-05-03,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9587890567055584
2021-05-03,3 day R,2020-03-23,DE,estimate,point,NA,0.8966078975345901
2021-05-03,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8415047098993094
2021-05-03,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9517110851698708
2021-05-03,3 day R,2020-03-24,DE,estimate,point,NA,0.8908280406610964
2021-05-03,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8349369641882916
2021-05-03,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9467191171339012
2021-05-03,3 day R,2020-03-25,DE,estimate,point,NA,0.8869577343786877
2021-05-03,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8316504549427027
2021-05-03,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9422650138146728
2021-05-03,3 day R,2020-03-26,DE,estimate,point,NA,0.8841219962861466
2021-05-03,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8310898513780235
2021-05-03,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9371541411942698
2021-05-03,3 day R,2020-03-27,DE,estimate,point,NA,0.8807959154712456
2021-05-03,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8306188042925801
2021-05-03,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9309730266499112
2021-05-03,3 day R,2020-03-28,DE,estimate,point,NA,0.875268161038992
2021-05-03,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.82687774779039
2021-05-03,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.923658574287594
2021-05-03,3 day R,2020-03-29,DE,estimate,point,NA,0.866323297991228
2021-05-03,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8185087522487132
2021-05-03,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9141378437337428
2021-05-03,3 day R,2020-03-30,DE,estimate,point,NA,0.853941344349645
2021-05-03,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8056014223784663
2021-05-03,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9022812663208236
2021-05-03,3 day R,2020-03-31,DE,estimate,point,NA,0.8389226441644287
2021-05-03,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7893290281125722
2021-05-03,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8885162602162853
2021-05-03,3 day R,2020-04-01,DE,estimate,point,NA,0.8232415628055281
2021-05-03,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7722770810983086
2021-05-03,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8742060445127475
2021-05-03,3 day R,2020-04-02,DE,estimate,point,NA,0.8088861897828232
2021-05-03,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7569912314230394
2021-05-03,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8607811481426071
2021-05-03,3 day R,2020-04-03,DE,estimate,point,NA,0.797412916485403
2021-05-03,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7444111200175838
2021-05-03,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8504147129532222
2021-05-03,3 day R,2020-04-04,DE,estimate,point,NA,0.7887578613850897
2021-05-03,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7341219860003299
2021-05-03,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8433937367698496
2021-05-03,3 day R,2020-04-05,DE,estimate,point,NA,0.7823345429851282
2021-05-03,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7267893245750676
2021-05-03,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8378797613951887
2021-05-03,3 day R,2020-04-06,DE,estimate,point,NA,0.777368470473117
2021-05-03,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7234157992029361
2021-05-03,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8313211417432979
2021-05-03,3 day R,2020-04-07,DE,estimate,point,NA,0.7744135338726189
2021-05-03,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7240495767228567
2021-05-03,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8247774910223811
2021-05-03,3 day R,2020-04-08,DE,estimate,point,NA,0.7744821143444276
2021-05-03,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7271416868787596
2021-05-03,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8218225418100956
2021-05-03,3 day R,2020-04-09,DE,estimate,point,NA,0.7780798234547333
2021-05-03,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7310967032635713
2021-05-03,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8250629436458952
2021-05-03,3 day R,2020-04-10,DE,estimate,point,NA,0.7839492750690267
2021-05-03,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7346501222647649
2021-05-03,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8332484278732885
2021-05-03,3 day R,2020-04-11,DE,estimate,point,NA,0.7895701368849539
2021-05-03,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.736997206220126
2021-05-03,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8421430675497819
2021-05-03,3 day R,2020-04-12,DE,estimate,point,NA,0.7923314779172196
2021-05-03,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7375232309466022
2021-05-03,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.847139724887837
2021-05-03,3 day R,2020-04-13,DE,estimate,point,NA,0.7905891665186846
2021-05-03,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7358836104695634
2021-05-03,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8452947225678058
2021-05-03,3 day R,2020-04-14,DE,estimate,point,NA,0.7842993503003645
2021-05-03,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7318017858364538
2021-05-03,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8367969147642751
2021-05-03,3 day R,2020-04-15,DE,estimate,point,NA,0.7752300754882356
2021-05-03,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7259470884304645
2021-05-03,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8245130625460068
2021-05-03,3 day R,2020-04-16,DE,estimate,point,NA,0.7657262729991968
2021-05-03,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7195590907376361
2021-05-03,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8118934552607575
2021-05-03,3 day R,2020-04-17,DE,estimate,point,NA,0.7579534519495384
2021-05-03,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7144291018111255
2021-05-03,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8014778020879514
2021-05-03,3 day R,2020-04-18,DE,estimate,point,NA,0.7526056980633961
2021-05-03,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7104414520503171
2021-05-03,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.794769944076475
2021-05-03,3 day R,2020-04-19,DE,estimate,point,NA,0.7496156171050038
2021-05-03,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7063111338482023
2021-05-03,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7929201003618053
2021-05-03,3 day R,2020-04-20,DE,estimate,point,NA,0.7489908801569299
2021-05-03,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7016913386815652
2021-05-03,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7962904216322947
2021-05-03,3 day R,2020-04-21,DE,estimate,point,NA,0.7514804979651203
2021-05-03,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.69869886350124355
2021-05-03,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.804262132428997
2021-05-03,3 day R,2020-04-22,DE,estimate,point,NA,0.758224773513042
2021-05-03,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7002373941810608
2021-05-03,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8162121528450231
2021-05-03,3 day R,2020-04-23,DE,estimate,point,NA,0.7698554166626369
2021-05-03,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7078778223246933
2021-05-03,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8318330110005805
2021-05-03,3 day R,2020-04-24,DE,estimate,point,NA,0.7862822540268106
2021-05-03,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7222169084243053
2021-05-03,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8503475996293159
2021-05-03,3 day R,2020-04-25,DE,estimate,point,NA,0.8054110688290311
2021-05-03,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7410611081571132
2021-05-03,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.869761029500949
2021-05-03,3 day R,2020-04-26,DE,estimate,point,NA,0.8240403369137261
2021-05-03,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7609567784998181
2021-05-03,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8871238953276341
2021-05-03,3 day R,2020-04-27,DE,estimate,point,NA,0.8393429192493401
2021-05-03,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7788599567441171
2021-05-03,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8998258817545631
2021-05-03,3 day R,2020-04-28,DE,estimate,point,NA,0.8499138976431425
2021-05-03,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7928314986706623
2021-05-03,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9069962966156228
2021-05-03,3 day R,2020-04-29,DE,estimate,point,NA,0.8556167452551999
2021-05-03,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8011711254689837
2021-05-03,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.910062365041416
2021-05-03,3 day R,2020-04-30,DE,estimate,point,NA,0.8574085262398758
2021-05-03,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8030399288368522
2021-05-03,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9117771236428996
2021-05-03,3 day R,2020-05-01,DE,estimate,point,NA,0.8561586978662767
2021-05-03,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7989122114894404
2021-05-03,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9134051842431132
2021-05-03,3 day R,2020-05-02,DE,estimate,point,NA,0.8530100520112529
2021-05-03,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7915403439847144
2021-05-03,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9144797600377914
2021-05-03,3 day R,2020-05-03,DE,estimate,point,NA,0.8484885910052892
2021-05-03,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.784258837590598
2021-05-03,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9127183444199805
2021-05-03,3 day R,2020-05-04,DE,estimate,point,NA,0.8430908813886524
2021-05-03,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7795485497410317
2021-05-03,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9066332130362732
2021-05-03,3 day R,2020-05-05,DE,estimate,point,NA,0.8379217367542504
2021-05-03,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7778371735478773
2021-05-03,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8980062999606235
2021-05-03,3 day R,2020-05-06,DE,estimate,point,NA,0.8349014047017609
2021-05-03,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7785857290669442
2021-05-03,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8912170803365775
2021-05-03,3 day R,2020-05-07,DE,estimate,point,NA,0.8362266802075117
2021-05-03,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7820180409513093
2021-05-03,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.890435319463714
2021-05-03,3 day R,2020-05-08,DE,estimate,point,NA,0.8436248957043988
2021-05-03,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7902099866379511
2021-05-03,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8970398047708465
2021-05-03,3 day R,2020-05-09,DE,estimate,point,NA,0.8556116276484056
2021-05-03,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8024149558084903
2021-05-03,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9088082994883208
2021-05-03,3 day R,2020-05-10,DE,estimate,point,NA,0.8692125859226056
2021-05-03,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.815622495088981
2021-05-03,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9228026767562304
2021-05-03,3 day R,2020-05-11,DE,estimate,point,NA,0.8798822119096433
2021-05-03,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8248298695791964
2021-05-03,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9349345542400904
2021-05-03,3 day R,2020-05-12,DE,estimate,point,NA,0.8854114098836482
2021-05-03,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8276157147465136
2021-05-03,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9432071050207828
2021-05-03,3 day R,2020-05-13,DE,estimate,point,NA,0.8859993283621572
2021-05-03,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8246935112078297
2021-05-03,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9473051455164848
2021-05-03,3 day R,2020-05-14,DE,estimate,point,NA,0.8834479941673745
2021-05-03,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8192681926166285
2021-05-03,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9476277957181204
2021-05-03,3 day R,2020-05-15,DE,estimate,point,NA,0.8791551003651282
2021-05-03,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8140836120909352
2021-05-03,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9442265886393212
2021-05-03,3 day R,2020-05-16,DE,estimate,point,NA,0.8727706423648526
