data_version,target,date,location,type,quantile,value
2020-08-17,3 day R,2020-02-26,DE,quantile,0.975,3.798592730747084
2020-08-17,3 day R,2020-02-27,DE,point,NA,3.0344716131078138
2020-08-17,3 day R,2020-02-27,DE,quantile,0.025,2.707756827670644
2020-08-17,3 day R,2020-02-27,DE,quantile,0.975,3.3797988727133705
2020-08-17,3 day R,2020-02-28,DE,point,NA,2.798801795478839
2020-08-17,3 day R,2020-02-28,DE,quantile,0.025,2.5281580105665244
2020-08-17,3 day R,2020-02-28,DE,quantile,0.975,3.08300966550986
2020-08-17,3 day R,2020-02-29,DE,point,NA,2.691480685578546
2020-08-17,3 day R,2020-02-29,DE,quantile,0.025,2.4563802272429403
2020-08-17,3 day R,2020-02-29,DE,quantile,0.975,2.935852390471864
2020-08-17,3 day R,2020-03-01,DE,point,NA,2.663229335654192
2020-08-17,3 day R,2020-03-01,DE,quantile,0.025,2.457352461453213
2020-08-17,3 day R,2020-03-01,DE,quantile,0.975,2.877269888481721
2020-08-17,3 day R,2020-03-02,DE,point,NA,2.681413200437494
2020-08-17,3 day R,2020-03-02,DE,quantile,0.025,2.496331789125725
2020-08-17,3 day R,2020-03-02,DE,quantile,0.975,2.872830689094052
2020-08-17,3 day R,2020-03-03,DE,point,NA,2.712023758255352
2020-08-17,3 day R,2020-03-03,DE,quantile,0.025,2.544676275458964
2020-08-17,3 day R,2020-03-03,DE,quantile,0.975,2.884625038861029
2020-08-17,3 day R,2020-03-04,DE,point,NA,2.725362671551353
2020-08-17,3 day R,2020-03-04,DE,quantile,0.025,2.575661671159181
2020-08-17,3 day R,2020-03-04,DE,quantile,0.975,2.879232618747998
2020-08-17,3 day R,2020-03-05,DE,point,NA,2.7503971409830203
2020-08-17,3 day R,2020-03-05,DE,quantile,0.025,2.6166885877158674
2020-08-17,3 day R,2020-03-05,DE,quantile,0.975,2.887427355907197
2020-08-17,3 day R,2020-03-06,DE,point,NA,2.816944522247227
2020-08-17,3 day R,2020-03-06,DE,quantile,0.025,2.697250982844806
2020-08-17,3 day R,2020-03-06,DE,quantile,0.975,2.93920009812998
2020-08-17,3 day R,2020-03-07,DE,point,NA,2.9292266097615616
2020-08-17,3 day R,2020-03-07,DE,quantile,0.025,2.820882950932446
2020-08-17,3 day R,2020-03-07,DE,quantile,0.975,3.0403938618840107
2020-08-17,3 day R,2020-03-08,DE,point,NA,3.016711241725898
2020-08-17,3 day R,2020-03-08,DE,quantile,0.025,2.918305342517746
2020-08-17,3 day R,2020-03-08,DE,quantile,0.975,3.1162077567419875
2020-08-17,3 day R,2020-03-09,DE,point,NA,2.996930218316928
2020-08-17,3 day R,2020-03-09,DE,quantile,0.025,2.910634299010556
2020-08-17,3 day R,2020-03-09,DE,quantile,0.975,3.084583627729238
2020-08-17,3 day R,2020-03-10,DE,point,NA,2.8744413154360635
2020-08-17,3 day R,2020-03-10,DE,quantile,0.025,2.800358259224128
2020-08-17,3 day R,2020-03-10,DE,quantile,0.975,2.9494780878429387
2020-08-17,3 day R,2020-03-11,DE,point,NA,2.6805978333809453
2020-08-17,3 day R,2020-03-11,DE,quantile,0.025,2.61754116143654
2020-08-17,3 day R,2020-03-11,DE,quantile,0.975,2.744394575922874
2020-08-17,3 day R,2020-03-12,DE,point,NA,2.4700656305951862
2020-08-17,3 day R,2020-03-12,DE,quantile,0.025,2.416886890087554
2020-08-17,3 day R,2020-03-12,DE,quantile,0.975,2.52385987724866
2020-08-17,3 day R,2020-03-13,DE,point,NA,2.258503610601395
2020-08-17,3 day R,2020-03-13,DE,quantile,0.025,2.2130188750105444
2020-08-17,3 day R,2020-03-13,DE,quantile,0.975,2.30436850011361
2020-08-17,3 day R,2020-03-14,DE,point,NA,2.060996788777076
2020-08-17,3 day R,2020-03-14,DE,quantile,0.025,2.021905113827576
2020-08-17,3 day R,2020-03-14,DE,quantile,0.975,2.1004575605478566
2020-08-17,3 day R,2020-03-15,DE,point,NA,1.8888147168204883
2020-08-17,3 day R,2020-03-15,DE,quantile,0.025,1.854749464431231
2020-08-17,3 day R,2020-03-15,DE,quantile,0.975,1.923185658424632
2020-08-17,3 day R,2020-03-16,DE,point,NA,1.749662671885731
2020-08-17,3 day R,2020-03-16,DE,quantile,0.025,1.7194472459223038
2020-08-17,3 day R,2020-03-16,DE,quantile,0.975,1.7801376250186995
2020-08-17,3 day R,2020-03-17,DE,point,NA,1.6337892739658768
2020-08-17,3 day R,2020-03-17,DE,quantile,0.025,1.6066364290489592
2020-08-17,3 day R,2020-03-17,DE,quantile,0.975,1.661166493214296
2020-08-17,3 day R,2020-03-18,DE,point,NA,1.5304593061812284
2020-08-17,3 day R,2020-03-18,DE,quantile,0.025,1.505796153438728
2020-08-17,3 day R,2020-03-18,DE,quantile,0.975,1.55532002133846
2020-08-17,3 day R,2020-03-19,DE,point,NA,1.4380917954037424
2020-08-17,3 day R,2020-03-19,DE,quantile,0.025,1.4154987886733434
2020-08-17,3 day R,2020-03-19,DE,quantile,0.975,1.4608612037563562
2020-08-17,3 day R,2020-03-20,DE,point,NA,1.356495212358774
2020-08-17,3 day R,2020-03-20,DE,quantile,0.025,1.33557491176558
2020-08-17,3 day R,2020-03-20,DE,quantile,0.975,1.3775758360776051
2020-08-17,3 day R,2020-03-21,DE,point,NA,1.2855008367172596
2020-08-17,3 day R,2020-03-21,DE,quantile,0.025,1.265965062781334
2020-08-17,3 day R,2020-03-21,DE,quantile,0.975,1.3051841196763434
2020-08-17,3 day R,2020-03-22,DE,point,NA,1.224694890385573
2020-08-17,3 day R,2020-03-22,DE,quantile,0.025,1.2062042241594102
2020-08-17,3 day R,2020-03-22,DE,quantile,0.975,1.2433242594919047
2020-08-17,3 day R,2020-03-23,DE,point,NA,1.1702820664800595
2020-08-17,3 day R,2020-03-23,DE,quantile,0.025,1.1527649454897055
2020-08-17,3 day R,2020-03-23,DE,quantile,0.975,1.1879294486475367
2020-08-17,3 day R,2020-03-24,DE,point,NA,1.119761677006161
2020-08-17,3 day R,2020-03-24,DE,quantile,0.025,1.1030020345519267
2020-08-17,3 day R,2020-03-24,DE,quantile,0.975,1.1366459383108032
2020-08-17,3 day R,2020-03-25,DE,point,NA,1.0727004703573548
2020-08-17,3 day R,2020-03-25,DE,quantile,0.025,1.0565761361270858
2020-08-17,3 day R,2020-03-25,DE,quantile,0.975,1.0889452191248448
2020-08-17,3 day R,2020-03-26,DE,point,NA,1.0304163398265151
2020-08-17,3 day R,2020-03-26,DE,quantile,0.025,1.014822029375864
2020-08-17,3 day R,2020-03-26,DE,quantile,0.975,1.0461279064324542
2020-08-17,3 day R,2020-03-27,DE,point,NA,0.9926370121223914
2020-08-17,3 day R,2020-03-27,DE,quantile,0.025,0.9775537466103572
2020-08-17,3 day R,2020-03-27,DE,quantile,0.975,1.0078314473042858
2020-08-17,3 day R,2020-03-28,DE,point,NA,0.9576036111373976
2020-08-17,3 day R,2020-03-28,DE,quantile,0.025,0.9427938516468772
2020-08-17,3 day R,2020-03-28,DE,quantile,0.975,0.9725271852837192
2020-08-17,3 day R,2020-03-29,DE,point,NA,0.9234778275815936
2020-08-17,3 day R,2020-03-29,DE,quantile,0.025,0.9089429429002248
2020-08-17,3 day R,2020-03-29,DE,quantile,0.975,0.9381264079780276
2020-08-17,3 day R,2020-03-30,DE,point,NA,0.8902991982527318
2020-08-17,3 day R,2020-03-30,DE,quantile,0.025,0.875982972243783
2020-08-17,3 day R,2020-03-30,DE,quantile,0.975,0.9047298549519665
2020-08-17,3 day R,2020-03-31,DE,point,NA,0.8577149721785341
2020-08-17,3 day R,2020-03-31,DE,quantile,0.025,0.843566456755925
2020-08-17,3 day R,2020-03-31,DE,quantile,0.975,0.8719477235818074
2020-08-17,3 day R,2020-04-01,DE,point,NA,0.8259624809911427
2020-08-17,3 day R,2020-04-01,DE,quantile,0.025,0.8119440371473892
2020-08-17,3 day R,2020-04-01,DE,quantile,0.975,0.840056802368686
2020-08-17,3 day R,2020-04-02,DE,point,NA,0.7953980102522714
2020-08-17,3 day R,2020-04-02,DE,quantile,0.025,0.7814322128084144
2020-08-17,3 day R,2020-04-02,DE,quantile,0.975,0.8094857879424804
2020-08-17,3 day R,2020-04-03,DE,point,NA,0.7684558007357762
2020-08-17,3 day R,2020-04-03,DE,quantile,0.025,0.7544859602027945
2020-08-17,3 day R,2020-04-03,DE,quantile,0.975,0.7825410386262119
2020-08-17,3 day R,2020-04-04,DE,point,NA,0.744573774114598
2020-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.7305247367669583
2020-08-17,3 day R,2020-04-04,DE,quantile,0.975,0.7587547625444134
2020-08-17,3 day R,2020-04-05,DE,point,NA,0.7246466975642251
2020-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.7104225057379072
2020-08-17,3 day R,2020-04-05,DE,quantile,0.975,0.7390099237164767
2020-08-17,3 day R,2020-04-06,DE,point,NA,0.7101447864634661
2020-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.695652356252459
2020-08-17,3 day R,2020-04-06,DE,quantile,0.975,0.7247845490900879
2020-08-17,3 day R,2020-04-07,DE,point,NA,0.7030348848704264
2020-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.6881921056926319
2020-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.7180338241161659
2020-08-17,3 day R,2020-04-08,DE,point,NA,0.7025397002010852
2020-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.6871848217666536
2020-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.7180618804160193
2020-08-17,3 day R,2020-04-09,DE,point,NA,0.7068546548455851
2020-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.690975511837993
2020-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.7229116812582769
2020-08-17,3 day R,2020-04-10,DE,point,NA,0.7146932306755803
2020-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.6981093223818138
2020-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.7314691061994156
2020-08-17,3 day R,2020-04-11,DE,point,NA,0.724525503783075
2020-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.707247199472277
2020-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.7420094265909872
2020-08-17,3 day R,2020-04-12,DE,point,NA,0.73364023866592
2020-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.7156265324039737
2020-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.7519102001450938
2020-08-17,3 day R,2020-04-13,DE,point,NA,0.7435680010925149
2020-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.7248587468731721
2020-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.7625123231485831
2020-08-17,3 day R,2020-04-14,DE,point,NA,0.75563581773906
2020-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.7361427312776003
2020-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.7753800863311616
2020-08-17,3 day R,2020-04-15,DE,point,NA,0.7695787758137043
2020-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.7493350628648278
2020-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.7900885481414945
2020-08-17,3 day R,2020-04-16,DE,point,NA,0.7813404522306068
2020-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.760326775340506
2020-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.802636580868289
2020-08-17,3 day R,2020-04-17,DE,point,NA,0.785081210932803
2020-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.7634598457237359
2020-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.8070002726357554
2020-08-17,3 day R,2020-04-18,DE,point,NA,0.7811343183045162
2020-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.7589259236485036
2020-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.8036585231132036
2020-08-17,3 day R,2020-04-19,DE,point,NA,0.7684349385702468
2020-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.7458959889515463
2020-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.7913046956671638
2020-08-17,3 day R,2020-04-20,DE,point,NA,0.7527377905511773
2020-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.7298899548599527
2020-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.7759328313147287
2020-08-17,3 day R,2020-04-21,DE,point,NA,0.7376809156915289
2020-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.7144599438485211
2020-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.7612680547004611
2020-08-17,3 day R,2020-04-22,DE,point,NA,0.7268342487074881
2020-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.703182097685413
2020-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.7508721685182721
2020-08-17,3 day R,2020-04-23,DE,point,NA,0.7188452449185174
2020-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.6945847931780683
2020-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.7434763996486238
2020-08-17,3 day R,2020-04-24,DE,point,NA,0.7150512716486754
2020-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.6900696969874258
2020-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.7404708237947333
2020-08-17,3 day R,2020-04-25,DE,point,NA,0.7170301607905464
2020-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.6912646079121008
2020-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.7432605617049393
2020-08-17,3 day R,2020-04-26,DE,point,NA,0.7257416658026427
2020-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.6989652202497079
2020-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.7529801183566343
2020-08-17,3 day R,2020-04-27,DE,point,NA,0.7420384961603295
2020-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.7139674587641519
2020-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.7706432113902502
2020-08-17,3 day R,2020-04-28,DE,point,NA,0.7631372821450605
2020-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.7338932304590484
2020-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.7929446728184083
2020-08-17,3 day R,2020-04-29,DE,point,NA,0.7856275617659184
2020-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.7550348674085111
2020-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.8169135479532397
2020-08-17,3 day R,2020-04-30,DE,point,NA,0.8103213036574828
2020-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.7781870023528635
2020-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.8430966280440283
2020-08-17,3 day R,2020-05-01,DE,point,NA,0.8363242370324807
2020-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.802811851551062
2020-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.870395048464181
2020-08-17,3 day R,2020-05-02,DE,point,NA,0.858760478284199
2020-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.824190130459607
2020-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.8941598503834401
2020-08-17,3 day R,2020-05-03,DE,point,NA,0.8759399887018374
2020-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.8401724221612672
2020-08-17,3 day R,2020-05-03,DE,quantile,0.975,0.9123710546713932
2020-08-17,3 day R,2020-05-04,DE,point,NA,0.8921756672244221
2020-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.8556325436224305
2020-08-17,3 day R,2020-05-04,DE,quantile,0.975,0.929626002262302
2020-08-17,3 day R,2020-05-05,DE,point,NA,0.9047850447304598
2020-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.867129606381477
2020-08-17,3 day R,2020-05-05,DE,quantile,0.975,0.9430604517453658
2020-08-17,3 day R,2020-05-06,DE,point,NA,0.9108843745696124
2020-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.8729409401311855
2020-08-17,3 day R,2020-05-06,DE,quantile,0.975,0.9496703088093768
2020-08-17,3 day R,2020-05-07,DE,point,NA,0.9060461011463457
2020-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.8677007977663912
2020-08-17,3 day R,2020-05-07,DE,quantile,0.975,0.9452088498278274
2020-08-17,3 day R,2020-05-08,DE,point,NA,0.8924361085960278
2020-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.8540355381328254
2020-08-17,3 day R,2020-05-08,DE,quantile,0.975,0.9317450685890172
2020-08-17,3 day R,2020-05-09,DE,point,NA,0.8730047670575174
2020-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.8347691315596134
2020-08-17,3 day R,2020-05-09,DE,quantile,0.975,0.9125636280389609
2020-08-17,3 day R,2020-05-10,DE,point,NA,0.8531618613227957
2020-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.8149132729543527
2020-08-17,3 day R,2020-05-10,DE,quantile,0.975,0.8923573943172388
2020-08-17,3 day R,2020-05-11,DE,point,NA,0.8371489226048023
2020-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.7986908802294419
2020-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.8764985469530608
2020-08-17,3 day R,2020-05-12,DE,point,NA,0.8243822272728075
2020-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.7856814731989268
2020-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.8640423004272615
2020-08-17,3 day R,2020-05-13,DE,point,NA,0.814650368386852
2020-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.7755262415747749
2020-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.8548065665340722
2020-08-17,3 day R,2020-05-14,DE,point,NA,0.8076870580398722
2020-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.7677731297266349
2020-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.8482142415292514
2020-08-17,3 day R,2020-05-15,DE,point,NA,0.8039675561369625
2020-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.763708634663532
2020-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.8452460050442158
2020-08-17,3 day R,2020-05-16,DE,point,NA,0.8047956804234733
2020-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.7634991130411521
2020-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.8472917454031541
2020-08-17,3 day R,2020-05-17,DE,point,NA,0.8125811067083545
2020-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.7698233138710203
2020-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.8557503703545939
2020-08-17,3 day R,2020-05-18,DE,point,NA,0.8243861219376477
2020-08-17,3 day R,2020-05-18,DE,quantile,0.025,0.7804359828724592
2020-08-17,3 day R,2020-05-18,DE,quantile,0.975,0.8692729635959939
2020-08-17,3 day R,2020-05-19,DE,point,NA,0.8406130274083733
2020-08-17,3 day R,2020-05-19,DE,quantile,0.025,0.7956901211615034
2020-08-17,3 day R,2020-05-19,DE,quantile,0.975,0.8869911703158394
2020-08-17,3 day R,2020-05-20,DE,point,NA,0.8569585030973642
2020-08-17,3 day R,2020-05-20,DE,quantile,0.025,0.8105942511507908
2020-08-17,3 day R,2020-05-20,DE,quantile,0.975,0.904191118383054
2020-08-17,3 day R,2020-05-21,DE,point,NA,0.8686079862603829
2020-08-17,3 day R,2020-05-21,DE,quantile,0.025,0.8210132590799226
2020-08-17,3 day R,2020-05-21,DE,quantile,0.975,0.9172040459659404
2020-08-17,3 day R,2020-05-22,DE,point,NA,0.8739170007386862
2020-08-17,3 day R,2020-05-22,DE,quantile,0.025,0.8253176325001972
2020-08-17,3 day R,2020-05-22,DE,quantile,0.975,0.9238870790773076
2020-08-17,3 day R,2020-05-23,DE,point,NA,0.8759445350021642
2020-08-17,3 day R,2020-05-23,DE,quantile,0.025,0.826556394026285
2020-08-17,3 day R,2020-05-23,DE,quantile,0.975,0.9267455286033468
2020-08-17,3 day R,2020-05-24,DE,point,NA,0.8777895415527651
2020-08-17,3 day R,2020-05-24,DE,quantile,0.025,0.8278846992635119
2020-08-17,3 day R,2020-05-24,DE,quantile,0.975,0.929104525802351
2020-08-17,3 day R,2020-05-25,DE,point,NA,0.8832142239150198
2020-08-17,3 day R,2020-05-25,DE,quantile,0.025,0.8327712460989283
2020-08-17,3 day R,2020-05-25,DE,quantile,0.975,0.935119472575209
2020-08-17,3 day R,2020-05-26,DE,point,NA,0.8932055292841686
2020-08-17,3 day R,2020-05-26,DE,quantile,0.025,0.8413832792279906
2020-08-17,3 day R,2020-05-26,DE,quantile,0.975,0.9465545628222758
2020-08-17,3 day R,2020-05-27,DE,point,NA,0.9027596122839776
2020-08-17,3 day R,2020-05-27,DE,quantile,0.025,0.8501698388994873
2020-08-17,3 day R,2020-05-27,DE,quantile,0.975,0.9575185721309292
2020-08-17,3 day R,2020-05-28,DE,point,NA,0.9093395967464352
2020-08-17,3 day R,2020-05-28,DE,quantile,0.025,0.855653557099067
2020-08-17,3 day R,2020-05-28,DE,quantile,0.975,0.9648597764948736
2020-08-17,3 day R,2020-05-29,DE,point,NA,0.9138446016632662
2020-08-17,3 day R,2020-05-29,DE,quantile,0.025,0.8596627156669383
2020-08-17,3 day R,2020-05-29,DE,quantile,0.975,0.9696895826951668
2020-08-17,3 day R,2020-05-30,DE,point,NA,0.9185471334521738
2020-08-17,3 day R,2020-05-30,DE,quantile,0.025,0.8628611176267026
2020-08-17,3 day R,2020-05-30,DE,quantile,0.975,0.9759497722494352
2020-08-17,3 day R,2020-05-31,DE,point,NA,0.920385290750058
2020-08-17,3 day R,2020-05-31,DE,quantile,0.025,0.8644562106023558
2020-08-17,3 day R,2020-05-31,DE,quantile,0.975,0.9779770793903854
2020-08-17,3 day R,2020-06-01,DE,point,NA,0.9189456728796508
2020-08-17,3 day R,2020-06-01,DE,quantile,0.025,0.8632896590299656
2020-08-17,3 day R,2020-06-01,DE,quantile,0.975,0.9769220833268388
2020-08-17,3 day R,2020-06-02,DE,point,NA,0.9200133820466224
2020-08-17,3 day R,2020-06-02,DE,quantile,0.025,0.8634944283546626
2020-08-17,3 day R,2020-06-02,DE,quantile,0.975,0.9782986210389716
2020-08-17,3 day R,2020-06-03,DE,point,NA,0.9334646875860516
2020-08-17,3 day R,2020-06-03,DE,quantile,0.025,0.8761742134843551
2020-08-17,3 day R,2020-06-03,DE,quantile,0.975,0.9927993660221776
2020-08-17,3 day R,2020-06-04,DE,point,NA,0.9630418365668376
2020-08-17,3 day R,2020-06-04,DE,quantile,0.025,0.9040554542136512
2020-08-17,3 day R,2020-06-04,DE,quantile,0.975,1.0238659580438223
2020-08-17,3 day R,2020-06-05,DE,point,NA,1.0041108675027115
