data_version,target,date,location,type,quantile,value
2020-10-30,3 day R,2020-02-17,DE,point,NA,9.324619779698184
2020-10-30,3 day R,2020-02-17,DE,quantile,0.025,3.9941809380461737
2020-10-30,3 day R,2020-02-17,DE,quantile,0.975,16.732589297793975
2020-10-30,3 day R,2020-02-18,DE,point,NA,8.476497333387478
2020-10-30,3 day R,2020-02-18,DE,quantile,0.025,4.582895151173448
2020-10-30,3 day R,2020-02-18,DE,quantile,0.975,13.602786728386556
2020-10-30,3 day R,2020-02-19,DE,point,NA,7.562553596542596
2020-10-30,3 day R,2020-02-19,DE,quantile,0.025,4.738875218174711
2020-10-30,3 day R,2020-02-19,DE,quantile,0.975,11.088443316132306
2020-10-30,3 day R,2020-02-20,DE,point,NA,6.8081392294153655
2020-10-30,3 day R,2020-02-20,DE,quantile,0.025,4.72500222421588
2020-10-30,3 day R,2020-02-20,DE,quantile,0.975,9.227185654760016
2020-10-30,3 day R,2020-02-21,DE,point,NA,6.056105864582644
2020-10-30,3 day R,2020-02-21,DE,quantile,0.025,4.506112665388611
2020-10-30,3 day R,2020-02-21,DE,quantile,0.975,7.853726301424899
2020-10-30,3 day R,2020-02-22,DE,point,NA,5.432497958162241
2020-10-30,3 day R,2020-02-22,DE,quantile,0.025,4.249932278522191
2020-10-30,3 day R,2020-02-22,DE,quantile,0.975,6.736847655400691
2020-10-30,3 day R,2020-02-23,DE,point,NA,4.71713794872909
2020-10-30,3 day R,2020-02-23,DE,quantile,0.025,3.83803859217899
2020-10-30,3 day R,2020-02-23,DE,quantile,0.975,5.670320432674615
2020-10-30,3 day R,2020-02-24,DE,point,NA,4.05144809150248
2020-10-30,3 day R,2020-02-24,DE,quantile,0.025,3.393449903478831
2020-10-30,3 day R,2020-02-24,DE,quantile,0.975,4.753542155221378
2020-10-30,3 day R,2020-02-25,DE,point,NA,3.5078812770616588
2020-10-30,3 day R,2020-02-25,DE,quantile,0.025,3.007466883701976
2020-10-30,3 day R,2020-02-25,DE,quantile,0.975,4.058771665780298
2020-10-30,3 day R,2020-02-26,DE,point,NA,3.182608532450912
2020-10-30,3 day R,2020-02-26,DE,quantile,0.025,2.76892472064581
2020-10-30,3 day R,2020-02-26,DE,quantile,0.975,3.6153889380315913
2020-10-30,3 day R,2020-02-27,DE,point,NA,2.982805540706545
2020-10-30,3 day R,2020-02-27,DE,quantile,0.025,2.637381375751147
2020-10-30,3 day R,2020-02-27,DE,quantile,0.975,3.3491295512465835
2020-10-30,3 day R,2020-02-28,DE,point,NA,2.863865579502044
2020-10-30,3 day R,2020-02-28,DE,quantile,0.025,2.5720257479581994
2020-10-30,3 day R,2020-02-28,DE,quantile,0.975,3.169515170387513
2020-10-30,3 day R,2020-02-29,DE,point,NA,2.775439409301997
2020-10-30,3 day R,2020-02-29,DE,quantile,0.025,2.516147471054464
2020-10-30,3 day R,2020-02-29,DE,quantile,0.975,3.042326080334093
2020-10-30,3 day R,2020-03-01,DE,point,NA,2.704770434816669
2020-10-30,3 day R,2020-03-01,DE,quantile,0.025,2.479461328942004
2020-10-30,3 day R,2020-03-01,DE,quantile,0.975,2.9379743116401045
2020-10-30,3 day R,2020-03-02,DE,point,NA,2.662246310247925
2020-10-30,3 day R,2020-03-02,DE,quantile,0.025,2.4643695571560693
2020-10-30,3 day R,2020-03-02,DE,quantile,0.975,2.8658290938151705
2020-10-30,3 day R,2020-03-03,DE,point,NA,2.678616835228892
2020-10-30,3 day R,2020-03-03,DE,quantile,0.025,2.5028377812733416
2020-10-30,3 day R,2020-03-03,DE,quantile,0.975,2.8606588984057724
2020-10-30,3 day R,2020-03-04,DE,point,NA,2.7991459973348047
2020-10-30,3 day R,2020-03-04,DE,quantile,0.025,2.6373295739366784
2020-10-30,3 day R,2020-03-04,DE,quantile,0.975,2.9657121501678145
2020-10-30,3 day R,2020-03-05,DE,point,NA,2.9773782807210485
2020-10-30,3 day R,2020-03-05,DE,quantile,0.025,2.8286335184069187
2020-10-30,3 day R,2020-03-05,DE,quantile,0.975,3.1298808662354585
2020-10-30,3 day R,2020-03-06,DE,point,NA,3.144734878641064
2020-10-30,3 day R,2020-03-06,DE,quantile,0.025,3.0089108486052294
2020-10-30,3 day R,2020-03-06,DE,quantile,0.975,3.2821401363671185
2020-10-30,3 day R,2020-03-07,DE,point,NA,3.229726067318885
2020-10-30,3 day R,2020-03-07,DE,quantile,0.025,3.109068758417029
2020-10-30,3 day R,2020-03-07,DE,quantile,0.975,3.353224091429977
2020-10-30,3 day R,2020-03-08,DE,point,NA,3.2064971736943666
2020-10-30,3 day R,2020-03-08,DE,quantile,0.025,3.1011107709828023
2020-10-30,3 day R,2020-03-08,DE,quantile,0.975,3.3136199018100294
2020-10-30,3 day R,2020-03-09,DE,point,NA,3.081755637458433
2020-10-30,3 day R,2020-03-09,DE,quantile,0.025,2.991908108456508
2020-10-30,3 day R,2020-03-09,DE,quantile,0.975,3.1729138276137587
2020-10-30,3 day R,2020-03-10,DE,point,NA,2.88553683934432
2020-10-30,3 day R,2020-03-10,DE,quantile,0.025,2.81026210673564
2020-10-30,3 day R,2020-03-10,DE,quantile,0.975,2.9617224783031526
2020-10-30,3 day R,2020-03-11,DE,point,NA,2.679363232089611
2020-10-30,3 day R,2020-03-11,DE,quantile,0.025,2.6152440409114184
2020-10-30,3 day R,2020-03-11,DE,quantile,0.975,2.7442481542917245
2020-10-30,3 day R,2020-03-12,DE,point,NA,2.482329546927072
2020-10-30,3 day R,2020-03-12,DE,quantile,0.025,2.428073735162537
2020-10-30,3 day R,2020-03-12,DE,quantile,0.975,2.537176528012647
2020-10-30,3 day R,2020-03-13,DE,point,NA,2.3004554342343315
2020-10-30,3 day R,2020-03-13,DE,quantile,0.025,2.2538421363470325
2020-10-30,3 day R,2020-03-13,DE,quantile,0.975,2.34753920760614
2020-10-30,3 day R,2020-03-14,DE,point,NA,2.125320185399254
2020-10-30,3 day R,2020-03-14,DE,quantile,0.025,2.0851434338403787
2020-10-30,3 day R,2020-03-14,DE,quantile,0.975,2.165874996767972
2020-10-30,3 day R,2020-03-15,DE,point,NA,1.9552230147891645
2020-10-30,3 day R,2020-03-15,DE,quantile,0.025,1.9202008442166425
2020-10-30,3 day R,2020-03-15,DE,quantile,0.975,1.990557296514789
2020-10-30,3 day R,2020-03-16,DE,point,NA,1.7942964092447593
2020-10-30,3 day R,2020-03-16,DE,quantile,0.025,1.7634613278149656
2020-10-30,3 day R,2020-03-16,DE,quantile,0.975,1.825267877163368
2020-10-30,3 day R,2020-03-17,DE,point,NA,1.6507950010457526
2020-10-30,3 day R,2020-03-17,DE,quantile,0.025,1.6234525376759488
2020-10-30,3 day R,2020-03-17,DE,quantile,0.975,1.678362633327023
2020-10-30,3 day R,2020-03-18,DE,point,NA,1.528660528268921
2020-10-30,3 day R,2020-03-18,DE,quantile,0.025,1.5040584021962184
2020-10-30,3 day R,2020-03-18,DE,quantile,0.975,1.5534594695270918
2020-10-30,3 day R,2020-03-19,DE,point,NA,1.430907530753457
2020-10-30,3 day R,2020-03-19,DE,quantile,0.025,1.4084089857006696
2020-10-30,3 day R,2020-03-19,DE,quantile,0.975,1.4535818848493804
2020-10-30,3 day R,2020-03-20,DE,point,NA,1.353445041302783
2020-10-30,3 day R,2020-03-20,DE,quantile,0.025,1.332603111592078
2020-10-30,3 day R,2020-03-20,DE,quantile,0.975,1.3744749770394655
2020-10-30,3 day R,2020-03-21,DE,point,NA,1.2881388216227572
2020-10-30,3 day R,2020-03-21,DE,quantile,0.025,1.2685795797184634
2020-10-30,3 day R,2020-03-21,DE,quantile,0.975,1.307845623401099
2020-10-30,3 day R,2020-03-22,DE,point,NA,1.2309748739765525
2020-10-30,3 day R,2020-03-22,DE,quantile,0.025,1.2124699209496064
2020-10-30,3 day R,2020-03-22,DE,quantile,0.975,1.2496180310822758
2020-10-30,3 day R,2020-03-23,DE,point,NA,1.1784684854266887
2020-10-30,3 day R,2020-03-23,DE,quantile,0.025,1.1608053626590775
2020-10-30,3 day R,2020-03-23,DE,quantile,0.975,1.196213859524355
2020-10-30,3 day R,2020-03-24,DE,point,NA,1.128123768465909
2020-10-30,3 day R,2020-03-24,DE,quantile,0.025,1.1113614119884838
2020-10-30,3 day R,2020-03-24,DE,quantile,0.975,1.1450098534282216
2020-10-30,3 day R,2020-03-25,DE,point,NA,1.0812079766054794
2020-10-30,3 day R,2020-03-25,DE,quantile,0.025,1.0651010164747143
2020-10-30,3 day R,2020-03-25,DE,quantile,0.975,1.0974972108815426
2020-10-30,3 day R,2020-03-26,DE,point,NA,1.0388022357813695
2020-10-30,3 day R,2020-03-26,DE,quantile,0.025,1.0232284190383707
2020-10-30,3 day R,2020-03-26,DE,quantile,0.975,1.0545176090830128
2020-10-30,3 day R,2020-03-27,DE,point,NA,0.9999458508959622
2020-10-30,3 day R,2020-03-27,DE,quantile,0.025,0.984767604682639
2020-10-30,3 day R,2020-03-27,DE,quantile,0.975,1.0152385673297435
2020-10-30,3 day R,2020-03-28,DE,point,NA,0.9623357261630898
2020-10-30,3 day R,2020-03-28,DE,quantile,0.025,0.9475300066585388
2020-10-30,3 day R,2020-03-28,DE,quantile,0.975,0.9772546343397585
2020-10-30,3 day R,2020-03-29,DE,point,NA,0.9228172305378912
2020-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.9083510293698104
2020-10-30,3 day R,2020-03-29,DE,quantile,0.975,0.9373961325023396
2020-10-30,3 day R,2020-03-30,DE,point,NA,0.8811033549628476
2020-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.8669889001459471
2020-10-30,3 day R,2020-03-30,DE,quantile,0.975,0.8953741636472953
2020-10-30,3 day R,2020-03-31,DE,point,NA,0.8387008035510752
2020-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.8247828936045298
2020-10-30,3 day R,2020-03-31,DE,quantile,0.975,0.8527335484516115
2020-10-30,3 day R,2020-04-01,DE,point,NA,0.7984838709600746
2020-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.7847390790383625
2020-10-30,3 day R,2020-04-01,DE,quantile,0.975,0.8123496767260929
2020-10-30,3 day R,2020-04-02,DE,point,NA,0.7637072103470406
2020-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.7500815852890531
2020-10-30,3 day R,2020-04-02,DE,quantile,0.975,0.7774825941710098
2020-10-30,3 day R,2020-04-03,DE,point,NA,0.7368323540229487
2020-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.7231569564983982
2020-10-30,3 day R,2020-04-03,DE,quantile,0.975,0.7506340713904023
2020-10-30,3 day R,2020-04-04,DE,point,NA,0.7194441402667503
2020-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.7055931680686965
2020-10-30,3 day R,2020-04-04,DE,quantile,0.975,0.7334278746929647
2020-10-30,3 day R,2020-04-05,DE,point,NA,0.7092809960182375
2020-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.6951179947781883
2020-10-30,3 day R,2020-04-05,DE,quantile,0.975,0.7235848480365036
2020-10-30,3 day R,2020-04-06,DE,point,NA,0.7049557625375886
2020-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.6903477384186469
2020-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.7197146043694823
2020-10-30,3 day R,2020-04-07,DE,point,NA,0.7049624973393988
2020-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.6899475561999119
2020-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.7201328329497948
2020-10-30,3 day R,2020-04-08,DE,point,NA,0.7075699032220574
2020-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.6919411240530126
2020-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.7233707939336427
2020-10-30,3 day R,2020-04-09,DE,point,NA,0.7138019096771208
2020-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.6974852701178124
2020-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.7303045784997209
2020-10-30,3 day R,2020-04-10,DE,point,NA,0.7272042854918642
2020-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.7102176286204731
2020-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.7443888972250401
2020-10-30,3 day R,2020-04-11,DE,point,NA,0.7453156669139895
2020-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.7275310306258931
2020-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.7633120741767441
2020-10-30,3 day R,2020-04-12,DE,point,NA,0.7655188581778684
2020-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.746927360667571
2020-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.7843357185342951
2020-10-30,3 day R,2020-04-13,DE,point,NA,0.7810302063979159
2020-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.7616711566485037
2020-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.8006288188262913
2020-10-30,3 day R,2020-04-14,DE,point,NA,0.788568949169498
2020-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.7685347456785937
2020-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.8088573429240351
2020-10-30,3 day R,2020-04-15,DE,point,NA,0.7878731739424727
2020-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.7672929425347548
2020-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.8087032083182063
2020-10-30,3 day R,2020-04-16,DE,point,NA,0.7804644658138521
2020-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.7594968510234512
2020-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.8017136069739139
2020-10-30,3 day R,2020-04-17,DE,point,NA,0.7688915146387397
2020-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.7475406574321093
2020-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.7905388124306004
2020-10-30,3 day R,2020-04-18,DE,point,NA,0.7546418988391554
2020-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.7329429265787198
2020-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.7766094878113701
2020-10-30,3 day R,2020-04-19,DE,point,NA,0.7405737097892493
2020-10-30,3 day R,2020-04-19,DE,quantile,0.025,0.7185655512111834
2020-10-30,3 day R,2020-04-19,DE,quantile,0.975,0.7629092084253394
2020-10-30,3 day R,2020-04-20,DE,point,NA,0.7250268071147024
2020-10-30,3 day R,2020-04-20,DE,quantile,0.025,0.7027105915514051
2020-10-30,3 day R,2020-04-20,DE,quantile,0.975,0.7476580480388948
2020-10-30,3 day R,2020-04-21,DE,point,NA,0.7088527616901459
2020-10-30,3 day R,2020-04-21,DE,quantile,0.025,0.686107601103798
2020-10-30,3 day R,2020-04-21,DE,quantile,0.975,0.731963637616266
2020-10-30,3 day R,2020-04-22,DE,point,NA,0.6961030970580605
2020-10-30,3 day R,2020-04-22,DE,quantile,0.025,0.6729683693965757
2020-10-30,3 day R,2020-04-22,DE,quantile,0.975,0.7196452321310483
2020-10-30,3 day R,2020-04-23,DE,point,NA,0.6919017339815406
2020-10-30,3 day R,2020-04-23,DE,quantile,0.025,0.6680250161593312
2020-10-30,3 day R,2020-04-23,DE,quantile,0.975,0.7161918415958498
2020-10-30,3 day R,2020-04-24,DE,point,NA,0.6981842327566381
2020-10-30,3 day R,2020-04-24,DE,quantile,0.025,0.6732615179951649
2020-10-30,3 day R,2020-04-24,DE,quantile,0.975,0.7235667462578774
2020-10-30,3 day R,2020-04-25,DE,point,NA,0.7137296496486647
2020-10-30,3 day R,2020-04-25,DE,quantile,0.025,0.6875495476884851
2020-10-30,3 day R,2020-04-25,DE,quantile,0.975,0.7404398749425324
2020-10-30,3 day R,2020-04-26,DE,point,NA,0.7360559165390069
2020-10-30,3 day R,2020-04-26,DE,quantile,0.025,0.7086323936635366
2020-10-30,3 day R,2020-04-26,DE,quantile,0.975,0.7638725615379726
2020-10-30,3 day R,2020-04-27,DE,point,NA,0.7611084726846479
2020-10-30,3 day R,2020-04-27,DE,quantile,0.025,0.7321158469049696
2020-10-30,3 day R,2020-04-27,DE,quantile,0.975,0.7906562038300945
2020-10-30,3 day R,2020-04-28,DE,point,NA,0.7872977437777744
2020-10-30,3 day R,2020-04-28,DE,quantile,0.025,0.7571302172903737
2020-10-30,3 day R,2020-04-28,DE,quantile,0.975,0.8180463518671671
2020-10-30,3 day R,2020-04-29,DE,point,NA,0.8141382827634116
2020-10-30,3 day R,2020-04-29,DE,quantile,0.025,0.7822657293677762
2020-10-30,3 day R,2020-04-29,DE,quantile,0.975,0.8466383398708269
2020-10-30,3 day R,2020-04-30,DE,point,NA,0.842971071616246
2020-10-30,3 day R,2020-04-30,DE,quantile,0.025,0.8096946123598504
2020-10-30,3 day R,2020-04-30,DE,quantile,0.975,0.8769418751950742
2020-10-30,3 day R,2020-05-01,DE,point,NA,0.8745198100730838
2020-10-30,3 day R,2020-05-01,DE,quantile,0.025,0.839993645601385
2020-10-30,3 day R,2020-05-01,DE,quantile,0.975,0.909827583888216
2020-10-30,3 day R,2020-05-02,DE,point,NA,0.902234360813109
2020-10-30,3 day R,2020-05-02,DE,quantile,0.025,0.8664597002282237
2020-10-30,3 day R,2020-05-02,DE,quantile,0.975,0.9387225703307832
2020-10-30,3 day R,2020-05-03,DE,point,NA,0.9160652161347544
2020-10-30,3 day R,2020-05-03,DE,quantile,0.025,0.8794772339749969
2020-10-30,3 day R,2020-05-03,DE,quantile,0.975,0.953445868069818
2020-10-30,3 day R,2020-05-04,DE,point,NA,0.9166818720548916
2020-10-30,3 day R,2020-05-04,DE,quantile,0.025,0.8796067953200678
2020-10-30,3 day R,2020-05-04,DE,quantile,0.975,0.9544452578251164
2020-10-30,3 day R,2020-05-05,DE,point,NA,0.9066412340963356
2020-10-30,3 day R,2020-05-05,DE,quantile,0.025,0.8691912900994936
2020-10-30,3 day R,2020-05-05,DE,quantile,0.975,0.9445773428332568
2020-10-30,3 day R,2020-05-06,DE,point,NA,0.8893443838556055
2020-10-30,3 day R,2020-05-06,DE,quantile,0.025,0.8527383511010656
2020-10-30,3 day R,2020-05-06,DE,quantile,0.975,0.9272869258644666
2020-10-30,3 day R,2020-05-07,DE,point,NA,0.8720429682937588
2020-10-30,3 day R,2020-05-07,DE,quantile,0.025,0.834833359043269
2020-10-30,3 day R,2020-05-07,DE,quantile,0.975,0.910155813576156
2020-10-30,3 day R,2020-05-08,DE,point,NA,0.8562114189377558
2020-10-30,3 day R,2020-05-08,DE,quantile,0.025,0.8194478838080702
2020-10-30,3 day R,2020-05-08,DE,quantile,0.975,0.8946948517558798
2020-10-30,3 day R,2020-05-09,DE,point,NA,0.8437998236646863
2020-10-30,3 day R,2020-05-09,DE,quantile,0.025,0.80632960259765
2020-10-30,3 day R,2020-05-09,DE,quantile,0.975,0.8822196762727711
2020-10-30,3 day R,2020-05-10,DE,point,NA,0.8312881619352889
2020-10-30,3 day R,2020-05-10,DE,quantile,0.025,0.793529211393763
2020-10-30,3 day R,2020-05-10,DE,quantile,0.975,0.8699308611530763
2020-10-30,3 day R,2020-05-11,DE,point,NA,0.8169781300356227
2020-10-30,3 day R,2020-05-11,DE,quantile,0.025,0.7789947647547915
2020-10-30,3 day R,2020-05-11,DE,quantile,0.975,0.855852929799283
2020-10-30,3 day R,2020-05-12,DE,point,NA,0.8041904399603832
2020-10-30,3 day R,2020-05-12,DE,quantile,0.025,0.7657457511520243
2020-10-30,3 day R,2020-05-12,DE,quantile,0.975,0.8435634958070957
2020-10-30,3 day R,2020-05-13,DE,point,NA,0.7957024360690227
2020-10-30,3 day R,2020-05-13,DE,quantile,0.025,0.756612216578765
2020-10-30,3 day R,2020-05-13,DE,quantile,0.975,0.8357699448285527
2020-10-30,3 day R,2020-05-14,DE,point,NA,0.7983484778231779
2020-10-30,3 day R,2020-05-14,DE,quantile,0.025,0.7584033538941793
2020-10-30,3 day R,2020-05-14,DE,quantile,0.975,0.8391216222320629
2020-10-30,3 day R,2020-05-15,DE,point,NA,0.8095005304660491
2020-10-30,3 day R,2020-05-15,DE,quantile,0.025,0.7684421195199485
2020-10-30,3 day R,2020-05-15,DE,quantile,0.975,0.8516359980566621
2020-10-30,3 day R,2020-05-16,DE,point,NA,0.8256224137440793
2020-10-30,3 day R,2020-05-16,DE,quantile,0.025,0.7835136600424403
2020-10-30,3 day R,2020-05-16,DE,quantile,0.975,0.8690030565698721
2020-10-30,3 day R,2020-05-17,DE,point,NA,0.8419376499311939
2020-10-30,3 day R,2020-05-17,DE,quantile,0.025,0.7985569809858595
2020-10-30,3 day R,2020-05-17,DE,quantile,0.975,0.8864772035307665
2020-10-30,3 day R,2020-05-18,DE,point,NA,0.8548636697930836
2020-10-30,3 day R,2020-05-18,DE,quantile,0.025,0.8093284005020283
2020-10-30,3 day R,2020-05-18,DE,quantile,0.975,0.9008602538764496
2020-10-30,3 day R,2020-05-19,DE,point,NA,0.8614518550169566
2020-10-30,3 day R,2020-05-19,DE,quantile,0.025,0.8154085143255142
2020-10-30,3 day R,2020-05-19,DE,quantile,0.975,0.908301963265086
2020-10-30,3 day R,2020-05-20,DE,point,NA,0.8614605314029308
2020-10-30,3 day R,2020-05-20,DE,quantile,0.025,0.814861201834637
2020-10-30,3 day R,2020-05-20,DE,quantile,0.975,0.909509997685968
2020-10-30,3 day R,2020-05-21,DE,point,NA,0.8635388622955159
2020-10-30,3 day R,2020-05-21,DE,quantile,0.025,0.8157552466270308
2020-10-30,3 day R,2020-05-21,DE,quantile,0.975,0.9125767764737116
2020-10-30,3 day R,2020-05-22,DE,point,NA,0.8687759614824536
2020-10-30,3 day R,2020-05-22,DE,quantile,0.025,0.8204304404506827
2020-10-30,3 day R,2020-05-22,DE,quantile,0.975,0.918512933096926
2020-10-30,3 day R,2020-05-23,DE,point,NA,0.8796102597671281
2020-10-30,3 day R,2020-05-23,DE,quantile,0.025,0.8301197814807832
2020-10-30,3 day R,2020-05-23,DE,quantile,0.975,0.9304723900366558
2020-10-30,3 day R,2020-05-24,DE,point,NA,0.890287506942527
2020-10-30,3 day R,2020-05-24,DE,quantile,0.025,0.8400076403351685
2020-10-30,3 day R,2020-05-24,DE,quantile,0.975,0.9420863009429132
2020-10-30,3 day R,2020-05-25,DE,point,NA,0.8953010462280941
2020-10-30,3 day R,2020-05-25,DE,quantile,0.025,0.8443388096814664
2020-10-30,3 day R,2020-05-25,DE,quantile,0.975,0.9479475092510968
2020-10-30,3 day R,2020-05-26,DE,point,NA,0.8922399811266915
2020-10-30,3 day R,2020-05-26,DE,quantile,0.025,0.8404853825895788
2020-10-30,3 day R,2020-05-26,DE,quantile,0.975,0.9455190170652628
2020-10-30,3 day R,2020-05-27,DE,point,NA,0.882280333035285
2020-10-30,3 day R,2020-05-27,DE,quantile,0.025,0.8300575077853486
2020-10-30,3 day R,2020-05-27,DE,quantile,0.975,0.9361183861597347
2020-10-30,3 day R,2020-05-28,DE,point,NA,0.872034220667496
2020-10-30,3 day R,2020-05-28,DE,quantile,0.025,0.8196718445366967
2020-10-30,3 day R,2020-05-28,DE,quantile,0.975,0.9261538915326442
2020-10-30,3 day R,2020-05-29,DE,point,NA,0.8673239192262314
2020-10-30,3 day R,2020-05-29,DE,quantile,0.025,0.8144656450144947
2020-10-30,3 day R,2020-05-29,DE,quantile,0.975,0.9223400808085058
2020-10-30,3 day R,2020-05-30,DE,point,NA,0.8698692667978236
2020-10-30,3 day R,2020-05-30,DE,quantile,0.025,0.8158979164356431
2020-10-30,3 day R,2020-05-30,DE,quantile,0.975,0.9258168360476132
2020-10-30,3 day R,2020-05-31,DE,point,NA,0.8786815124564585
2020-10-30,3 day R,2020-05-31,DE,quantile,0.025,0.8241084900842096
2020-10-30,3 day R,2020-05-31,DE,quantile,0.975,0.9350079960672016
2020-10-30,3 day R,2020-06-01,DE,point,NA,0.8876542037401511
2020-10-30,3 day R,2020-06-01,DE,quantile,0.025,0.8319981867000308
2020-10-30,3 day R,2020-06-01,DE,quantile,0.975,0.9450865922053272
2020-10-30,3 day R,2020-06-02,DE,point,NA,0.902130291509736
2020-10-30,3 day R,2020-06-02,DE,quantile,0.025,0.8451738098794619
2020-10-30,3 day R,2020-06-02,DE,quantile,0.975,0.9609176912563772
2020-10-30,3 day R,2020-06-03,DE,point,NA,0.9282643263917976
2020-10-30,3 day R,2020-06-03,DE,quantile,0.025,0.8697693582710405
2020-10-30,3 day R,2020-06-03,DE,quantile,0.975,0.9886359737586564
