data_version,target,date,location,label,type,quantile,value
2021-06-09,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8624382633312291
2021-06-09,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9970830480344516
2021-06-09,3 day R,2020-08-21,DE,estimate,point,NA,0.9387010904823208
2021-06-09,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8678952800220476
2021-06-09,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.009506900942594
2021-06-09,3 day R,2020-08-22,DE,estimate,point,NA,0.9546549947839305
2021-06-09,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8791174202608603
2021-06-09,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0301925693070006
2021-06-09,3 day R,2020-08-23,DE,estimate,point,NA,0.9738012273738242
2021-06-09,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8941571066518679
2021-06-09,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0534453480957806
2021-06-09,3 day R,2020-08-24,DE,estimate,point,NA,0.9926399815390804
2021-06-09,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.91071471381832
2021-06-09,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0745652492598412
2021-06-09,3 day R,2020-08-25,DE,estimate,point,NA,1.0097230994516195
2021-06-09,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9279328046407712
2021-06-09,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.091513394262468
2021-06-09,3 day R,2020-08-26,DE,estimate,point,NA,1.025692978482838
2021-06-09,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9459342169754582
2021-06-09,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.105451739990218
2021-06-09,3 day R,2020-08-27,DE,estimate,point,NA,1.0428196494694766
2021-06-09,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9657462137878366
2021-06-09,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1198930851511166
2021-06-09,3 day R,2020-08-28,DE,estimate,point,NA,1.0621407843519683
2021-06-09,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9871405284226596
2021-06-09,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1371410402812772
2021-06-09,3 day R,2020-08-29,DE,estimate,point,NA,1.0823969545351897
2021-06-09,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0080581129939623
2021-06-09,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1567357960764169
2021-06-09,3 day R,2020-08-30,DE,estimate,point,NA,1.1007027079400309
2021-06-09,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0249492872272548
2021-06-09,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1764561286528066
2021-06-09,3 day R,2020-08-31,DE,estimate,point,NA,1.1140580287693191
2021-06-09,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0342761349449368
2021-06-09,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1938399225937015
2021-06-09,3 day R,2020-09-01,DE,estimate,point,NA,1.122218040020496
2021-06-09,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0374835616208222
2021-06-09,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2069525184201697
2021-06-09,3 day R,2020-09-02,DE,estimate,point,NA,1.1272511312270246
2021-06-09,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.040088318648807
2021-06-09,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.214413943805242
2021-06-09,3 day R,2020-09-03,DE,estimate,point,NA,1.132253346133392
2021-06-09,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0463555776931497
2021-06-09,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2181511145736348
2021-06-09,3 day R,2020-09-04,DE,estimate,point,NA,1.1379410310476412
2021-06-09,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.05490080990343
2021-06-09,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2209812521918524
2021-06-09,3 day R,2020-09-05,DE,estimate,point,NA,1.1403343733555982
2021-06-09,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0595748366487507
2021-06-09,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2210939100624456
2021-06-09,3 day R,2020-09-06,DE,estimate,point,NA,1.1349569932047143
2021-06-09,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.056332967968186
2021-06-09,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2135810184412432
2021-06-09,3 day R,2020-09-07,DE,estimate,point,NA,1.121272018855444
2021-06-09,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.044825536894635
2021-06-09,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1977185008162528
2021-06-09,3 day R,2020-09-08,DE,estimate,point,NA,1.1043391978463668
2021-06-09,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0289137156259425
2021-06-09,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1797646800667911
2021-06-09,3 day R,2020-09-09,DE,estimate,point,NA,1.0894202958161194
2021-06-09,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0135126202192015
2021-06-09,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1653279714130371
2021-06-09,3 day R,2020-09-10,DE,estimate,point,NA,1.0791362927139247
2021-06-09,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0017299133136786
2021-06-09,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.156542672114171
2021-06-09,3 day R,2020-09-11,DE,estimate,point,NA,1.0736236204781722
2021-06-09,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.994593982869
2021-06-09,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1526532580873443
2021-06-09,3 day R,2020-09-12,DE,estimate,point,NA,1.07205264491472
2021-06-09,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9924045625915876
2021-06-09,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.151700727237852
2021-06-09,3 day R,2020-09-13,DE,estimate,point,NA,1.072209501546693
2021-06-09,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9930540874379388
2021-06-09,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1513649156554473
2021-06-09,3 day R,2020-09-14,DE,estimate,point,NA,1.0720256709280052
2021-06-09,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9931575060887556
2021-06-09,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.150893835767255
2021-06-09,3 day R,2020-09-15,DE,estimate,point,NA,1.0713146442250585
2021-06-09,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9926795322203332
2021-06-09,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1499497562297836
2021-06-09,3 day R,2020-09-16,DE,estimate,point,NA,1.071923276611485
2021-06-09,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.994415024617308
2021-06-09,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1494315286056618
2021-06-09,3 day R,2020-09-17,DE,estimate,point,NA,1.076550954430297
2021-06-09,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0014608449010165
2021-06-09,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.151641063959577
2021-06-09,3 day R,2020-09-18,DE,estimate,point,NA,1.0862770992124575
2021-06-09,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0137196408535727
2021-06-09,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1588345575713423
2021-06-09,3 day R,2020-09-19,DE,estimate,point,NA,1.101113400800231
2021-06-09,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0300930858133606
2021-06-09,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1721337157871017
2021-06-09,3 day R,2020-09-20,DE,estimate,point,NA,1.1198556139931892
2021-06-09,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.049557302167616
2021-06-09,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1901539258187623
2021-06-09,3 day R,2020-09-21,DE,estimate,point,NA,1.141432296809285
2021-06-09,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.070742246178238
2021-06-09,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2121223474403318
2021-06-09,3 day R,2020-09-22,DE,estimate,point,NA,1.1663072638722505
2021-06-09,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.092618128294593
2021-06-09,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.239996399449908
2021-06-09,3 day R,2020-09-23,DE,estimate,point,NA,1.1964366085703084
2021-06-09,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1183955191225097
2021-06-09,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2744776980181072
2021-06-09,3 day R,2020-09-24,DE,estimate,point,NA,1.2336257458281843
2021-06-09,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1527689653289352
2021-06-09,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3144825263274331
2021-06-09,3 day R,2020-09-25,DE,estimate,point,NA,1.2767360738891007
2021-06-09,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.193638779024704
2021-06-09,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3598333687534974
2021-06-09,3 day R,2020-09-26,DE,estimate,point,NA,1.3207644567310546
2021-06-09,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2320371401276642
2021-06-09,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.409491773334445
2021-06-09,3 day R,2020-09-27,DE,estimate,point,NA,1.3586501691937072
2021-06-09,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2623135979077116
2021-06-09,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4549867404797028
2021-06-09,3 day R,2020-09-28,DE,estimate,point,NA,1.3843633479877082
2021-06-09,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2849006293985727
2021-06-09,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4838260665768437
2021-06-09,3 day R,2020-09-29,DE,estimate,point,NA,1.3969666575057276
2021-06-09,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.301021006314941
2021-06-09,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.492912308696514
2021-06-09,3 day R,2020-09-30,DE,estimate,point,NA,1.3999883015436263
2021-06-09,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3103216725308693
2021-06-09,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.489654930556383
2021-06-09,3 day R,2020-10-01,DE,estimate,point,NA,1.3988745889704977
2021-06-09,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3149327607057393
2021-06-09,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.482816417235256
2021-06-09,3 day R,2020-10-02,DE,estimate,point,NA,1.397151263876787
2021-06-09,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3180957711588408
2021-06-09,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4762067565947323
2021-06-09,3 day R,2020-10-03,DE,estimate,point,NA,1.3949176175451192
2021-06-09,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3180807432359418
2021-06-09,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4717544918542966
2021-06-09,3 day R,2020-10-04,DE,estimate,point,NA,1.3918218445878818
2021-06-09,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3126946057310909
2021-06-09,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4709490834446728
2021-06-09,3 day R,2020-10-05,DE,estimate,point,NA,1.3892632712040995
2021-06-09,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3066985320443196
2021-06-09,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4718280103638794
2021-06-09,3 day R,2020-10-06,DE,estimate,point,NA,1.3906832443811616
2021-06-09,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.307785466347296
2021-06-09,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4735810224150272
2021-06-09,3 day R,2020-10-07,DE,estimate,point,NA,1.3994373297561895
2021-06-09,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3177545920428486
2021-06-09,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4811200674695304
2021-06-09,3 day R,2020-10-08,DE,estimate,point,NA,1.415199513605618
2021-06-09,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.33161926167242
2021-06-09,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4987797655388158
2021-06-09,3 day R,2020-10-09,DE,estimate,point,NA,1.435189237659167
2021-06-09,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3482251644639616
2021-06-09,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5221533108543726
2021-06-09,3 day R,2020-10-10,DE,estimate,point,NA,1.454394188970084
2021-06-09,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3668935763703736
2021-06-09,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5418948015697944
2021-06-09,3 day R,2020-10-11,DE,estimate,point,NA,1.4678057835573342
2021-06-09,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3839746861531437
2021-06-09,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5516368809615249
2021-06-09,3 day R,2020-10-12,DE,estimate,point,NA,1.4727519069167834
2021-06-09,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3940411416144842
2021-06-09,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5514626722190823
2021-06-09,3 day R,2020-10-13,DE,estimate,point,NA,1.46921034132979
2021-06-09,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3926241182619703
2021-06-09,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5457965643976097
2021-06-09,3 day R,2020-10-14,DE,estimate,point,NA,1.4582194378942062
2021-06-09,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.380406453603608
2021-06-09,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5360324221848043
2021-06-09,3 day R,2020-10-15,DE,estimate,point,NA,1.4413204761323102
2021-06-09,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.360938235230763
2021-06-09,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5217027170338573
2021-06-09,3 day R,2020-10-16,DE,estimate,point,NA,1.4194159487105291
2021-06-09,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3346711954115948
2021-06-09,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5041607020094634
2021-06-09,3 day R,2020-10-17,DE,estimate,point,NA,1.3917236909353847
2021-06-09,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.302725217112103
2021-06-09,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.480722164758666
2021-06-09,3 day R,2020-10-18,DE,estimate,point,NA,1.356120833955024
2021-06-09,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2677896716181702
2021-06-09,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4444519962918776
2021-06-09,3 day R,2020-10-19,DE,estimate,point,NA,1.3126478703368911
2021-06-09,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.229985455512169
2021-06-09,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3953102851616137
2021-06-09,3 day R,2020-10-20,DE,estimate,point,NA,1.265296499386808
2021-06-09,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.185725677227947
2021-06-09,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3448673215456688
2021-06-09,3 day R,2020-10-21,DE,estimate,point,NA,1.2202992583251977
2021-06-09,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.13682626327422
2021-06-09,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3037722533761749
2021-06-09,3 day R,2020-10-22,DE,estimate,point,NA,1.182034620230144
2021-06-09,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.094392799613102
2021-06-09,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.269676440847186
2021-06-09,3 day R,2020-10-23,DE,estimate,point,NA,1.1515102820581204
2021-06-09,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0658616582213158
2021-06-09,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.237158905894925
2021-06-09,3 day R,2020-10-24,DE,estimate,point,NA,1.126197064975791
2021-06-09,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0464313358032764
2021-06-09,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2059627941483058
2021-06-09,3 day R,2020-10-25,DE,estimate,point,NA,1.1025491313071785
2021-06-09,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0255851421751694
2021-06-09,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1795131204391875
2021-06-09,3 day R,2020-10-26,DE,estimate,point,NA,1.0788051721446648
2021-06-09,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0002901834385276
2021-06-09,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.157320160850802
2021-06-09,3 day R,2020-10-27,DE,estimate,point,NA,1.055616087210317
2021-06-09,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9755879757465664
2021-06-09,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1356441986740675
2021-06-09,3 day R,2020-10-28,DE,estimate,point,NA,1.0353699958994766
2021-06-09,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9552600831944124
2021-06-09,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1154799086045408
2021-06-09,3 day R,2020-10-29,DE,estimate,point,NA,1.019926708670333
2021-06-09,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.938895627361893
2021-06-09,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.100957789978773
2021-06-09,3 day R,2020-10-30,DE,estimate,point,NA,1.009465492532952
2021-06-09,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9266170059312188
2021-06-09,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0923139791346854
2021-06-09,3 day R,2020-10-31,DE,estimate,point,NA,1.0021599703344075
2021-06-09,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9189518772180608
2021-06-09,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0853680634507543
2021-06-09,3 day R,2020-11-01,DE,estimate,point,NA,0.9949515866683666
2021-06-09,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9148192738251112
2021-06-09,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.075083899511622
2021-06-09,3 day R,2020-11-02,DE,estimate,point,NA,0.986679742297296
2021-06-09,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9122932062905296
2021-06-09,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0610662783040623
2021-06-09,3 day R,2020-11-03,DE,estimate,point,NA,0.9788316200017376
2021-06-09,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9109063200231216
2021-06-09,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0467569199803537
2021-06-09,3 day R,2020-11-04,DE,estimate,point,NA,0.9744612759801632
2021-06-09,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9111622404393588
2021-06-09,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0377603115209677
2021-06-09,3 day R,2020-11-05,DE,estimate,point,NA,0.9758270753788516
2021-06-09,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9131062670657062
2021-06-09,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0385478836919972
2021-06-09,3 day R,2020-11-06,DE,estimate,point,NA,0.9821160010983324
2021-06-09,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9159532104967568
2021-06-09,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.048278791699908
2021-06-09,3 day R,2020-11-07,DE,estimate,point,NA,0.9902789638353724
2021-06-09,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.920040268815572
2021-06-09,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.060517658855173
2021-06-09,3 day R,2020-11-08,DE,estimate,point,NA,0.996686483096872
2021-06-09,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9246086759013245
2021-06-09,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0687642902924197
2021-06-09,3 day R,2020-11-09,DE,estimate,point,NA,0.999557008884954
2021-06-09,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9275137411332094
2021-06-09,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0716002766366988
2021-06-09,3 day R,2020-11-10,DE,estimate,point,NA,1.0000237808456758
2021-06-09,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9278280775634304
2021-06-09,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0722194841279211
2021-06-09,3 day R,2020-11-11,DE,estimate,point,NA,1.0002961987420511
2021-06-09,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9280053264379596
2021-06-09,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.072587071046143
2021-06-09,3 day R,2020-11-12,DE,estimate,point,NA,1.0021075099105834
2021-06-09,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9303896596895466
2021-06-09,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0738253601316203
2021-06-09,3 day R,2020-11-13,DE,estimate,point,NA,1.0050860592564623
2021-06-09,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.93410284032569
2021-06-09,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0760692781872343
2021-06-09,3 day R,2020-11-14,DE,estimate,point,NA,1.0066742503235144
2021-06-09,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9362459223105056
2021-06-09,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0771025783365231
2021-06-09,3 day R,2020-11-15,DE,estimate,point,NA,1.0040505240248103
2021-06-09,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9343511479716402
2021-06-09,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0737499000779804
2021-06-09,3 day R,2020-11-16,DE,estimate,point,NA,0.9961640540226409
2021-06-09,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9275774955035372
2021-06-09,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0647506125417443
2021-06-09,3 day R,2020-11-17,DE,estimate,point,NA,0.9847000870391308
2021-06-09,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9172190401643951
2021-06-09,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0521811339138665
2021-06-09,3 day R,2020-11-18,DE,estimate,point,NA,0.9741369196844452
2021-06-09,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9067419924558494
2021-06-09,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.041531846913041
2021-06-09,3 day R,2020-11-19,DE,estimate,point,NA,0.9693234630840728
2021-06-09,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8992219051146757
2021-06-09,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0394250210534697
2021-06-09,3 day R,2020-11-20,DE,estimate,point,NA,0.9730787775893688
2021-06-09,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8983075172135873
2021-06-09,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0478500379651503
2021-06-09,3 day R,2020-11-21,DE,estimate,point,NA,0.9846889609816946
2021-06-09,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9049823603616848
2021-06-09,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0643955616017045
2021-06-09,3 day R,2020-11-22,DE,estimate,point,NA,1.0003687619656103
2021-06-09,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9157087349957516
2021-06-09,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0850287889354693
2021-06-09,3 day R,2020-11-23,DE,estimate,point,NA,1.0171074508073767
2021-06-09,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9278511557964632
2021-06-09,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1063637458182902
2021-06-09,3 day R,2020-11-24,DE,estimate,point,NA,1.0345999506818169
2021-06-09,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9434506684334752
2021-06-09,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1257492329301586
2021-06-09,3 day R,2020-11-25,DE,estimate,point,NA,1.0551049642601058
2021-06-09,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.966311520608732
2021-06-09,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1438984079114796
2021-06-09,3 day R,2020-11-26,DE,estimate,point,NA,1.080950089605992
2021-06-09,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9968829220951108
2021-06-09,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.165017257116873
2021-06-09,3 day R,2020-11-27,DE,estimate,point,NA,1.11054827935678
2021-06-09,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0298557009855756
2021-06-09,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1912408577279845
2021-06-09,3 day R,2020-11-28,DE,estimate,point,NA,1.139092780628267
2021-06-09,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0588882088708014
2021-06-09,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.219297352385732
2021-06-09,3 day R,2020-11-29,DE,estimate,point,NA,1.1609102298820286
2021-06-09,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0789362294110008
2021-06-09,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2428842303530565
2021-06-09,3 day R,2020-11-30,DE,estimate,point,NA,1.1721311059637949
2021-06-09,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.085998656160219
2021-06-09,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2582635557673705
2021-06-09,3 day R,2020-12-01,DE,estimate,point,NA,1.1730747081351165
2021-06-09,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0807674502676117
2021-06-09,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2653819660026209
2021-06-09,3 day R,2020-12-02,DE,estimate,point,NA,1.1668988616773008
2021-06-09,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.069674993741653
2021-06-09,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2641227296129487
2021-06-09,3 day R,2020-12-03,DE,estimate,point,NA,1.158008280266721
2021-06-09,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0596433675890402
2021-06-09,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.256373192944402
2021-06-09,3 day R,2020-12-04,DE,estimate,point,NA,1.1487279238332688
2021-06-09,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0525462816220483
2021-06-09,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.244909566044489
2021-06-09,3 day R,2020-12-05,DE,estimate,point,NA,1.1376762945530152
2021-06-09,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0454060545997867
2021-06-09,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2299465345062437
2021-06-09,3 day R,2020-12-06,DE,estimate,point,NA,1.1220649050147702
2021-06-09,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.034949767567741
2021-06-09,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.209180042461799
2021-06-09,3 day R,2020-12-07,DE,estimate,point,NA,1.1001626264179152
2021-06-09,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0188056381542507
2021-06-09,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1815196146815796
2021-06-09,3 day R,2020-12-08,DE,estimate,point,NA,1.073429561095499
2021-06-09,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9958616516638478
2021-06-09,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1509974705271502
2021-06-09,3 day R,2020-12-09,DE,estimate,point,NA,1.044528574746678
2021-06-09,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9667230602733968
