data_version,target,date,location,type,quantile,value
2021-05-26,3 day R,2020-03-16,DE,quantile,0.975,1.1611386123021328
2021-05-26,3 day R,2020-03-17,DE,point,NA,1.0369064849640055
2021-05-26,3 day R,2020-03-17,DE,quantile,0.025,0.968723588805836
2021-05-26,3 day R,2020-03-17,DE,quantile,0.975,1.1050893811221756
2021-05-26,3 day R,2020-03-18,DE,point,NA,0.9913769048852856
2021-05-26,3 day R,2020-03-18,DE,quantile,0.025,0.9215990300224418
2021-05-26,3 day R,2020-03-18,DE,quantile,0.975,1.061154779748129
2021-05-26,3 day R,2020-03-19,DE,point,NA,0.956847949284119
2021-05-26,3 day R,2020-03-19,DE,quantile,0.025,0.8856056296811674
2021-05-26,3 day R,2020-03-19,DE,quantile,0.975,1.0280902688870706
2021-05-26,3 day R,2020-03-20,DE,point,NA,0.9323256801315528
2021-05-26,3 day R,2020-03-20,DE,quantile,0.025,0.861460704937318
2021-05-26,3 day R,2020-03-20,DE,quantile,0.975,1.003190655325788
2021-05-26,3 day R,2020-03-21,DE,point,NA,0.9159895564165624
2021-05-26,3 day R,2020-03-21,DE,quantile,0.025,0.8483610607643829
2021-05-26,3 day R,2020-03-21,DE,quantile,0.975,0.9836180520687422
2021-05-26,3 day R,2020-03-22,DE,point,NA,0.9045187812862344
2021-05-26,3 day R,2020-03-22,DE,quantile,0.025,0.8415502969816825
2021-05-26,3 day R,2020-03-22,DE,quantile,0.975,0.9674872655907863
2021-05-26,3 day R,2020-03-23,DE,point,NA,0.8964695200167807
2021-05-26,3 day R,2020-03-23,DE,quantile,0.025,0.837470120273805
2021-05-26,3 day R,2020-03-23,DE,quantile,0.975,0.9554689197597565
2021-05-26,3 day R,2020-03-24,DE,point,NA,0.8908524514845233
2021-05-26,3 day R,2020-03-24,DE,quantile,0.025,0.8342758860491465
2021-05-26,3 day R,2020-03-24,DE,quantile,0.975,0.9474290169199
2021-05-26,3 day R,2020-03-25,DE,point,NA,0.8871790147861242
2021-05-26,3 day R,2020-03-25,DE,quantile,0.025,0.8321423055563713
2021-05-26,3 day R,2020-03-25,DE,quantile,0.975,0.942215724015877
2021-05-26,3 day R,2020-03-26,DE,point,NA,0.8844780755518284
2021-05-26,3 day R,2020-03-26,DE,quantile,0.025,0.8300466475902954
2021-05-26,3 day R,2020-03-26,DE,quantile,0.975,0.9389095035133614
2021-05-26,3 day R,2020-03-27,DE,point,NA,0.8812213214575287
2021-05-26,3 day R,2020-03-27,DE,quantile,0.025,0.8256654168107165
2021-05-26,3 day R,2020-03-27,DE,quantile,0.975,0.936777226104341
2021-05-26,3 day R,2020-03-28,DE,point,NA,0.8756989762240331
2021-05-26,3 day R,2020-03-28,DE,quantile,0.025,0.817749247459534
2021-05-26,3 day R,2020-03-28,DE,quantile,0.975,0.9336487049885324
2021-05-26,3 day R,2020-03-29,DE,point,NA,0.8667009848068036
2021-05-26,3 day R,2020-03-29,DE,quantile,0.025,0.8075157822084746
2021-05-26,3 day R,2020-03-29,DE,quantile,0.975,0.9258861874051324
2021-05-26,3 day R,2020-03-30,DE,point,NA,0.8542157728716454
2021-05-26,3 day R,2020-03-30,DE,quantile,0.025,0.7959245938126438
2021-05-26,3 day R,2020-03-30,DE,quantile,0.975,0.912506951930647
2021-05-26,3 day R,2020-03-31,DE,point,NA,0.8390592890965601
2021-05-26,3 day R,2020-03-31,DE,quantile,0.025,0.7827059774585021
2021-05-26,3 day R,2020-03-31,DE,quantile,0.975,0.8954126007346181
2021-05-26,3 day R,2020-04-01,DE,point,NA,0.823082109046332
2021-05-26,3 day R,2020-04-01,DE,quantile,0.025,0.7679807611142011
2021-05-26,3 day R,2020-04-01,DE,quantile,0.975,0.8781834569784628
2021-05-26,3 day R,2020-04-02,DE,point,NA,0.8082842489258004
2021-05-26,3 day R,2020-04-02,DE,quantile,0.025,0.7531265396244925
2021-05-26,3 day R,2020-04-02,DE,quantile,0.975,0.8634419582271083
2021-05-26,3 day R,2020-04-03,DE,point,NA,0.7966551734999666
2021-05-26,3 day R,2020-04-03,DE,quantile,0.025,0.7399874441642124
2021-05-26,3 day R,2020-04-03,DE,quantile,0.975,0.8533229028357209
2021-05-26,3 day R,2020-04-04,DE,point,NA,0.7887284897014651
2021-05-26,3 day R,2020-04-04,DE,quantile,0.025,0.7294879147402543
2021-05-26,3 day R,2020-04-04,DE,quantile,0.975,0.847969064662676
2021-05-26,3 day R,2020-04-05,DE,point,NA,0.7838540959386843
2021-05-26,3 day R,2020-04-05,DE,quantile,0.025,0.7220845527068751
2021-05-26,3 day R,2020-04-05,DE,quantile,0.975,0.8456236391704934
2021-05-26,3 day R,2020-04-06,DE,point,NA,0.78034475360318
2021-05-26,3 day R,2020-04-06,DE,quantile,0.025,0.7177974978231461
2021-05-26,3 day R,2020-04-06,DE,quantile,0.975,0.842892009383214
2021-05-26,3 day R,2020-04-07,DE,point,NA,0.7772079808594312
2021-05-26,3 day R,2020-04-07,DE,quantile,0.025,0.716121087516688
2021-05-26,3 day R,2020-04-07,DE,quantile,0.975,0.8382948742021744
2021-05-26,3 day R,2020-04-08,DE,point,NA,0.7755194937105163
2021-05-26,3 day R,2020-04-08,DE,quantile,0.025,0.7173517042451442
2021-05-26,3 day R,2020-04-08,DE,quantile,0.975,0.8336872831758885
2021-05-26,3 day R,2020-04-09,DE,point,NA,0.7769304077504596
2021-05-26,3 day R,2020-04-09,DE,quantile,0.025,0.721414831534017
2021-05-26,3 day R,2020-04-09,DE,quantile,0.975,0.8324459839669023
2021-05-26,3 day R,2020-04-10,DE,point,NA,0.7815606729994049
2021-05-26,3 day R,2020-04-10,DE,quantile,0.025,0.7271638710332575
2021-05-26,3 day R,2020-04-10,DE,quantile,0.975,0.8359574749655523
2021-05-26,3 day R,2020-04-11,DE,point,NA,0.7873106139783242
2021-05-26,3 day R,2020-04-11,DE,quantile,0.025,0.7326765262418741
2021-05-26,3 day R,2020-04-11,DE,quantile,0.975,0.8419447017147744
2021-05-26,3 day R,2020-04-12,DE,point,NA,0.7909348516102785
2021-05-26,3 day R,2020-04-12,DE,quantile,0.025,0.7361404924959498
2021-05-26,3 day R,2020-04-12,DE,quantile,0.975,0.8457292107246073
2021-05-26,3 day R,2020-04-13,DE,point,NA,0.7903523235796398
2021-05-26,3 day R,2020-04-13,DE,quantile,0.025,0.7361096020704961
2021-05-26,3 day R,2020-04-13,DE,quantile,0.975,0.8445950450887835
2021-05-26,3 day R,2020-04-14,DE,point,NA,0.7849359914828563
2021-05-26,3 day R,2020-04-14,DE,quantile,0.025,0.731135935857633
2021-05-26,3 day R,2020-04-14,DE,quantile,0.975,0.8387360471080796
2021-05-26,3 day R,2020-04-15,DE,point,NA,0.7760590769951229
2021-05-26,3 day R,2020-04-15,DE,quantile,0.025,0.7215431034912113
2021-05-26,3 day R,2020-04-15,DE,quantile,0.975,0.8305750504990345
2021-05-26,3 day R,2020-04-16,DE,point,NA,0.7660166290960119
2021-05-26,3 day R,2020-04-16,DE,quantile,0.025,0.7095047001422602
2021-05-26,3 day R,2020-04-16,DE,quantile,0.975,0.8225285580497635
2021-05-26,3 day R,2020-04-17,DE,point,NA,0.757170226996246
2021-05-26,3 day R,2020-04-17,DE,quantile,0.025,0.6977329974404589
2021-05-26,3 day R,2020-04-17,DE,quantile,0.975,0.8166074565520332
2021-05-26,3 day R,2020-04-18,DE,point,NA,0.7512221228452788
2021-05-26,3 day R,2020-04-18,DE,quantile,0.025,0.6883721476514173
2021-05-26,3 day R,2020-04-18,DE,quantile,0.975,0.8140720980391403
2021-05-26,3 day R,2020-04-19,DE,point,NA,0.7488834040459842
2021-05-26,3 day R,2020-04-19,DE,quantile,0.025,0.6831412690983091
2021-05-26,3 day R,2020-04-19,DE,quantile,0.975,0.8146255389936593
2021-05-26,3 day R,2020-04-20,DE,point,NA,0.7495303743873404
2021-05-26,3 day R,2020-04-20,DE,quantile,0.025,0.682975485033585
2021-05-26,3 day R,2020-04-20,DE,quantile,0.975,0.8160852637410958
2021-05-26,3 day R,2020-04-21,DE,point,NA,0.7528771158378452
2021-05-26,3 day R,2020-04-21,DE,quantile,0.025,0.688480421048461
2021-05-26,3 day R,2020-04-21,DE,quantile,0.975,0.8172738106272295
2021-05-26,3 day R,2020-04-22,DE,point,NA,0.7594631289020554
2021-05-26,3 day R,2020-04-22,DE,quantile,0.025,0.6994102633192117
2021-05-26,3 day R,2020-04-22,DE,quantile,0.975,0.819515994484899
2021-05-26,3 day R,2020-04-23,DE,point,NA,0.7706013072337574
2021-05-26,3 day R,2020-04-23,DE,quantile,0.025,0.714580980984862
2021-05-26,3 day R,2020-04-23,DE,quantile,0.975,0.8266216334826528
2021-05-26,3 day R,2020-04-24,DE,point,NA,0.786847235711415
2021-05-26,3 day R,2020-04-24,DE,quantile,0.025,0.7327084616904683
2021-05-26,3 day R,2020-04-24,DE,quantile,0.975,0.8409860097323617
2021-05-26,3 day R,2020-04-25,DE,point,NA,0.806349166347917
2021-05-26,3 day R,2020-04-25,DE,quantile,0.025,0.7518923188546464
2021-05-26,3 day R,2020-04-25,DE,quantile,0.975,0.8608060138411876
2021-05-26,3 day R,2020-04-26,DE,point,NA,0.8252648881438522
2021-05-26,3 day R,2020-04-26,DE,quantile,0.025,0.7685939097310862
2021-05-26,3 day R,2020-04-26,DE,quantile,0.975,0.8819358665566183
2021-05-26,3 day R,2020-04-27,DE,point,NA,0.8391030047389999
2021-05-26,3 day R,2020-04-27,DE,quantile,0.025,0.7787119945925439
2021-05-26,3 day R,2020-04-27,DE,quantile,0.975,0.8994940148854559
2021-05-26,3 day R,2020-04-28,DE,point,NA,0.8466517220498915
2021-05-26,3 day R,2020-04-28,DE,quantile,0.025,0.782119328359232
2021-05-26,3 day R,2020-04-28,DE,quantile,0.975,0.9111841157405508
2021-05-26,3 day R,2020-04-29,DE,point,NA,0.8500582133567736
2021-05-26,3 day R,2020-04-29,DE,quantile,0.025,0.7828161805192365
2021-05-26,3 day R,2020-04-29,DE,quantile,0.975,0.9173002461943106
2021-05-26,3 day R,2020-04-30,DE,point,NA,0.8525790938586189
2021-05-26,3 day R,2020-04-30,DE,quantile,0.025,0.7852450679258636
2021-05-26,3 day R,2020-04-30,DE,quantile,0.975,0.919913119791374
2021-05-26,3 day R,2020-05-01,DE,point,NA,0.8554534291687012
2021-05-26,3 day R,2020-05-01,DE,quantile,0.025,0.7906476290206061
2021-05-26,3 day R,2020-05-01,DE,quantile,0.975,0.9202592293167962
2021-05-26,3 day R,2020-05-02,DE,point,NA,0.8571868989774688
2021-05-26,3 day R,2020-05-02,DE,quantile,0.025,0.7965775396231828
2021-05-26,3 day R,2020-05-02,DE,quantile,0.975,0.9177962583317548
2021-05-26,3 day R,2020-05-03,DE,point,NA,0.8552155641883995
2021-05-26,3 day R,2020-05-03,DE,quantile,0.025,0.7989077452987021
2021-05-26,3 day R,2020-05-03,DE,quantile,0.975,0.9115233830780968
2021-05-26,3 day R,2020-05-04,DE,point,NA,0.8484280087238423
2021-05-26,3 day R,2020-05-04,DE,quantile,0.025,0.7947794103916027
2021-05-26,3 day R,2020-05-04,DE,quantile,0.975,0.9020766070560818
2021-05-26,3 day R,2020-05-05,DE,point,NA,0.839139270665675
2021-05-26,3 day R,2020-05-05,DE,quantile,0.025,0.7858360701872277
2021-05-26,3 day R,2020-05-05,DE,quantile,0.975,0.8924424711441222
2021-05-26,3 day R,2020-05-06,DE,point,NA,0.8324986026750245
2021-05-26,3 day R,2020-05-06,DE,quantile,0.025,0.7778714973288341
2021-05-26,3 day R,2020-05-06,DE,quantile,0.975,0.8871257080212149
2021-05-26,3 day R,2020-05-07,DE,point,NA,0.8326656444283919
2021-05-26,3 day R,2020-05-07,DE,quantile,0.025,0.7756810469199712
2021-05-26,3 day R,2020-05-07,DE,quantile,0.975,0.8896502419368125
2021-05-26,3 day R,2020-05-08,DE,point,NA,0.8410740975665802
2021-05-26,3 day R,2020-05-08,DE,quantile,0.025,0.7814599281482543
2021-05-26,3 day R,2020-05-08,DE,quantile,0.975,0.9006882669849062
2021-05-26,3 day R,2020-05-09,DE,point,NA,0.8547479812829445
2021-05-26,3 day R,2020-05-09,DE,quantile,0.025,0.7936293896700763
2021-05-26,3 day R,2020-05-09,DE,quantile,0.975,0.9158665728958126
2021-05-26,3 day R,2020-05-10,DE,point,NA,0.8691199299899399
2021-05-26,3 day R,2020-05-10,DE,quantile,0.025,0.8085367107417244
2021-05-26,3 day R,2020-05-10,DE,quantile,0.975,0.9297031492381554
2021-05-26,3 day R,2020-05-11,DE,point,NA,0.8796533580158771
2021-05-26,3 day R,2020-05-11,DE,quantile,0.025,0.8207597639412043
2021-05-26,3 day R,2020-05-11,DE,quantile,0.975,0.9385469520905498
2021-05-26,3 day R,2020-05-12,DE,point,NA,0.8849023893119278
2021-05-26,3 day R,2020-05-12,DE,quantile,0.025,0.8270596742630503
2021-05-26,3 day R,2020-05-12,DE,quantile,0.975,0.9427451043608052
2021-05-26,3 day R,2020-05-13,DE,point,NA,0.885411910600639
2021-05-26,3 day R,2020-05-13,DE,quantile,0.025,0.827389401908613
2021-05-26,3 day R,2020-05-13,DE,quantile,0.975,0.9434344192926648
2021-05-26,3 day R,2020-05-14,DE,point,NA,0.8829491144543272
2021-05-26,3 day R,2020-05-14,DE,quantile,0.025,0.8237657337205261
2021-05-26,3 day R,2020-05-14,DE,quantile,0.975,0.9421324951881284
2021-05-26,3 day R,2020-05-15,DE,point,NA,0.8780169744017896
2021-05-26,3 day R,2020-05-15,DE,quantile,0.025,0.8166206920105656
2021-05-26,3 day R,2020-05-15,DE,quantile,0.975,0.9394132567930136
2021-05-26,3 day R,2020-05-16,DE,point,NA,0.8699360920894794
2021-05-26,3 day R,2020-05-16,DE,quantile,0.025,0.8060710536461415
2021-05-26,3 day R,2020-05-16,DE,quantile,0.975,0.9338011305328172
2021-05-26,3 day R,2020-05-17,DE,point,NA,0.8576518558643365
2021-05-26,3 day R,2020-05-17,DE,quantile,0.025,0.792364375500993
2021-05-26,3 day R,2020-05-17,DE,quantile,0.975,0.92293933622768
2021-05-26,3 day R,2020-05-18,DE,point,NA,0.8423119782873789
2021-05-26,3 day R,2020-05-18,DE,quantile,0.025,0.7778963220208798
2021-05-26,3 day R,2020-05-18,DE,quantile,0.975,0.906727634553878
2021-05-26,3 day R,2020-05-19,DE,point,NA,0.8277679004518604
2021-05-26,3 day R,2020-05-19,DE,quantile,0.025,0.7663457935590422
2021-05-26,3 day R,2020-05-19,DE,quantile,0.975,0.8891900073446787
2021-05-26,3 day R,2020-05-20,DE,point,NA,0.8190061661227326
2021-05-26,3 day R,2020-05-20,DE,quantile,0.025,0.7616577683128564
2021-05-26,3 day R,2020-05-20,DE,quantile,0.975,0.8763545639326088
2021-05-26,3 day R,2020-05-21,DE,point,NA,0.8192152728181985
2021-05-26,3 day R,2020-05-21,DE,quantile,0.025,0.7652190649110724
2021-05-26,3 day R,2020-05-21,DE,quantile,0.975,0.8732114807253246
2021-05-26,3 day R,2020-05-22,DE,point,NA,0.8281333788643281
2021-05-26,3 day R,2020-05-22,DE,quantile,0.025,0.7751232167379069
2021-05-26,3 day R,2020-05-22,DE,quantile,0.975,0.8811435409907494
2021-05-26,3 day R,2020-05-23,DE,point,NA,0.8424748395955232
2021-05-26,3 day R,2020-05-23,DE,quantile,0.025,0.7871807523684216
2021-05-26,3 day R,2020-05-23,DE,quantile,0.975,0.8977689268226248
2021-05-26,3 day R,2020-05-24,DE,point,NA,0.8583761123607677
2021-05-26,3 day R,2020-05-24,DE,quantile,0.025,0.7988914823117936
2021-05-26,3 day R,2020-05-24,DE,quantile,0.975,0.9178607424097418
2021-05-26,3 day R,2020-05-25,DE,point,NA,0.8734135406962062
2021-05-26,3 day R,2020-05-25,DE,quantile,0.025,0.8104095564468876
2021-05-26,3 day R,2020-05-25,DE,quantile,0.975,0.9364175249455248
2021-05-26,3 day R,2020-05-26,DE,point,NA,0.8879608327181064
