data_version,target,date,location,label,type,quantile,value
2021-05-25,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0940816307456701
2021-05-25,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.716479605305125
2021-05-25,3 day R,2020-02-02,DE,estimate,point,NA,0.638561911546327
2021-05-25,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0835920841053179
2021-05-25,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.7454007558949272
2021-05-25,3 day R,2020-02-03,DE,estimate,point,NA,0.6932196965984206
2021-05-25,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0911892302922109
2021-05-25,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.892506272105896
2021-05-25,3 day R,2020-02-04,DE,estimate,point,NA,0.8231506120708248
2021-05-25,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1224749760539902
2021-05-25,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.177259400562588
2021-05-25,3 day R,2020-02-05,DE,estimate,point,NA,1.0471093954352098
2021-05-25,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1917060330682596
2021-05-25,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.614208474373132
2021-05-25,3 day R,2020-02-06,DE,estimate,point,NA,1.3798987758126542
2021-05-25,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3217038871780293
2021-05-25,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.193958787585
2021-05-25,3 day R,2020-02-07,DE,estimate,point,NA,1.789150992858185
2021-05-25,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5222582853159864
2021-05-25,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.8218415538241977
2021-05-25,3 day R,2020-02-08,DE,estimate,point,NA,2.204513787706523
2021-05-25,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.779178032649914
2021-05-25,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.357941200124938
2021-05-25,3 day R,2020-02-09,DE,estimate,point,NA,2.5796950354779304
2021-05-25,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.0749543652047364
2021-05-25,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.731687209343445
2021-05-25,3 day R,2020-02-10,DE,estimate,point,NA,2.8984277860692917
2021-05-25,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3919268007181258
2021-05-25,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.948087620420391
2021-05-25,3 day R,2020-02-11,DE,estimate,point,NA,3.132822268628193
2021-05-25,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.6920447236245373
2021-05-25,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.0100051296833
2021-05-25,3 day R,2020-02-12,DE,estimate,point,NA,3.361956906182558
2021-05-25,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.013873065447189
2021-05-25,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.049852060564112
2021-05-25,3 day R,2020-02-13,DE,estimate,point,NA,3.695618443634897
2021-05-25,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4350046563953103
2021-05-25,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.215013359792675
2021-05-25,3 day R,2020-02-14,DE,estimate,point,NA,4.110974806194268
2021-05-25,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.9403803208584747
2021-05-25,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.4746595121678565
2021-05-25,3 day R,2020-02-15,DE,estimate,point,NA,4.435896960721148
2021-05-25,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3834743653870323
2021-05-25,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.628652413928401
2021-05-25,3 day R,2020-02-16,DE,estimate,point,NA,4.52695128471338
2021-05-25,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.623636080824423
2021-05-25,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.529278398210763
2021-05-25,3 day R,2020-02-17,DE,estimate,point,NA,4.396462484517939
2021-05-25,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.650071886981989
2021-05-25,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.211254654417816
2021-05-25,3 day R,2020-02-18,DE,estimate,point,NA,4.126992712709335
2021-05-25,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.523306939470777
2021-05-25,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.777711796055949
2021-05-25,3 day R,2020-02-19,DE,estimate,point,NA,3.7895459094453616
2021-05-25,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3050392177777206
2021-05-25,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.306708340833484
2021-05-25,3 day R,2020-02-20,DE,estimate,point,NA,3.439325876754252
2021-05-25,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.0495341003631387
2021-05-25,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.852220847852746
2021-05-25,3 day R,2020-02-21,DE,estimate,point,NA,3.119760727666728
2021-05-25,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8027380205210712
2021-05-25,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.453524250346349
2021-05-25,3 day R,2020-02-22,DE,estimate,point,NA,2.856044818202604
2021-05-25,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.593750331758364
2021-05-25,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.130791547158872
2021-05-25,3 day R,2020-02-23,DE,estimate,point,NA,2.6469868058741706
2021-05-25,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.425901716673951
2021-05-25,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8775752425253605
2021-05-25,3 day R,2020-02-24,DE,estimate,point,NA,2.508653400767612
2021-05-25,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.303313778969673
2021-05-25,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7139930225655498
2021-05-25,3 day R,2020-02-25,DE,estimate,point,NA,2.467955481824783
2021-05-25,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2764434786539973
2021-05-25,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.659467484995569
2021-05-25,3 day R,2020-02-26,DE,estimate,point,NA,2.521547717155132
2021-05-25,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.355415271951585
2021-05-25,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.687680162358679
2021-05-25,3 day R,2020-02-27,DE,estimate,point,NA,2.623822407161066
2021-05-25,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4818301628647985
2021-05-25,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.769180736530614
2021-05-25,3 day R,2020-02-28,DE,estimate,point,NA,2.7329647047828987
2021-05-25,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.603015652284131
2021-05-25,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.866034520570165
2021-05-25,3 day R,2020-02-29,DE,estimate,point,NA,2.8362137115227584
2021-05-25,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.712715897723716
2021-05-25,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9597115253218007
2021-05-25,3 day R,2020-03-01,DE,estimate,point,NA,2.921153311292941
2021-05-25,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.798670098016069
2021-05-25,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.043636524569813
2021-05-25,3 day R,2020-03-02,DE,estimate,point,NA,2.965530773446699
2021-05-25,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.84022179582381
2021-05-25,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.090839751069588
2021-05-25,3 day R,2020-03-03,DE,estimate,point,NA,2.943819574449908
2021-05-25,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.816514532697904
2021-05-25,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0711246162019123
2021-05-25,3 day R,2020-03-04,DE,estimate,point,NA,2.84413016987608
2021-05-25,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.720840243276013
2021-05-25,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.967420096476147
2021-05-25,3 day R,2020-03-05,DE,estimate,point,NA,2.6829218285909566
2021-05-25,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.565247199540449
2021-05-25,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8005964576414644
2021-05-25,3 day R,2020-03-06,DE,estimate,point,NA,2.4940307429684854
2021-05-25,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.374410987617815
2021-05-25,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6136504983191555
2021-05-25,3 day R,2020-03-07,DE,estimate,point,NA,2.297786652048912
2021-05-25,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.171369858583831
2021-05-25,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.424203445513993
2021-05-25,3 day R,2020-03-08,DE,estimate,point,NA,2.101952451477512
2021-05-25,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9724320476758257
2021-05-25,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2314728552791974
2021-05-25,3 day R,2020-03-09,DE,estimate,point,NA,1.9156162203805136
2021-05-25,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7883040989298866
2021-05-25,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0429283418311406
2021-05-25,3 day R,2020-03-10,DE,estimate,point,NA,1.7478714164849452
2021-05-25,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.62765374118946
2021-05-25,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8680890917804305
2021-05-25,3 day R,2020-03-11,DE,estimate,point,NA,1.601011534075619
2021-05-25,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4931896215236682
2021-05-25,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.70883344662757
2021-05-25,3 day R,2020-03-12,DE,estimate,point,NA,1.4709659300496012
2021-05-25,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3796746277181158
2021-05-25,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5622572323810866
2021-05-25,3 day R,2020-03-13,DE,estimate,point,NA,1.3540692757056456
2021-05-25,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2791453811581803
2021-05-25,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.428993170253111
2021-05-25,3 day R,2020-03-14,DE,estimate,point,NA,1.2515939386497643
2021-05-25,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.188811499583258
2021-05-25,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3143763777162711
2021-05-25,3 day R,2020-03-15,DE,estimate,point,NA,1.164553519751865
2021-05-25,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.109874897186146
2021-05-25,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.219232142317584
2021-05-25,3 day R,2020-03-16,DE,estimate,point,NA,1.093551817771787
2021-05-25,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0446938957725174
2021-05-25,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1424097397710564
2021-05-25,3 day R,2020-03-17,DE,estimate,point,NA,1.0364896011950102
2021-05-25,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9914719248154428
2021-05-25,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0815072775745778
2021-05-25,3 day R,2020-03-18,DE,estimate,point,NA,0.9910228353381648
2021-05-25,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9456487404198785
2021-05-25,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0363969302564515
2021-05-25,3 day R,2020-03-19,DE,estimate,point,NA,0.9565569520407068
2021-05-25,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9055477210099449
2021-05-25,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0075661830714688
2021-05-25,3 day R,2020-03-20,DE,estimate,point,NA,0.9320974051021944
2021-05-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8732435784532856
2021-05-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9909512317511034
2021-05-25,3 day R,2020-03-21,DE,estimate,point,NA,0.9158186548801358
2021-05-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8506929201292565
2021-05-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9809443896310152
2021-05-25,3 day R,2020-03-22,DE,estimate,point,NA,0.9043953900783706
2021-05-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8358195134510784
2021-05-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9729712667056628
2021-05-25,3 day R,2020-03-23,DE,estimate,point,NA,0.8963814372333391
2021-05-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8268956776748768
2021-05-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9658671967918012
2021-05-25,3 day R,2020-03-24,DE,estimate,point,NA,0.8907882574175543
2021-05-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8225567548963051
2021-05-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9590197599388036
2021-05-25,3 day R,2020-03-25,DE,estimate,point,NA,0.8871307286777633
2021-05-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8221601746595328
2021-05-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9521012826959938
2021-05-25,3 day R,2020-03-26,DE,estimate,point,NA,0.8844369387622688
2021-05-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8241115199397909
2021-05-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9447623575847468
2021-05-25,3 day R,2020-03-27,DE,estimate,point,NA,0.8811794182252669
2021-05-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8259406541138167
2021-05-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9364181823367173
2021-05-25,3 day R,2020-03-28,DE,estimate,point,NA,0.8756495616772187
2021-05-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8247243675007462
2021-05-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9265747558536912
2021-05-25,3 day R,2020-03-29,DE,estimate,point,NA,0.8666403294873821
2021-05-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8186110716600765
2021-05-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9146695873146876
2021-05-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8541424502001606
2021-05-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8066833719520564
2021-05-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9016015284482648
2021-05-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8389744149954712
2021-05-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7896297870477167
2021-05-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8883190429432257
2021-05-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8229899209137973
2021-05-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7707807183034968
2021-05-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8751991235240978
2021-05-25,3 day R,2020-04-02,DE,estimate,point,NA,0.808192606749877
2021-05-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7536377706325994
2021-05-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8627474428671547
2021-05-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7965742083596656
2021-05-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7402897678217717
2021-05-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8528586488975596
2021-05-25,3 day R,2020-04-04,DE,estimate,point,NA,0.7886656989912099
2021-05-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7313764658892241
2021-05-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8459549320931956
2021-05-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7838100582137043
2021-05-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7267173921573359
2021-05-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8409027242700727
2021-05-25,3 day R,2020-04-06,DE,estimate,point,NA,0.7803146314020357
2021-05-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7252670371686519
2021-05-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8353622256354195
2021-05-25,3 day R,2020-04-07,DE,estimate,point,NA,0.7771891701149476
2021-05-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.725176195369332
2021-05-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8292021448605632
2021-05-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7755138695448878
2021-05-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7256259518738811
2021-05-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8254017872158944
2021-05-25,3 day R,2020-04-09,DE,estimate,point,NA,0.776941350905128
2021-05-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7267109816830402
2021-05-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8271717201272157
2021-05-25,3 day R,2020-04-10,DE,estimate,point,NA,0.7815864079937342
2021-05-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7286179142191616
2021-05-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8345549017683069
2021-05-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7873410400112882
2021-05-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7302977719764309
2021-05-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8443843080461456
2021-05-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7909559959480413
2021-05-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.730086697199241
2021-05-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8518252946968417
2021-05-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7903529517799138
2021-05-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7272390566071258
2021-05-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8534668469527018
2021-05-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7849133836257877
2021-05-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7216310445774605
2021-05-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8481957226741148
2021-05-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7760186736528634
2021-05-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7144718291826341
2021-05-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8375655181230927
2021-05-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7659685691222837
2021-05-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7075224659645615
2021-05-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.824414672280006
2021-05-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7571268298999148
2021-05-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.702200753786857
2021-05-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8120529060129725
2021-05-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7511933024474414
2021-05-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6988545934032261
2021-05-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8035320114916568
2021-05-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7488732871808823
2021-05-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6974089734428263
2021-05-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8003376009189384
2021-05-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7495377291107443
2021-05-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6977479564940693
2021-05-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8013275017274194
2021-05-25,3 day R,2020-04-21,DE,estimate,point,NA,0.752899270079388
2021-05-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7007210007173944
2021-05-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8050775394413815
2021-05-25,3 day R,2020-04-22,DE,estimate,point,NA,0.759501192228353
2021-05-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7068685346364653
2021-05-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8121338498202407
2021-05-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7706626901078032
2021-05-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7162765591945658
2021-05-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8250488210210406
2021-05-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7869388707438985
2021-05-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7290510636716073
2021-05-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8448266778161896
2021-05-25,3 day R,2020-04-25,DE,estimate,point,NA,0.8064676499371756
2021-05-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7447320725388342
2021-05-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8682032273355169
2021-05-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8253916474251443
2021-05-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7611192014539307
2021-05-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8896640933963578
2021-05-25,3 day R,2020-04-27,DE,estimate,point,NA,0.8392135991881187
2021-05-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7744312643739071
2021-05-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9039959340023302
2021-05-25,3 day R,2020-04-28,DE,estimate,point,NA,0.8467311042526745
2021-05-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7828586728119755
2021-05-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9106035356933736
2021-05-25,3 day R,2020-04-29,DE,estimate,point,NA,0.8501072970434684
2021-05-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7870953112045265
2021-05-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9131192828824104
2021-05-25,3 day R,2020-04-30,DE,estimate,point,NA,0.852610502978168
2021-05-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7893440828289094
2021-05-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9158769231274264
2021-05-25,3 day R,2020-05-01,DE,estimate,point,NA,0.8554778403813653
2021-05-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7914754831844282
2021-05-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9194801975783023
2021-05-25,3 day R,2020-05-02,DE,estimate,point,NA,0.8572049762116623
2021-05-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7933374272271237
2021-05-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9210725251962008
2021-05-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8552203480644538
2021-05-25,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7923481175349745
2021-05-25,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9180925785939332
2021-05-25,3 day R,2020-05-04,DE,estimate,point,NA,0.8484161388623157
2021-05-25,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7864181450651593
2021-05-25,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.910414132659472
2021-05-25,3 day R,2020-05-05,DE,estimate,point,NA,0.8391193543568415
2021-05-25,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7776140389771548
2021-05-25,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9006246697365282
2021-05-25,3 day R,2020-05-06,DE,estimate,point,NA,0.8324880416450373
2021-05-25,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7718975277068285
2021-05-25,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8930785555832461
2021-05-25,3 day R,2020-05-07,DE,estimate,point,NA,0.8326815915436531
2021-05-25,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7732715393775009
2021-05-25,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8920916437098052
2021-05-25,3 day R,2020-05-08,DE,estimate,point,NA,0.8411217734785644
2021-05-25,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.781835190689089
2021-05-25,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9004083562680398
2021-05-25,3 day R,2020-05-09,DE,estimate,point,NA,0.854816808938582
2021-05-25,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7937213088102955
2021-05-25,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9159123090668686
2021-05-25,3 day R,2020-05-10,DE,estimate,point,NA,0.8691887704376596
2021-05-25,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.805111877759527
2021-05-25,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9332656631157924
2021-05-25,3 day R,2020-05-11,DE,estimate,point,NA,0.8797014846860813
2021-05-25,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8129298669770784
2021-05-25,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9464731023950844
2021-05-25,3 day R,2020-05-12,DE,estimate,point,NA,0.8849207345148375
2021-05-25,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.817180038389012
2021-05-25,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9526614306406632
2021-05-25,3 day R,2020-05-13,DE,estimate,point,NA,0.8854046837005114
2021-05-25,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8195483080101732
2021-05-25,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9512610593908496
2021-05-25,3 day R,2020-05-14,DE,estimate,point,NA,0.8829276891142497
