data_version,target,date,location,type,quantile,value
2020-11-25,3 day R,2020-06-08,CH,quantile,0.025,0.8917847180101343
2020-11-25,3 day R,2020-06-08,CH,quantile,0.975,1.422889885464277
2020-11-25,3 day R,2020-06-09,CH,point,NA,1.1529651323302517
2020-11-25,3 day R,2020-06-09,CH,quantile,0.025,0.906401288200379
2020-11-25,3 day R,2020-06-09,CH,quantile,0.975,1.4355461817598878
2020-11-25,3 day R,2020-06-10,CH,point,NA,1.182210734824619
2020-11-25,3 day R,2020-06-10,CH,quantile,0.025,0.9354096180789662
2020-11-25,3 day R,2020-06-10,CH,quantile,0.975,1.4582610088005106
2020-11-25,3 day R,2020-06-11,CH,point,NA,1.237167497173256
2020-11-25,3 day R,2020-06-11,CH,quantile,0.025,0.9869640028002692
2020-11-25,3 day R,2020-06-11,CH,quantile,0.975,1.5144502177964687
2020-11-25,3 day R,2020-06-12,CH,point,NA,1.3101536872057469
2020-11-25,3 day R,2020-06-12,CH,quantile,0.025,1.0605037774414476
2020-11-25,3 day R,2020-06-12,CH,quantile,0.975,1.588355050149717
2020-11-25,3 day R,2020-06-13,CH,point,NA,1.3910966965219214
2020-11-25,3 day R,2020-06-13,CH,quantile,0.025,1.1360347769121568
2020-11-25,3 day R,2020-06-13,CH,quantile,0.975,1.6702506067703202
2020-11-25,3 day R,2020-06-14,CH,point,NA,1.4812375850464512
2020-11-25,3 day R,2020-06-14,CH,quantile,0.025,1.22544528598937
2020-11-25,3 day R,2020-06-14,CH,quantile,0.975,1.7645024850575597
2020-11-25,3 day R,2020-06-15,CH,point,NA,1.5795866096728264
2020-11-25,3 day R,2020-06-15,CH,quantile,0.025,1.320472806724469
2020-11-25,3 day R,2020-06-15,CH,quantile,0.975,1.862210507896164
2020-11-25,3 day R,2020-06-16,CH,point,NA,1.6659010409094746
2020-11-25,3 day R,2020-06-16,CH,quantile,0.025,1.4072795760579062
2020-11-25,3 day R,2020-06-16,CH,quantile,0.975,1.9454053996169949
2020-11-25,3 day R,2020-06-17,CH,point,NA,1.7230567476473255
2020-11-25,3 day R,2020-06-17,CH,quantile,0.025,1.4773808745037096
2020-11-25,3 day R,2020-06-17,CH,quantile,0.975,1.989696746525034
2020-11-25,3 day R,2020-06-18,CH,point,NA,1.7671346575777995
2020-11-25,3 day R,2020-06-18,CH,quantile,0.025,1.526716691579496
2020-11-25,3 day R,2020-06-18,CH,quantile,0.975,2.018807051923869
2020-11-25,3 day R,2020-06-19,CH,point,NA,1.7530476058648548
2020-11-25,3 day R,2020-06-19,CH,quantile,0.025,1.528674973065471
2020-11-25,3 day R,2020-06-19,CH,quantile,0.975,1.990138670262444
2020-11-25,3 day R,2020-06-20,CH,point,NA,1.702094495268229
2020-11-25,3 day R,2020-06-20,CH,quantile,0.025,1.495039017336614
2020-11-25,3 day R,2020-06-20,CH,quantile,0.975,1.9203191003336395
2020-11-25,3 day R,2020-06-21,CH,point,NA,1.6082475067100053
2020-11-25,3 day R,2020-06-21,CH,quantile,0.025,1.4159904961281282
2020-11-25,3 day R,2020-06-21,CH,quantile,0.975,1.806692870837252
2020-11-25,3 day R,2020-06-22,CH,point,NA,1.4923813123166976
2020-11-25,3 day R,2020-06-22,CH,quantile,0.025,1.3146743132947778
2020-11-25,3 day R,2020-06-22,CH,quantile,0.975,1.6791463551618837
2020-11-25,3 day R,2020-06-23,CH,point,NA,1.3564511418212994
2020-11-25,3 day R,2020-06-23,CH,quantile,0.025,1.2001672009303392
2020-11-25,3 day R,2020-06-23,CH,quantile,0.975,1.523592625001135
2020-11-25,3 day R,2020-06-24,CH,point,NA,1.2394813105538989
2020-11-25,3 day R,2020-06-24,CH,quantile,0.025,1.0943757278911486
2020-11-25,3 day R,2020-06-24,CH,quantile,0.975,1.3911719413986765
2020-11-25,3 day R,2020-06-25,CH,point,NA,1.14105289490324
2020-11-25,3 day R,2020-06-25,CH,quantile,0.025,1.0098368867531486
2020-11-25,3 day R,2020-06-25,CH,quantile,0.975,1.2815783210325935
2020-11-25,3 day R,2020-06-26,CH,point,NA,1.074478852501099
2020-11-25,3 day R,2020-06-26,CH,quantile,0.025,0.9503770895083782
2020-11-25,3 day R,2020-06-26,CH,quantile,0.975,1.2063417305850073
2020-11-25,3 day R,2020-06-27,CH,point,NA,1.0375598197492626
2020-11-25,3 day R,2020-06-27,CH,quantile,0.025,0.915609566270712
2020-11-25,3 day R,2020-06-27,CH,quantile,0.975,1.1655578460009233
2020-11-25,3 day R,2020-06-28,CH,point,NA,1.025634123720488
2020-11-25,3 day R,2020-06-28,CH,quantile,0.025,0.9065524275671066
2020-11-25,3 day R,2020-06-28,CH,quantile,0.975,1.1519574392979484
2020-11-25,3 day R,2020-06-29,CH,point,NA,1.0198333930306325
2020-11-25,3 day R,2020-06-29,CH,quantile,0.025,0.9030009956879193
2020-11-25,3 day R,2020-06-29,CH,quantile,0.975,1.1438468009895273
2020-11-25,3 day R,2020-06-30,CH,point,NA,1.016064688522937
2020-11-25,3 day R,2020-06-30,CH,quantile,0.025,0.898786658795115
2020-11-25,3 day R,2020-06-30,CH,quantile,0.975,1.1402797702493916
2020-11-25,3 day R,2020-07-01,CH,point,NA,1.020689607696326
2020-11-25,3 day R,2020-07-01,CH,quantile,0.025,0.903302211081224
2020-11-25,3 day R,2020-07-01,CH,quantile,0.975,1.1452637021317025
2020-11-25,3 day R,2020-07-02,CH,point,NA,1.034625351537815
2020-11-25,3 day R,2020-07-02,CH,quantile,0.025,0.9144006497295054
2020-11-25,3 day R,2020-07-02,CH,quantile,0.975,1.162462421202603
2020-11-25,3 day R,2020-07-03,CH,point,NA,1.0554897012076483
2020-11-25,3 day R,2020-07-03,CH,quantile,0.025,0.936317960677882
2020-11-25,3 day R,2020-07-03,CH,quantile,0.975,1.18275277455416
2020-11-25,3 day R,2020-07-04,CH,point,NA,1.0851620714923096
2020-11-25,3 day R,2020-07-04,CH,quantile,0.025,0.9649541693501036
2020-11-25,3 day R,2020-07-04,CH,quantile,0.975,1.2113296391945074
2020-11-25,3 day R,2020-07-05,CH,point,NA,1.1008973985008488
2020-11-25,3 day R,2020-07-05,CH,quantile,0.025,0.9799475182284276
2020-11-25,3 day R,2020-07-05,CH,quantile,0.975,1.229693760461764
2020-11-25,3 day R,2020-07-06,CH,point,NA,1.114244571809269
2020-11-25,3 day R,2020-07-06,CH,quantile,0.025,0.9916336234321574
2020-11-25,3 day R,2020-07-06,CH,quantile,0.975,1.2413004162879788
2020-11-25,3 day R,2020-07-07,CH,point,NA,1.1034372013848812
2020-11-25,3 day R,2020-07-07,CH,quantile,0.025,0.9843676324180362
2020-11-25,3 day R,2020-07-07,CH,quantile,0.975,1.230605834967404
2020-11-25,3 day R,2020-07-08,CH,point,NA,1.0895132043393427
2020-11-25,3 day R,2020-07-08,CH,quantile,0.025,0.971762685809331
2020-11-25,3 day R,2020-07-08,CH,quantile,0.975,1.2133910860383013
2020-11-25,3 day R,2020-07-09,CH,point,NA,1.076202567545382
2020-11-25,3 day R,2020-07-09,CH,quantile,0.025,0.9616628039061972
2020-11-25,3 day R,2020-07-09,CH,quantile,0.975,1.1951801794334398
2020-11-25,3 day R,2020-07-10,CH,point,NA,1.0655388506927232
2020-11-25,3 day R,2020-07-10,CH,quantile,0.025,0.9517148708275612
2020-11-25,3 day R,2020-07-10,CH,quantile,0.975,1.185685185621462
2020-11-25,3 day R,2020-07-11,CH,point,NA,1.0662096722651175
2020-11-25,3 day R,2020-07-11,CH,quantile,0.025,0.9552731750836748
2020-11-25,3 day R,2020-07-11,CH,quantile,0.975,1.186963647473812
2020-11-25,3 day R,2020-07-12,CH,point,NA,1.0777296055614705
2020-11-25,3 day R,2020-07-12,CH,quantile,0.025,0.9656004862689256
2020-11-25,3 day R,2020-07-12,CH,quantile,0.975,1.1959290696243297
2020-11-25,3 day R,2020-07-13,CH,point,NA,1.0880780259585223
2020-11-25,3 day R,2020-07-13,CH,quantile,0.025,0.9762075226320964
2020-11-25,3 day R,2020-07-13,CH,quantile,0.975,1.2059524421702408
2020-11-25,3 day R,2020-07-14,CH,point,NA,1.0996994138188907
2020-11-25,3 day R,2020-07-14,CH,quantile,0.025,0.9883515379336216
2020-11-25,3 day R,2020-07-14,CH,quantile,0.975,1.2149695026701943
2020-11-25,3 day R,2020-07-15,CH,point,NA,1.109186062017143
2020-11-25,3 day R,2020-07-15,CH,quantile,0.025,0.9980625548272934
2020-11-25,3 day R,2020-07-15,CH,quantile,0.975,1.2248763579278998
2020-11-25,3 day R,2020-07-16,CH,point,NA,1.1314679709333586
2020-11-25,3 day R,2020-07-16,CH,quantile,0.025,1.0198689259568587
2020-11-25,3 day R,2020-07-16,CH,quantile,0.975,1.2488348504527396
2020-11-25,3 day R,2020-07-17,CH,point,NA,1.1572068309174728
2020-11-25,3 day R,2020-07-17,CH,quantile,0.025,1.0457249759750813
2020-11-25,3 day R,2020-07-17,CH,quantile,0.975,1.275542036428303
2020-11-25,3 day R,2020-07-18,CH,point,NA,1.1867174710835675
2020-11-25,3 day R,2020-07-18,CH,quantile,0.025,1.0751903522834168
2020-11-25,3 day R,2020-07-18,CH,quantile,0.975,1.3036327488184591
2020-11-25,3 day R,2020-07-19,CH,point,NA,1.206745841917556
2020-11-25,3 day R,2020-07-19,CH,quantile,0.025,1.093793750156338
2020-11-25,3 day R,2020-07-19,CH,quantile,0.975,1.3231422188187305
2020-11-25,3 day R,2020-07-20,CH,point,NA,1.2077900385941551
2020-11-25,3 day R,2020-07-20,CH,quantile,0.025,1.0997042460095143
2020-11-25,3 day R,2020-07-20,CH,quantile,0.975,1.3208696762194447
2020-11-25,3 day R,2020-07-21,CH,point,NA,1.1876264465825084
2020-11-25,3 day R,2020-07-21,CH,quantile,0.025,1.0812376986353256
2020-11-25,3 day R,2020-07-21,CH,quantile,0.975,1.2989358367497383
2020-11-25,3 day R,2020-07-22,CH,point,NA,1.1599382105445828
2020-11-25,3 day R,2020-07-22,CH,quantile,0.025,1.0583050166762198
2020-11-25,3 day R,2020-07-22,CH,quantile,0.975,1.2683025520227704
2020-11-25,3 day R,2020-07-23,CH,point,NA,1.131496950073356
2020-11-25,3 day R,2020-07-23,CH,quantile,0.025,1.0326414179687529
2020-11-25,3 day R,2020-07-23,CH,quantile,0.975,1.2359074079617116
2020-11-25,3 day R,2020-07-24,CH,point,NA,1.1082016392469616
2020-11-25,3 day R,2020-07-24,CH,quantile,0.025,1.010920697977478
2020-11-25,3 day R,2020-07-24,CH,quantile,0.975,1.2099402921566056
2020-11-25,3 day R,2020-07-25,CH,point,NA,1.0851942475338678
2020-11-25,3 day R,2020-07-25,CH,quantile,0.025,0.9910647069868246
2020-11-25,3 day R,2020-07-25,CH,quantile,0.975,1.1849248553210774
2020-11-25,3 day R,2020-07-26,CH,point,NA,1.071384711647244
2020-11-25,3 day R,2020-07-26,CH,quantile,0.025,0.978666942422012
2020-11-25,3 day R,2020-07-26,CH,quantile,0.975,1.1678755429204113
2020-11-25,3 day R,2020-07-27,CH,point,NA,1.0642590780990258
2020-11-25,3 day R,2020-07-27,CH,quantile,0.025,0.9722809001353878
2020-11-25,3 day R,2020-07-27,CH,quantile,0.975,1.1603345925871795
2020-11-25,3 day R,2020-07-28,CH,point,NA,1.0655127855098288
2020-11-25,3 day R,2020-07-28,CH,quantile,0.025,0.9741307513619316
2020-11-25,3 day R,2020-07-28,CH,quantile,0.975,1.1607024054451005
2020-11-25,3 day R,2020-07-29,CH,point,NA,1.0802832008948309
2020-11-25,3 day R,2020-07-29,CH,quantile,0.025,0.987924729308408
2020-11-25,3 day R,2020-07-29,CH,quantile,0.975,1.1757068062910536
2020-11-25,3 day R,2020-07-30,CH,point,NA,1.099239716452654
2020-11-25,3 day R,2020-07-30,CH,quantile,0.025,1.0077397076280807
2020-11-25,3 day R,2020-07-30,CH,quantile,0.975,1.1946588931918554
2020-11-25,3 day R,2020-07-31,CH,point,NA,1.1243307174169948
2020-11-25,3 day R,2020-07-31,CH,quantile,0.025,1.0306419958707569
2020-11-25,3 day R,2020-07-31,CH,quantile,0.975,1.2206648169226308
2020-11-25,3 day R,2020-08-01,CH,point,NA,1.1469352738226086
2020-11-25,3 day R,2020-08-01,CH,quantile,0.025,1.0545434234978897
2020-11-25,3 day R,2020-08-01,CH,quantile,0.975,1.2429613465958385
2020-11-25,3 day R,2020-08-02,CH,point,NA,1.161070847708889
2020-11-25,3 day R,2020-08-02,CH,quantile,0.025,1.0698705872264764
2020-11-25,3 day R,2020-08-02,CH,quantile,0.975,1.2559481482969794
2020-11-25,3 day R,2020-08-03,CH,point,NA,1.16522695226959
2020-11-25,3 day R,2020-08-03,CH,quantile,0.025,1.074094218649622
2020-11-25,3 day R,2020-08-03,CH,quantile,0.975,1.2596669323716012
2020-11-25,3 day R,2020-08-04,CH,point,NA,1.158006922611124
2020-11-25,3 day R,2020-08-04,CH,quantile,0.025,1.068571095503221
2020-11-25,3 day R,2020-08-04,CH,quantile,0.975,1.249658963572074
2020-11-25,3 day R,2020-08-05,CH,point,NA,1.141588500050485
2020-11-25,3 day R,2020-08-05,CH,quantile,0.025,1.054654593937025
2020-11-25,3 day R,2020-08-05,CH,quantile,0.975,1.2319161901994002
2020-11-25,3 day R,2020-08-06,CH,point,NA,1.1283739700115505
2020-11-25,3 day R,2020-08-06,CH,quantile,0.025,1.0432790828788456
2020-11-25,3 day R,2020-08-06,CH,quantile,0.975,1.2161666760071277
2020-11-25,3 day R,2020-08-07,CH,point,NA,1.1232160038822625
2020-11-25,3 day R,2020-08-07,CH,quantile,0.025,1.0402325792481488
2020-11-25,3 day R,2020-08-07,CH,quantile,0.975,1.209448232380825
2020-11-25,3 day R,2020-08-08,CH,point,NA,1.1256931270221902
2020-11-25,3 day R,2020-08-08,CH,quantile,0.025,1.042791351393583
2020-11-25,3 day R,2020-08-08,CH,quantile,0.975,1.211065729743621
2020-11-25,3 day R,2020-08-09,CH,point,NA,1.127199089989437
2020-11-25,3 day R,2020-08-09,CH,quantile,0.025,1.046154367299739
2020-11-25,3 day R,2020-08-09,CH,quantile,0.975,1.2106943035266486
2020-11-25,3 day R,2020-08-10,CH,point,NA,1.1225481179502346
2020-11-25,3 day R,2020-08-10,CH,quantile,0.025,1.042076330179047
2020-11-25,3 day R,2020-08-10,CH,quantile,0.975,1.2055681139113867
2020-11-25,3 day R,2020-08-11,CH,point,NA,1.113926642832992
2020-11-25,3 day R,2020-08-11,CH,quantile,0.025,1.0354003527092843
2020-11-25,3 day R,2020-08-11,CH,quantile,0.975,1.1954535522349434
2020-11-25,3 day R,2020-08-12,CH,point,NA,1.1032299696336685
2020-11-25,3 day R,2020-08-12,CH,quantile,0.025,1.02572933587974
2020-11-25,3 day R,2020-08-12,CH,quantile,0.975,1.1835463263689274
2020-11-25,3 day R,2020-08-13,CH,point,NA,1.0978452498831222
2020-11-25,3 day R,2020-08-13,CH,quantile,0.025,1.0213101156458138
2020-11-25,3 day R,2020-08-13,CH,quantile,0.975,1.1761651505138675
2020-11-25,3 day R,2020-08-14,CH,point,NA,1.1024854033829332
2020-11-25,3 day R,2020-08-14,CH,quantile,0.025,1.0269900190238923
2020-11-25,3 day R,2020-08-14,CH,quantile,0.975,1.1806203495416927
2020-11-25,3 day R,2020-08-15,CH,point,NA,1.1105792590529504
2020-11-25,3 day R,2020-08-15,CH,quantile,0.025,1.0350942572967476
2020-11-25,3 day R,2020-08-15,CH,quantile,0.975,1.1886831677004088
2020-11-25,3 day R,2020-08-16,CH,point,NA,1.121788761170008
2020-11-25,3 day R,2020-08-16,CH,quantile,0.025,1.0462872549195277
2020-11-25,3 day R,2020-08-16,CH,quantile,0.975,1.199367152608969
2020-11-25,3 day R,2020-08-17,CH,point,NA,1.1251499672036904
2020-11-25,3 day R,2020-08-17,CH,quantile,0.025,1.0507596846805598
2020-11-25,3 day R,2020-08-17,CH,quantile,0.975,1.2027387697523924
2020-11-25,3 day R,2020-08-18,CH,point,NA,1.120339279701519
2020-11-25,3 day R,2020-08-18,CH,quantile,0.025,1.0466157223606776
2020-11-25,3 day R,2020-08-18,CH,quantile,0.975,1.1966870094549675
2020-11-25,3 day R,2020-08-19,CH,point,NA,1.106978414869474
2020-11-25,3 day R,2020-08-19,CH,quantile,0.025,1.0346390651400328
2020-11-25,3 day R,2020-08-19,CH,quantile,0.975,1.182423872756463
2020-11-25,3 day R,2020-08-20,CH,point,NA,1.0936194842853395
2020-11-25,3 day R,2020-08-20,CH,quantile,0.025,1.0228810056377768
2020-11-25,3 day R,2020-08-20,CH,quantile,0.975,1.16744796345138
2020-11-25,3 day R,2020-08-21,CH,point,NA,1.085980500719963
2020-11-25,3 day R,2020-08-21,CH,quantile,0.025,1.0162764076860704
2020-11-25,3 day R,2020-08-21,CH,quantile,0.975,1.1579638027458226
2020-11-25,3 day R,2020-08-22,CH,point,NA,1.0892737485622983
2020-11-25,3 day R,2020-08-22,CH,quantile,0.025,1.019634315439321
2020-11-25,3 day R,2020-08-22,CH,quantile,0.975,1.160486617182792
2020-11-25,3 day R,2020-08-23,CH,point,NA,1.1022361713310649
2020-11-25,3 day R,2020-08-23,CH,quantile,0.025,1.0325769271513765
2020-11-25,3 day R,2020-08-23,CH,quantile,0.975,1.1736980512614943
2020-11-25,3 day R,2020-08-24,CH,point,NA,1.1158605887772832
2020-11-25,3 day R,2020-08-24,CH,quantile,0.025,1.046882887996278
2020-11-25,3 day R,2020-08-24,CH,quantile,0.975,1.1873315437553025
2020-11-25,3 day R,2020-08-25,CH,point,NA,1.1270430378638958
2020-11-25,3 day R,2020-08-25,CH,quantile,0.025,1.0584023287194677
2020-11-25,3 day R,2020-08-25,CH,quantile,0.975,1.197809780917239
2020-11-25,3 day R,2020-08-26,CH,point,NA,1.134456020342656
2020-11-25,3 day R,2020-08-26,CH,quantile,0.025,1.066400980070526
2020-11-25,3 day R,2020-08-26,CH,quantile,0.975,1.2044752834253425
2020-11-25,3 day R,2020-08-27,CH,point,NA,1.1419444373842955
2020-11-25,3 day R,2020-08-27,CH,quantile,0.025,1.0743977608901167
2020-11-25,3 day R,2020-08-27,CH,quantile,0.975,1.2115212004256626
2020-11-25,3 day R,2020-08-28,CH,point,NA,1.1556216544779052
2020-11-25,3 day R,2020-08-28,CH,quantile,0.025,1.088406356034705
2020-11-25,3 day R,2020-08-28,CH,quantile,0.975,1.2244728786833028
2020-11-25,3 day R,2020-08-29,CH,point,NA,1.17056349411134
2020-11-25,3 day R,2020-08-29,CH,quantile,0.025,1.104367955421621
2020-11-25,3 day R,2020-08-29,CH,quantile,0.975,1.239015959787769
2020-11-25,3 day R,2020-08-30,CH,point,NA,1.181233307494288
2020-11-25,3 day R,2020-08-30,CH,quantile,0.025,1.1153806625585554
2020-11-25,3 day R,2020-08-30,CH,quantile,0.975,1.248977190511962
2020-11-25,3 day R,2020-08-31,CH,point,NA,1.179904405843382
2020-11-25,3 day R,2020-08-31,CH,quantile,0.025,1.115120596809965
2020-11-25,3 day R,2020-08-31,CH,quantile,0.975,1.2466284832334904
2020-11-25,3 day R,2020-09-01,CH,point,NA,1.163801515876263
2020-11-25,3 day R,2020-09-01,CH,quantile,0.025,1.1006713726891253
2020-11-25,3 day R,2020-09-01,CH,quantile,0.975,1.2287140180396476
2020-11-25,3 day R,2020-09-02,CH,point,NA,1.1356408808665834
2020-11-25,3 day R,2020-09-02,CH,quantile,0.025,1.0747959585906044
2020-11-25,3 day R,2020-09-02,CH,quantile,0.975,1.1983233931613069
2020-11-25,3 day R,2020-09-03,CH,point,NA,1.1039415778532415
2020-11-25,3 day R,2020-09-03,CH,quantile,0.025,1.0444665936320785
2020-11-25,3 day R,2020-09-03,CH,quantile,0.975,1.1645590323658497
2020-11-25,3 day R,2020-09-04,CH,point,NA,1.0755829660734029
2020-11-25,3 day R,2020-09-04,CH,quantile,0.025,1.0176979498040963
2020-11-25,3 day R,2020-09-04,CH,quantile,0.975,1.1350464658870694
2020-11-25,3 day R,2020-09-05,CH,point,NA,1.0525157293945158
2020-11-25,3 day R,2020-09-05,CH,quantile,0.025,0.9955664563957608
2020-11-25,3 day R,2020-09-05,CH,quantile,0.975,1.1110739423166147
2020-11-25,3 day R,2020-09-06,CH,point,NA,1.0327056215333863
2020-11-25,3 day R,2020-09-06,CH,quantile,0.025,0.9770101467837462
2020-11-25,3 day R,2020-09-06,CH,quantile,0.975,1.0899165056470723
2020-11-25,3 day R,2020-09-07,CH,point,NA,1.0089504817058632
2020-11-25,3 day R,2020-09-07,CH,quantile,0.025,0.9542481125543992
2020-11-25,3 day R,2020-09-07,CH,quantile,0.975,1.0651559368092534
2020-11-25,3 day R,2020-09-08,CH,point,NA,0.9870591648969006
2020-11-25,3 day R,2020-09-08,CH,quantile,0.025,0.9329124860294976
2020-11-25,3 day R,2020-09-08,CH,quantile,0.975,1.0423434637833446
2020-11-25,3 day R,2020-09-09,CH,point,NA,0.957947724217485
2020-11-25,3 day R,2020-09-09,CH,quantile,0.025,0.9048512068050844
2020-11-25,3 day R,2020-09-09,CH,quantile,0.975,1.0128206091223635
2020-11-25,3 day R,2020-09-10,CH,point,NA,0.929860800388441
2020-11-25,3 day R,2020-09-10,CH,quantile,0.025,0.8775074569296857
2020-11-25,3 day R,2020-09-10,CH,quantile,0.975,0.9831797073721964
2020-11-25,3 day R,2020-09-11,CH,point,NA,0.9067766866889584
2020-11-25,3 day R,2020-09-11,CH,quantile,0.025,0.8551102031833092
2020-11-25,3 day R,2020-09-11,CH,quantile,0.975,0.9599372698489026
2020-11-25,3 day R,2020-09-12,CH,point,NA,0.890809101121972
2020-11-25,3 day R,2020-09-12,CH,quantile,0.025,0.839577430161117
2020-11-25,3 day R,2020-09-12,CH,quantile,0.975,0.9436229550649116
2020-11-25,3 day R,2020-09-13,CH,point,NA,0.8799937812868074
2020-11-25,3 day R,2020-09-13,CH,quantile,0.025,0.8280516087164663
2020-11-25,3 day R,2020-09-13,CH,quantile,0.975,0.9334399751574431
2020-11-25,3 day R,2020-09-14,CH,point,NA,0.8734879303543719
2020-11-25,3 day R,2020-09-14,CH,quantile,0.025,0.8213566607608759
2020-11-25,3 day R,2020-09-14,CH,quantile,0.975,0.9268897668475848
2020-11-25,3 day R,2020-09-15,CH,point,NA,0.8683703345192866
2020-11-25,3 day R,2020-09-15,CH,quantile,0.025,0.8158845809572437
2020-11-25,3 day R,2020-09-15,CH,quantile,0.975,0.922469037669031
2020-11-25,3 day R,2020-09-16,CH,point,NA,0.873494995534869
2020-11-25,3 day R,2020-09-16,CH,quantile,0.025,0.8206338432621749
2020-11-25,3 day R,2020-09-16,CH,quantile,0.975,0.9288602354683207
2020-11-25,3 day R,2020-09-17,CH,point,NA,0.892420684313718
2020-11-25,3 day R,2020-09-17,CH,quantile,0.025,0.8372213022140382
2020-11-25,3 day R,2020-09-17,CH,quantile,0.975,0.9488644765379068
2020-11-25,3 day R,2020-09-18,CH,point,NA,0.9313369747984074
2020-11-25,3 day R,2020-09-18,CH,quantile,0.025,0.8748956045539501
2020-11-25,3 day R,2020-09-18,CH,quantile,0.975,0.9895176169085048
2020-11-25,3 day R,2020-09-19,CH,point,NA,0.9960114368691838
2020-11-25,3 day R,2020-09-19,CH,quantile,0.025,0.9362216041110912
2020-11-25,3 day R,2020-09-19,CH,quantile,0.975,1.057283885724163
2020-11-25,3 day R,2020-09-20,CH,point,NA,1.0774770283885085
2020-11-25,3 day R,2020-09-20,CH,quantile,0.025,1.015332020177341
2020-11-25,3 day R,2020-09-20,CH,quantile,0.975,1.1421230573523184
2020-11-25,3 day R,2020-09-21,CH,point,NA,1.170863796327194
2020-11-25,3 day R,2020-09-21,CH,quantile,0.025,1.1058371666606224
2020-11-25,3 day R,2020-09-21,CH,quantile,0.975,1.2386062082073026
2020-11-25,3 day R,2020-09-22,CH,point,NA,1.2719595571791036
2020-11-25,3 day R,2020-09-22,CH,quantile,0.025,1.2042053970898654
2020-11-25,3 day R,2020-09-22,CH,quantile,0.975,1.3414747012463617
2020-11-25,3 day R,2020-09-23,CH,point,NA,1.3705632398221272
2020-11-25,3 day R,2020-09-23,CH,quantile,0.025,1.3006991094240072
2020-11-25,3 day R,2020-09-23,CH,quantile,0.975,1.4414446159866134
2020-11-25,3 day R,2020-09-24,CH,point,NA,1.4688077693309474
2020-11-25,3 day R,2020-09-24,CH,quantile,0.025,1.3992067005845412
2020-11-25,3 day R,2020-09-24,CH,quantile,0.975,1.540606609694339
2020-11-25,3 day R,2020-09-25,CH,point,NA,1.5687417878139944
2020-11-25,3 day R,2020-09-25,CH,quantile,0.025,1.4985515154759894
2020-11-25,3 day R,2020-09-25,CH,quantile,0.975,1.640097512454272
2020-11-25,3 day R,2020-09-26,CH,point,NA,1.656506232059598
2020-11-25,3 day R,2020-09-26,CH,quantile,0.025,1.5869519292221774
2020-11-25,3 day R,2020-09-26,CH,quantile,0.975,1.7275313754528283
2020-11-25,3 day R,2020-09-27,CH,point,NA,1.723487173498631
2020-11-25,3 day R,2020-09-27,CH,quantile,0.025,1.6557849366723216
2020-11-25,3 day R,2020-09-27,CH,quantile,0.975,1.792526954932127
2020-11-25,3 day R,2020-09-28,CH,point,NA,1.7601024380534174
2020-11-25,3 day R,2020-09-28,CH,quantile,0.025,1.6956714679578415
2020-11-25,3 day R,2020-09-28,CH,quantile,0.975,1.825837725424902
2020-11-25,3 day R,2020-09-29,CH,point,NA,1.769214621942546
2020-11-25,3 day R,2020-09-29,CH,quantile,0.025,1.7082027457353093
2020-11-25,3 day R,2020-09-29,CH,quantile,0.975,1.8311204886102936
2020-11-25,3 day R,2020-09-30,CH,point,NA,1.759780379734896
2020-11-25,3 day R,2020-09-30,CH,quantile,0.025,1.7027930350242575
2020-11-25,3 day R,2020-09-30,CH,quantile,0.975,1.8176926030503544
2020-11-25,3 day R,2020-10-01,CH,point,NA,1.7446671268760572
2020-11-25,3 day R,2020-10-01,CH,quantile,0.025,1.6911047385022342
2020-11-25,3 day R,2020-10-01,CH,quantile,0.975,1.7990529389744183
2020-11-25,3 day R,2020-10-02,CH,point,NA,1.7376394237797437
2020-11-25,3 day R,2020-10-02,CH,quantile,0.025,1.6875865577559703
2020-11-25,3 day R,2020-10-02,CH,quantile,0.975,1.7884994839184103
2020-11-25,3 day R,2020-10-03,CH,point,NA,1.735614604066459
2020-11-25,3 day R,2020-10-03,CH,quantile,0.025,1.6885016335766907
2020-11-25,3 day R,2020-10-03,CH,quantile,0.975,1.7833668132427216
2020-11-25,3 day R,2020-10-04,CH,point,NA,1.7289143843327066
2020-11-25,3 day R,2020-10-04,CH,quantile,0.025,1.6844732127054016
2020-11-25,3 day R,2020-10-04,CH,quantile,0.975,1.7734526213174453
2020-11-25,3 day R,2020-10-05,CH,point,NA,1.7117803257990163
2020-11-25,3 day R,2020-10-05,CH,quantile,0.025,1.6705321398834247
2020-11-25,3 day R,2020-10-05,CH,quantile,0.975,1.753615790285755
2020-11-25,3 day R,2020-10-06,CH,point,NA,1.6849476365634752
2020-11-25,3 day R,2020-10-06,CH,quantile,0.025,1.646146656420178
2020-11-25,3 day R,2020-10-06,CH,quantile,0.975,1.7241943073103998
2020-11-25,3 day R,2020-10-07,CH,point,NA,1.654633040427951
2020-11-25,3 day R,2020-10-07,CH,quantile,0.025,1.6184244119619222
2020-11-25,3 day R,2020-10-07,CH,quantile,0.975,1.6912366779056511
2020-11-25,3 day R,2020-10-08,CH,point,NA,1.6320877375148704
2020-11-25,3 day R,2020-10-08,CH,quantile,0.025,1.5981969213884466
2020-11-25,3 day R,2020-10-08,CH,quantile,0.975,1.6663291934963562
2020-11-25,3 day R,2020-10-09,CH,point,NA,1.6234783676276738
2020-11-25,3 day R,2020-10-09,CH,quantile,0.025,1.5915491623404157
