data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1511855432965885
2021-04-13,3 day R,2020-09-14,DE,estimate,point,NA,1.0685623038893584
2021-04-13,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9919937242140552
2021-04-13,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1451308835646614
2021-04-13,3 day R,2020-09-15,DE,estimate,point,NA,1.065352219251311
2021-04-13,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9926438127929538
2021-04-13,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.138060625709668
2021-04-13,3 day R,2020-09-16,DE,estimate,point,NA,1.0652053845165037
2021-04-13,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9951960620515872
2021-04-13,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1352147069814202
2021-04-13,3 day R,2020-09-17,DE,estimate,point,NA,1.0703586394002
2021-04-13,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9995371426765411
2021-04-13,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.141180136123859
2021-04-13,3 day R,2020-09-18,DE,estimate,point,NA,1.0816202196808002
2021-04-13,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.00671416221905
2021-04-13,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1565262771425506
2021-04-13,3 day R,2020-09-19,DE,estimate,point,NA,1.098028824363682
2021-04-13,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.017649548519206
2021-04-13,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.178408100208158
2021-04-13,3 day R,2020-09-20,DE,estimate,point,NA,1.118731733714575
2021-04-13,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0340197033711815
2021-04-13,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.2034437640579685
2021-04-13,3 day R,2020-09-21,DE,estimate,point,NA,1.1436667487989147
2021-04-13,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0576563974172135
2021-04-13,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2296771001806155
2021-04-13,3 day R,2020-09-22,DE,estimate,point,NA,1.1723527290852636
2021-04-13,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0861578745112397
2021-04-13,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2585475836592874
2021-04-13,3 day R,2020-09-23,DE,estimate,point,NA,1.204596927355064
2021-04-13,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1170831976551203
2021-04-13,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2921106570550072
2021-04-13,3 day R,2020-09-24,DE,estimate,point,NA,1.240413934024393
2021-04-13,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1525507821417444
2021-04-13,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3282770859070414
2021-04-13,3 day R,2020-09-25,DE,estimate,point,NA,1.279575345654376
2021-04-13,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1938663257566446
2021-04-13,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3652843655521072
2021-04-13,3 day R,2020-09-26,DE,estimate,point,NA,1.3183345502454202
2021-04-13,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2333943200371518
2021-04-13,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4032747804536887
2021-04-13,3 day R,2020-09-27,DE,estimate,point,NA,1.3509954454227795
2021-04-13,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2630781505585185
2021-04-13,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.438912740287041
2021-04-13,3 day R,2020-09-28,DE,estimate,point,NA,1.3739929290011983
2021-04-13,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.28338080949209
2021-04-13,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.464605048510307
2021-04-13,3 day R,2020-09-29,DE,estimate,point,NA,1.387740740293253
2021-04-13,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2967271177649544
2021-04-13,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4787543628215514
2021-04-13,3 day R,2020-09-30,DE,estimate,point,NA,1.395817737309888
2021-04-13,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.30618191684367
2021-04-13,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4854535577761057
2021-04-13,3 day R,2020-10-01,DE,estimate,point,NA,1.4008277785681085
2021-04-13,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3152777829697642
2021-04-13,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4863777741664528
2021-04-13,3 day R,2020-10-02,DE,estimate,point,NA,1.4031236820647806
2021-04-13,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3236641862747671
2021-04-13,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.482583177854794
2021-04-13,3 day R,2020-10-03,DE,estimate,point,NA,1.4013430974041552
2021-04-13,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3240595207417318
2021-04-13,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4786266740665786
2021-04-13,3 day R,2020-10-04,DE,estimate,point,NA,1.3965969933364883
2021-04-13,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3148602334845565
2021-04-13,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4783337531884204
2021-04-13,3 day R,2020-10-05,DE,estimate,point,NA,1.3923261992395766
2021-04-13,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3044895514564956
2021-04-13,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4801628470226575
2021-04-13,3 day R,2020-10-06,DE,estimate,point,NA,1.39162055265501
2021-04-13,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2984852728505032
2021-04-13,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.484755832459517
2021-04-13,3 day R,2020-10-07,DE,estimate,point,NA,1.3972721639064825
2021-04-13,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2998562627982122
2021-04-13,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4946880650147527
2021-04-13,3 day R,2020-10-08,DE,estimate,point,NA,1.4105657072736988
2021-04-13,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3115285810843862
2021-04-13,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5096028334630114
2021-04-13,3 day R,2020-10-09,DE,estimate,point,NA,1.4306734786148412
2021-04-13,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3323230163973117
2021-04-13,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5290239408323707
2021-04-13,3 day R,2020-10-10,DE,estimate,point,NA,1.4518716368852216
2021-04-13,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.351687451743234
2021-04-13,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5520558220272092
2021-04-13,3 day R,2020-10-11,DE,estimate,point,NA,1.4674668504175654
2021-04-13,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.361099212838864
2021-04-13,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.573834487996267
2021-04-13,3 day R,2020-10-12,DE,estimate,point,NA,1.4735937920787392
2021-04-13,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.36215966997549
2021-04-13,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5850279141819883
2021-04-13,3 day R,2020-10-13,DE,estimate,point,NA,1.4707691739096476
2021-04-13,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3592808199777902
2021-04-13,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.582257527841505
2021-04-13,3 day R,2020-10-14,DE,estimate,point,NA,1.4609911979335883
2021-04-13,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3526035246869097
2021-04-13,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.569378871180267
2021-04-13,3 day R,2020-10-15,DE,estimate,point,NA,1.444563860691385
2021-04-13,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3395359384424963
2021-04-13,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.549591782940274
2021-04-13,3 day R,2020-10-16,DE,estimate,point,NA,1.4208434653290305
2021-04-13,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3196188726457878
2021-04-13,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5220680580122732
2021-04-13,3 day R,2020-10-17,DE,estimate,point,NA,1.3894723545082683
2021-04-13,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.292845884657242
2021-04-13,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4860988243592947
2021-04-13,3 day R,2020-10-18,DE,estimate,point,NA,1.3509298449140517
2021-04-13,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.257833914250696
2021-04-13,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4440257755774073
2021-04-13,3 day R,2020-10-19,DE,estimate,point,NA,1.3075909785428237
2021-04-13,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.215736503986032
2021-04-13,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3994454530996154
2021-04-13,3 day R,2020-10-20,DE,estimate,point,NA,1.2629202372942347
2021-04-13,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.171871870482473
2021-04-13,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3539686041059964
2021-04-13,3 day R,2020-10-21,DE,estimate,point,NA,1.221607657489456
2021-04-13,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.131824849775016
2021-04-13,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3113904652038957
2021-04-13,3 day R,2020-10-22,DE,estimate,point,NA,1.1862819651523653
2021-04-13,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0970795976630745
2021-04-13,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2754843326416565
2021-04-13,3 day R,2020-10-23,DE,estimate,point,NA,1.1564963535473742
2021-04-13,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0674520993620598
2021-04-13,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2455406077326887
2021-04-13,3 day R,2020-10-24,DE,estimate,point,NA,1.1298582338880614
2021-04-13,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0420993540773984
2021-04-13,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2176171136987244
2021-04-13,3 day R,2020-10-25,DE,estimate,point,NA,1.103753735998223
2021-04-13,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0188496595747656
2021-04-13,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1886578124216804
2021-04-13,3 day R,2020-10-26,DE,estimate,point,NA,1.0779613323392256
2021-04-13,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.996977304922401
2021-04-13,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1589453597560502
2021-04-13,3 day R,2020-10-27,DE,estimate,point,NA,1.054050820645263
2021-04-13,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9779933357130768
2021-04-13,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1301083055774492
2021-04-13,3 day R,2020-10-28,DE,estimate,point,NA,1.0344352484392163
2021-04-13,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9630757981104195
2021-04-13,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1057946987680136
2021-04-13,3 day R,2020-10-29,DE,estimate,point,NA,1.0201291737644227
2021-04-13,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9508083357356748
2021-04-13,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0894500117931707
2021-04-13,3 day R,2020-10-30,DE,estimate,point,NA,1.0099816235527062
2021-04-13,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9397389025892704
2021-04-13,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.080224344516142
2021-04-13,3 day R,2020-10-31,DE,estimate,point,NA,1.0019677642636249
2021-04-13,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9302729700014234
2021-04-13,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0736625585258264
2021-04-13,3 day R,2020-11-01,DE,estimate,point,NA,0.9940479576145416
2021-04-13,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9221666335660372
2021-04-13,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0659292816630463
2021-04-13,3 day R,2020-11-02,DE,estimate,point,NA,0.9863124023498332
2021-04-13,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9155083915464888
2021-04-13,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0571164131531774
2021-04-13,3 day R,2020-11-03,DE,estimate,point,NA,0.9802226392491064
2021-04-13,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9110963530047536
2021-04-13,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0493489254934594
2021-04-13,3 day R,2020-11-04,DE,estimate,point,NA,0.9775390318446218
2021-04-13,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9092010112018172
2021-04-13,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0458770524874264
2021-04-13,3 day R,2020-11-05,DE,estimate,point,NA,0.9787890211065222
2021-04-13,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9093315325521956
2021-04-13,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0482465096608489
2021-04-13,3 day R,2020-11-06,DE,estimate,point,NA,0.983489676687984
2021-04-13,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.912331247557112
2021-04-13,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0546481058188562
2021-04-13,3 day R,2020-11-07,DE,estimate,point,NA,0.990329944713528
2021-04-13,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.91871669416151025
2021-04-13,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0619431952655456
2021-04-13,3 day R,2020-11-08,DE,estimate,point,NA,0.9967541880774357
2021-04-13,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9257820783192706
2021-04-13,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0677262978356004
2021-04-13,3 day R,2020-11-09,DE,estimate,point,NA,1.0007093404537808
2021-04-13,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9303536632397734
2021-04-13,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0710650176677885
2021-04-13,3 day R,2020-11-10,DE,estimate,point,NA,1.0019417054798705
2021-04-13,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9318549279362232
2021-04-13,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0720284830235174
2021-04-13,3 day R,2020-11-11,DE,estimate,point,NA,1.002151620381868
2021-04-13,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9321941276400656
2021-04-13,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0721091131236709
2021-04-13,3 day R,2020-11-12,DE,estimate,point,NA,1.0028411371734114
2021-04-13,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.932650778217402
2021-04-13,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.073031496129421
2021-04-13,3 day R,2020-11-13,DE,estimate,point,NA,1.003516413999599
2021-04-13,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9321989256737632
2021-04-13,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0748339023254343
2021-04-13,3 day R,2020-11-14,DE,estimate,point,NA,1.0023931829008732
2021-04-13,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9296998318394843
2021-04-13,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.075086533962262
2021-04-13,3 day R,2020-11-15,DE,estimate,point,NA,0.9976802489274672
2021-04-13,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.924519802689286
2021-04-13,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0708406951656482
2021-04-13,3 day R,2020-11-16,DE,estimate,point,NA,0.9890885314676148
2021-04-13,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.916139060413694
2021-04-13,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0620380025215357
2021-04-13,3 day R,2020-11-17,DE,estimate,point,NA,0.9790150591055568
2021-04-13,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9055232445527616
2021-04-13,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.052506873658352
2021-04-13,3 day R,2020-11-18,DE,estimate,point,NA,0.9715004722815758
2021-04-13,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8966089638780629
2021-04-13,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0463919806850883
2021-04-13,3 day R,2020-11-19,DE,estimate,point,NA,0.9706401506749536
2021-04-13,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8938720134745163
2021-04-13,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.047408287875391
2021-04-13,3 day R,2020-11-20,DE,estimate,point,NA,0.977382441863976
2021-04-13,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8981331908461605
2021-04-13,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0566316928817914
2021-04-13,3 day R,2020-11-21,DE,estimate,point,NA,0.9896685350325825
2021-04-13,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9081280430430464
2021-04-13,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0712090270221184
2021-04-13,3 day R,2020-11-22,DE,estimate,point,NA,1.004441474441103
2021-04-13,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9228202248304552
2021-04-13,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0860627240517506
2021-04-13,3 day R,2020-11-23,DE,estimate,point,NA,1.0199100257962246
2021-04-13,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9406971999262084
2021-04-13,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.099122851666241
2021-04-13,3 day R,2020-11-24,DE,estimate,point,NA,1.0369145351935032
2021-04-13,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9603090538989828
2021-04-13,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1135200164880237
2021-04-13,3 day R,2020-11-25,DE,estimate,point,NA,1.0573711690456116
2021-04-13,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9820717153811924
2021-04-13,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1326706227100307
2021-04-13,3 day R,2020-11-26,DE,estimate,point,NA,1.0827936508188658
2021-04-13,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0070322055830008
2021-04-13,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1585550960547308
2021-04-13,3 day R,2020-11-27,DE,estimate,point,NA,1.1114927753100947
2021-04-13,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0330207332223182
2021-04-13,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1899648173978712
2021-04-13,3 day R,2020-11-28,DE,estimate,point,NA,1.1387652360441265
2021-04-13,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0564716027541807
2021-04-13,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2210588693340725
2021-04-13,3 day R,2020-11-29,DE,estimate,point,NA,1.159038336411175
2021-04-13,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0744229656169586
2021-04-13,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2436537072053913
2021-04-13,3 day R,2020-11-30,DE,estimate,point,NA,1.168857254431007
2021-04-13,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0838010154656774
2021-04-13,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2539134933963365
2021-04-13,3 day R,2020-12-01,DE,estimate,point,NA,1.1692607291054853
2021-04-13,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0839324756405189
2021-04-13,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2545889825704517
2021-04-13,3 day R,2020-12-02,DE,estimate,point,NA,1.1639539613083505
2021-04-13,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0788563968817382
2021-04-13,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2490515257349624
2021-04-13,3 day R,2020-12-03,DE,estimate,point,NA,1.1567338240717018
2021-04-13,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0735887679619769
2021-04-13,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.239878880181427
2021-04-13,3 day R,2020-12-04,DE,estimate,point,NA,1.148490095750505
2021-04-13,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0684481607373313
2021-04-13,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.228532030763679
2021-04-13,3 day R,2020-12-05,DE,estimate,point,NA,1.1376539586612353
2021-04-13,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0608017588107497
2021-04-13,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2145061585117212
2021-04-13,3 day R,2020-12-06,DE,estimate,point,NA,1.1220799461322322
2021-04-13,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048685001333481
2021-04-13,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1954748909309834
2021-04-13,3 day R,2020-12-07,DE,estimate,point,NA,1.101222308631169
2021-04-13,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0307575671085336
2021-04-13,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1716870501538044
2021-04-13,3 day R,2020-12-08,DE,estimate,point,NA,1.0761006210814683
2021-04-13,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0055294151907057
2021-04-13,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1466718269722311
2021-04-13,3 day R,2020-12-09,DE,estimate,point,NA,1.047964826084944
2021-04-13,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9747982297122728
2021-04-13,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1211314224576152
2021-04-13,3 day R,2020-12-10,DE,estimate,point,NA,1.018039124573859
2021-04-13,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9432674151839914
2021-04-13,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0928108339637266
2021-04-13,3 day R,2020-12-11,DE,estimate,point,NA,0.9873399448297366
2021-04-13,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9137709389058322
2021-04-13,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0609089507536411
2021-04-13,3 day R,2020-12-12,DE,estimate,point,NA,0.9575677162721538
2021-04-13,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8866647211852465
2021-04-13,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.028470711359061
2021-04-13,3 day R,2020-12-13,DE,estimate,point,NA,0.9304212974781786
2021-04-13,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8622154144837673
2021-04-13,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.99862718047259
2021-04-13,3 day R,2020-12-14,DE,estimate,point,NA,0.9071276191080224
2021-04-13,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8415763588994044
2021-04-13,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9726788793166402
2021-04-13,3 day R,2020-12-15,DE,estimate,point,NA,0.887801477666133
2021-04-13,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8251238741020435
2021-04-13,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9504790812302226
2021-04-13,3 day R,2020-12-16,DE,estimate,point,NA,0.8727645878091973
2021-04-13,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8117742827576715
2021-04-13,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9337548928607232
2021-04-13,3 day R,2020-12-17,DE,estimate,point,NA,0.8631217826809012
2021-04-13,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8013578836745837
2021-04-13,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9248856816872189
2021-04-13,3 day R,2020-12-18,DE,estimate,point,NA,0.8593961126550984
2021-04-13,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7946639146367376
2021-04-13,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9241283106734592
2021-04-13,3 day R,2020-12-19,DE,estimate,point,NA,0.8604789778997738
2021-04-13,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7912792252102779
2021-04-13,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9296787305892696
2021-04-13,3 day R,2020-12-20,DE,estimate,point,NA,0.864287163722243
2021-04-13,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7900155241392134
2021-04-13,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9385588033052726
2021-04-13,3 day R,2020-12-21,DE,estimate,point,NA,0.870117741779819
2021-04-13,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7925787964335503
2021-04-13,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9476566871260876
2021-04-13,3 day R,2020-12-22,DE,estimate,point,NA,0.8796583260250437
2021-04-13,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8020917576508977
2021-04-13,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9572248943991896
2021-04-13,3 day R,2020-12-23,DE,estimate,point,NA,0.8956689790819519
2021-04-13,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8194902917126783
2021-04-13,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9718476664512254
2021-04-13,3 day R,2020-12-24,DE,estimate,point,NA,0.9193955293028312
2021-04-13,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8437153989589062
2021-04-13,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9950756596467564
2021-04-13,3 day R,2020-12-25,DE,estimate,point,NA,0.9484942620226162
2021-04-13,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8724880406667801
2021-04-13,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0245004833784523
2021-04-13,3 day R,2020-12-26,DE,estimate,point,NA,0.9771426876142398
2021-04-13,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9015627405360936
2021-04-13,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.052722634692386
2021-04-13,3 day R,2020-12-27,DE,estimate,point,NA,0.9977402027497118
2021-04-13,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.923879547716244
2021-04-13,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0716008577831797
2021-04-13,3 day R,2020-12-28,DE,estimate,point,NA,1.0047832755717157
2021-04-13,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9340401541987235
2021-04-13,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0755263969447078
2021-04-13,3 day R,2020-12-29,DE,estimate,point,NA,0.9982741663900416
2021-04-13,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9319715596405912
2021-04-13,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0645767731394922
2021-04-13,3 day R,2020-12-30,DE,estimate,point,NA,0.9845353885809506
2021-04-13,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.922589947845433
2021-04-13,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0464808293164682
2021-04-13,3 day R,2020-12-31,DE,estimate,point,NA,0.9709525456112152
2021-04-13,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9104832068841808
2021-04-13,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0314218843382497
2021-04-13,3 day R,2021-01-01,DE,estimate,point,NA,0.960363108842205
2021-04-13,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8980338657225952
2021-04-13,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0226923519618147
2021-04-13,3 day R,2021-01-02,DE,estimate,point,NA,0.9497854819288866
2021-04-13,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8844991292191596
2021-04-13,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0150718346386134
