data_version,target,date,location,type,quantile,value
2020-12-18,3 day R,2020-03-05,CH,quantile,0.975,2.383659316788241
2020-12-18,3 day R,2020-03-06,CH,point,NA,2.173815757563548
2020-12-18,3 day R,2020-03-06,CH,quantile,0.025,2.070698874321322
2020-12-18,3 day R,2020-03-06,CH,quantile,0.975,2.279133137924858
2020-12-18,3 day R,2020-03-07,CH,point,NA,2.0556389183737127
2020-12-18,3 day R,2020-03-07,CH,quantile,0.025,1.9650308507418968
2020-12-18,3 day R,2020-03-07,CH,quantile,0.975,2.148260534155328
2020-12-18,3 day R,2020-03-08,CH,point,NA,1.9064741033799653
2020-12-18,3 day R,2020-03-08,CH,quantile,0.025,1.825756385109588
2020-12-18,3 day R,2020-03-08,CH,quantile,0.975,1.989061790549692
2020-12-18,3 day R,2020-03-09,CH,point,NA,1.7561881502122036
2020-12-18,3 day R,2020-03-09,CH,quantile,0.025,1.6851046346870893
2020-12-18,3 day R,2020-03-09,CH,quantile,0.975,1.8287195762352064
2020-12-18,3 day R,2020-03-10,CH,point,NA,1.6198866038137996
2020-12-18,3 day R,2020-03-10,CH,quantile,0.025,1.5561301171137716
2020-12-18,3 day R,2020-03-10,CH,quantile,0.975,1.6848865075220212
2020-12-18,3 day R,2020-03-11,CH,point,NA,1.5064958056496591
2020-12-18,3 day R,2020-03-11,CH,quantile,0.025,1.4491810643068417
2020-12-18,3 day R,2020-03-11,CH,quantile,0.975,1.5649892679234494
2020-12-18,3 day R,2020-03-12,CH,point,NA,1.4186782178757074
2020-12-18,3 day R,2020-03-12,CH,quantile,0.025,1.3660166467280792
2020-12-18,3 day R,2020-03-12,CH,quantile,0.975,1.4725380104431556
2020-12-18,3 day R,2020-03-13,CH,point,NA,1.3563154545335403
2020-12-18,3 day R,2020-03-13,CH,quantile,0.025,1.3071214917220932
2020-12-18,3 day R,2020-03-13,CH,quantile,0.975,1.4061565457527632
2020-12-18,3 day R,2020-03-14,CH,point,NA,1.3079576245385551
2020-12-18,3 day R,2020-03-14,CH,quantile,0.025,1.26152925927119
2020-12-18,3 day R,2020-03-14,CH,quantile,0.975,1.3552132575901
2020-12-18,3 day R,2020-03-15,CH,point,NA,1.2652745824821643
2020-12-18,3 day R,2020-03-15,CH,quantile,0.025,1.2211720006252962
2020-12-18,3 day R,2020-03-15,CH,quantile,0.975,1.31014855575156
2020-12-18,3 day R,2020-03-16,CH,point,NA,1.2209640473494072
2020-12-18,3 day R,2020-03-16,CH,quantile,0.025,1.1787459393428763
2020-12-18,3 day R,2020-03-16,CH,quantile,0.975,1.2636815838603108
2020-12-18,3 day R,2020-03-17,CH,point,NA,1.174930998341585
2020-12-18,3 day R,2020-03-17,CH,quantile,0.025,1.134734875237229
2020-12-18,3 day R,2020-03-17,CH,quantile,0.975,1.2158169565459935
2020-12-18,3 day R,2020-03-18,CH,point,NA,1.1312056407323854
2020-12-18,3 day R,2020-03-18,CH,quantile,0.025,1.0925438036642277
2020-12-18,3 day R,2020-03-18,CH,quantile,0.975,1.1706076060784316
2020-12-18,3 day R,2020-03-19,CH,point,NA,1.0914460215156143
2020-12-18,3 day R,2020-03-19,CH,quantile,0.025,1.0542064739933068
2020-12-18,3 day R,2020-03-19,CH,quantile,0.975,1.129339207265237
2020-12-18,3 day R,2020-03-20,CH,point,NA,1.0571442459035276
2020-12-18,3 day R,2020-03-20,CH,quantile,0.025,1.021010266393876
2020-12-18,3 day R,2020-03-20,CH,quantile,0.975,1.0938977804251009
2020-12-18,3 day R,2020-03-21,CH,point,NA,1.0176206247528348
2020-12-18,3 day R,2020-03-21,CH,quantile,0.025,0.982456059409875
2020-12-18,3 day R,2020-03-21,CH,quantile,0.975,1.0533934048240627
2020-12-18,3 day R,2020-03-22,CH,point,NA,0.9682177782385392
2020-12-18,3 day R,2020-03-22,CH,quantile,0.025,0.9343035593065352
2020-12-18,3 day R,2020-03-22,CH,quantile,0.975,1.0027281532228398
2020-12-18,3 day R,2020-03-23,CH,point,NA,0.9108800938421496
2020-12-18,3 day R,2020-03-23,CH,quantile,0.025,0.8779957944033704
2020-12-18,3 day R,2020-03-23,CH,quantile,0.975,0.9445514801731892
2020-12-18,3 day R,2020-03-24,CH,point,NA,0.8508239084346875
2020-12-18,3 day R,2020-03-24,CH,quantile,0.025,0.8189898309810926
2020-12-18,3 day R,2020-03-24,CH,quantile,0.975,0.8831241347898903
2020-12-18,3 day R,2020-03-25,CH,point,NA,0.7944348759344804
2020-12-18,3 day R,2020-03-25,CH,quantile,0.025,0.7635290997899898
2020-12-18,3 day R,2020-03-25,CH,quantile,0.975,0.8259452230370807
2020-12-18,3 day R,2020-03-26,CH,point,NA,0.7489711493338652
2020-12-18,3 day R,2020-03-26,CH,quantile,0.025,0.718518134289806
2020-12-18,3 day R,2020-03-26,CH,quantile,0.975,0.7799920328201448
2020-12-18,3 day R,2020-03-27,CH,point,NA,0.7188716310871904
2020-12-18,3 day R,2020-03-27,CH,quantile,0.025,0.6884522401217733
2020-12-18,3 day R,2020-03-27,CH,quantile,0.975,0.7500270575798951
2020-12-18,3 day R,2020-03-28,CH,point,NA,0.7032014697985974
2020-12-18,3 day R,2020-03-28,CH,quantile,0.025,0.6721926842573708
2020-12-18,3 day R,2020-03-28,CH,quantile,0.975,0.7348819204671599
2020-12-18,3 day R,2020-03-29,CH,point,NA,0.6958198414274148
2020-12-18,3 day R,2020-03-29,CH,quantile,0.025,0.6641843447181617
2020-12-18,3 day R,2020-03-29,CH,quantile,0.975,0.7281630805812154
2020-12-18,3 day R,2020-03-30,CH,point,NA,0.6911847984202106
2020-12-18,3 day R,2020-03-30,CH,quantile,0.025,0.6586273374749577
2020-12-18,3 day R,2020-03-30,CH,quantile,0.975,0.724799670775333
2020-12-18,3 day R,2020-03-31,CH,point,NA,0.6833708740767703
2020-12-18,3 day R,2020-03-31,CH,quantile,0.025,0.6499449040144921
2020-12-18,3 day R,2020-03-31,CH,quantile,0.975,0.7176919534660248
2020-12-18,3 day R,2020-04-01,CH,point,NA,0.6696528819897176
2020-12-18,3 day R,2020-04-01,CH,quantile,0.025,0.6352430212084645
2020-12-18,3 day R,2020-04-01,CH,quantile,0.975,0.7048646020847824
2020-12-18,3 day R,2020-04-02,CH,point,NA,0.6533206228638394
2020-12-18,3 day R,2020-04-02,CH,quantile,0.025,0.6179213663747177
2020-12-18,3 day R,2020-04-02,CH,quantile,0.975,0.6898540984882009
2020-12-18,3 day R,2020-04-03,CH,point,NA,0.6400609965451572
2020-12-18,3 day R,2020-04-03,CH,quantile,0.025,0.6034976362987869
2020-12-18,3 day R,2020-04-03,CH,quantile,0.975,0.6776766399004124
2020-12-18,3 day R,2020-04-04,CH,point,NA,0.6335927685732445
2020-12-18,3 day R,2020-04-04,CH,quantile,0.025,0.5956497441293405
2020-12-18,3 day R,2020-04-04,CH,quantile,0.975,0.6724085692691939
2020-12-18,3 day R,2020-04-05,CH,point,NA,0.6313350465957411
2020-12-18,3 day R,2020-04-05,CH,quantile,0.025,0.5920432858456385
2020-12-18,3 day R,2020-04-05,CH,quantile,0.975,0.671763369064177
2020-12-18,3 day R,2020-04-06,CH,point,NA,0.6292892580726316
2020-12-18,3 day R,2020-04-06,CH,quantile,0.025,0.5883212752948165
2020-12-18,3 day R,2020-04-06,CH,quantile,0.975,0.6716166062118651
2020-12-18,3 day R,2020-04-07,CH,point,NA,0.6244102285318208
2020-12-18,3 day R,2020-04-07,CH,quantile,0.025,0.581716993993888
2020-12-18,3 day R,2020-04-07,CH,quantile,0.975,0.668593813495394
2020-12-18,3 day R,2020-04-08,CH,point,NA,0.6203097631913423
2020-12-18,3 day R,2020-04-08,CH,quantile,0.025,0.5756993353611185
2020-12-18,3 day R,2020-04-08,CH,quantile,0.975,0.6657924705671173
2020-12-18,3 day R,2020-04-09,CH,point,NA,0.6200647812654576
2020-12-18,3 day R,2020-04-09,CH,quantile,0.025,0.5735458934016217
2020-12-18,3 day R,2020-04-09,CH,quantile,0.975,0.6683717144353432
2020-12-18,3 day R,2020-04-10,CH,point,NA,0.6317586833838771
2020-12-18,3 day R,2020-04-10,CH,quantile,0.025,0.5829448769680784
2020-12-18,3 day R,2020-04-10,CH,quantile,0.975,0.6829504884825215
2020-12-18,3 day R,2020-04-11,CH,point,NA,0.6543110672440446
2020-12-18,3 day R,2020-04-11,CH,quantile,0.025,0.6015458708082992
2020-12-18,3 day R,2020-04-11,CH,quantile,0.975,0.708006132546389
2020-12-18,3 day R,2020-04-12,CH,point,NA,0.6870391572755646
2020-12-18,3 day R,2020-04-12,CH,quantile,0.025,0.6312351023668583
2020-12-18,3 day R,2020-04-12,CH,quantile,0.975,0.7453935157636581
2020-12-18,3 day R,2020-04-13,CH,point,NA,0.7227499661135848
2020-12-18,3 day R,2020-04-13,CH,quantile,0.025,0.6624277799516889
2020-12-18,3 day R,2020-04-13,CH,quantile,0.975,0.7856031233824496
2020-12-18,3 day R,2020-04-14,CH,point,NA,0.7504296046984431
2020-12-18,3 day R,2020-04-14,CH,quantile,0.025,0.6861128579271686
2020-12-18,3 day R,2020-04-14,CH,quantile,0.975,0.8171189450485308
2020-12-18,3 day R,2020-04-15,CH,point,NA,0.7610722228976953
2020-12-18,3 day R,2020-04-15,CH,quantile,0.025,0.6945994816163126
2020-12-18,3 day R,2020-04-15,CH,quantile,0.975,0.8299160175613135
2020-12-18,3 day R,2020-04-16,CH,point,NA,0.7561984056030565
2020-12-18,3 day R,2020-04-16,CH,quantile,0.025,0.688048491047749
2020-12-18,3 day R,2020-04-16,CH,quantile,0.975,0.8270996714811467
2020-12-18,3 day R,2020-04-17,CH,point,NA,0.7462880540699511
2020-12-18,3 day R,2020-04-17,CH,quantile,0.025,0.6765809496763278
2020-12-18,3 day R,2020-04-17,CH,quantile,0.975,0.819124466503626
2020-12-18,3 day R,2020-04-18,CH,point,NA,0.734153118877741
2020-12-18,3 day R,2020-04-18,CH,quantile,0.025,0.6634077309118978
2020-12-18,3 day R,2020-04-18,CH,quantile,0.975,0.809070728119705
2020-12-18,3 day R,2020-04-19,CH,point,NA,0.727139921354191
2020-12-18,3 day R,2020-04-19,CH,quantile,0.025,0.654288856147457
2020-12-18,3 day R,2020-04-19,CH,quantile,0.975,0.8033163103355969
2020-12-18,3 day R,2020-04-20,CH,point,NA,0.72122033355386
2020-12-18,3 day R,2020-04-20,CH,quantile,0.025,0.6460344784433422
2020-12-18,3 day R,2020-04-20,CH,quantile,0.975,0.8004423104225724
2020-12-18,3 day R,2020-04-21,CH,point,NA,0.7176198415434671
2020-12-18,3 day R,2020-04-21,CH,quantile,0.025,0.6408863944795661
2020-12-18,3 day R,2020-04-21,CH,quantile,0.975,0.7975014888548609
2020-12-18,3 day R,2020-04-22,CH,point,NA,0.7092622506954819
2020-12-18,3 day R,2020-04-22,CH,quantile,0.025,0.6306184836630105
2020-12-18,3 day R,2020-04-22,CH,quantile,0.975,0.7918064665663915
2020-12-18,3 day R,2020-04-23,CH,point,NA,0.697458149306224
2020-12-18,3 day R,2020-04-23,CH,quantile,0.025,0.6181437448436795
2020-12-18,3 day R,2020-04-23,CH,quantile,0.975,0.7829200621806602
2020-12-18,3 day R,2020-04-24,CH,point,NA,0.6872774807946833
2020-12-18,3 day R,2020-04-24,CH,quantile,0.025,0.6053180717472576
2020-12-18,3 day R,2020-04-24,CH,quantile,0.975,0.7738843775590626
2020-12-18,3 day R,2020-04-25,CH,point,NA,0.679335268386333
2020-12-18,3 day R,2020-04-25,CH,quantile,0.025,0.5943540108553185
2020-12-18,3 day R,2020-04-25,CH,quantile,0.975,0.7702354681834634
2020-12-18,3 day R,2020-04-26,CH,point,NA,0.676521540161705
2020-12-18,3 day R,2020-04-26,CH,quantile,0.025,0.5880144489443967
2020-12-18,3 day R,2020-04-26,CH,quantile,0.975,0.770272134366791
2020-12-18,3 day R,2020-04-27,CH,point,NA,0.6733817856229805
2020-12-18,3 day R,2020-04-27,CH,quantile,0.025,0.5832036311088412
2020-12-18,3 day R,2020-04-27,CH,quantile,0.975,0.7694760080587234
2020-12-18,3 day R,2020-04-28,CH,point,NA,0.665087842135258
2020-12-18,3 day R,2020-04-28,CH,quantile,0.025,0.5725112276032527
2020-12-18,3 day R,2020-04-28,CH,quantile,0.975,0.7668417549882126
2020-12-18,3 day R,2020-04-29,CH,point,NA,0.6516278246687375
2020-12-18,3 day R,2020-04-29,CH,quantile,0.025,0.5554124959275256
2020-12-18,3 day R,2020-04-29,CH,quantile,0.975,0.7570738211764417
2020-12-18,3 day R,2020-04-30,CH,point,NA,0.6377495008384221
2020-12-18,3 day R,2020-04-30,CH,quantile,0.025,0.5383791789590031
2020-12-18,3 day R,2020-04-30,CH,quantile,0.975,0.7426356624100924
2020-12-18,3 day R,2020-05-01,CH,point,NA,0.6278769648246206
2020-12-18,3 day R,2020-05-01,CH,quantile,0.025,0.5271530767241335
2020-12-18,3 day R,2020-05-01,CH,quantile,0.975,0.7376896320957862
2020-12-18,3 day R,2020-05-02,CH,point,NA,0.6289671384307384
2020-12-18,3 day R,2020-05-02,CH,quantile,0.025,0.5231558051570215
2020-12-18,3 day R,2020-05-02,CH,quantile,0.975,0.7446823318314807
2020-12-18,3 day R,2020-05-03,CH,point,NA,0.6397902488823665
2020-12-18,3 day R,2020-05-03,CH,quantile,0.025,0.5284037807465951
2020-12-18,3 day R,2020-05-03,CH,quantile,0.975,0.7625898112853484
2020-12-18,3 day R,2020-05-04,CH,point,NA,0.652405780875888
2020-12-18,3 day R,2020-05-04,CH,quantile,0.025,0.5344665294286429
2020-12-18,3 day R,2020-05-04,CH,quantile,0.975,0.7820859300551228
2020-12-18,3 day R,2020-05-05,CH,point,NA,0.661212952158213
2020-12-18,3 day R,2020-05-05,CH,quantile,0.025,0.5371984900848088
2020-12-18,3 day R,2020-05-05,CH,quantile,0.975,0.7991929763174371
2020-12-18,3 day R,2020-05-06,CH,point,NA,0.6614540120375174
2020-12-18,3 day R,2020-05-06,CH,quantile,0.025,0.5309321385009225
2020-12-18,3 day R,2020-05-06,CH,quantile,0.975,0.8072489477090916
2020-12-18,3 day R,2020-05-07,CH,point,NA,0.6572706203064944
2020-12-18,3 day R,2020-05-07,CH,quantile,0.025,0.5216804489101377
2020-12-18,3 day R,2020-05-07,CH,quantile,0.975,0.8088861243332234
2020-12-18,3 day R,2020-05-08,CH,point,NA,0.6599381890659017
2020-12-18,3 day R,2020-05-08,CH,quantile,0.025,0.518224272854439
2020-12-18,3 day R,2020-05-08,CH,quantile,0.975,0.8137881664636968
2020-12-18,3 day R,2020-05-09,CH,point,NA,0.6620628013247862
2020-12-18,3 day R,2020-05-09,CH,quantile,0.025,0.5182705413494334
2020-12-18,3 day R,2020-05-09,CH,quantile,0.975,0.8282063763866708
2020-12-18,3 day R,2020-05-10,CH,point,NA,0.6804415316826944
2020-12-18,3 day R,2020-05-10,CH,quantile,0.025,0.5275634230432984
2020-12-18,3 day R,2020-05-10,CH,quantile,0.975,0.8509667389962579
2020-12-18,3 day R,2020-05-11,CH,point,NA,0.7046996126151438
2020-12-18,3 day R,2020-05-11,CH,quantile,0.025,0.5434146557092782
2020-12-18,3 day R,2020-05-11,CH,quantile,0.975,0.8859056008845542
2020-12-18,3 day R,2020-05-12,CH,point,NA,0.7325177515555175
2020-12-18,3 day R,2020-05-12,CH,quantile,0.025,0.5627087246424931
2020-12-18,3 day R,2020-05-12,CH,quantile,0.975,0.9287805371182306
2020-12-18,3 day R,2020-05-13,CH,point,NA,0.763975285873958
2020-12-18,3 day R,2020-05-13,CH,quantile,0.025,0.5816253185537615
2020-12-18,3 day R,2020-05-13,CH,quantile,0.975,0.9700343853550032
2020-12-18,3 day R,2020-05-14,CH,point,NA,0.7903605163508223
2020-12-18,3 day R,2020-05-14,CH,quantile,0.025,0.6004505625016335
2020-12-18,3 day R,2020-05-14,CH,quantile,0.975,1.010684339227359
2020-12-18,3 day R,2020-05-15,CH,point,NA,0.8203406794613154
2020-12-18,3 day R,2020-05-15,CH,quantile,0.025,0.6192290641501155
2020-12-18,3 day R,2020-05-15,CH,quantile,0.975,1.045679647924714
2020-12-18,3 day R,2020-05-16,CH,point,NA,0.8449339648321446
2020-12-18,3 day R,2020-05-16,CH,quantile,0.025,0.6379112640707312
2020-12-18,3 day R,2020-05-16,CH,quantile,0.975,1.0839699908937206
2020-12-18,3 day R,2020-05-17,CH,point,NA,0.8834318399684139
2020-12-18,3 day R,2020-05-17,CH,quantile,0.025,0.6645143171074662
2020-12-18,3 day R,2020-05-17,CH,quantile,0.975,1.1337661218564672
2020-12-18,3 day R,2020-05-18,CH,point,NA,0.9068654162286456
2020-12-18,3 day R,2020-05-18,CH,quantile,0.025,0.6821565861719521
2020-12-18,3 day R,2020-05-18,CH,quantile,0.975,1.1619908448446978
2020-12-18,3 day R,2020-05-19,CH,point,NA,0.911764594972982
2020-12-18,3 day R,2020-05-19,CH,quantile,0.025,0.6823310465938122
2020-12-18,3 day R,2020-05-19,CH,quantile,0.975,1.1779863672759616
2020-12-18,3 day R,2020-05-20,CH,point,NA,0.9124416766972956
2020-12-18,3 day R,2020-05-20,CH,quantile,0.025,0.6799973718688894
2020-12-18,3 day R,2020-05-20,CH,quantile,0.975,1.182131693504596
2020-12-18,3 day R,2020-05-21,CH,point,NA,0.914084199410398
2020-12-18,3 day R,2020-05-21,CH,quantile,0.025,0.6795411716890198
2020-12-18,3 day R,2020-05-21,CH,quantile,0.975,1.1800046626451888
2020-12-18,3 day R,2020-05-22,CH,point,NA,0.9191087863829897
2020-12-18,3 day R,2020-05-22,CH,quantile,0.025,0.6866818955637288
2020-12-18,3 day R,2020-05-22,CH,quantile,0.975,1.186104691684417
2020-12-18,3 day R,2020-05-23,CH,point,NA,0.9336772001255644
2020-12-18,3 day R,2020-05-23,CH,quantile,0.025,0.6922857048192214
2020-12-18,3 day R,2020-05-23,CH,quantile,0.975,1.211178960256508
2020-12-18,3 day R,2020-05-24,CH,point,NA,0.9597404761562668
2020-12-18,3 day R,2020-05-24,CH,quantile,0.025,0.7126147911426967
2020-12-18,3 day R,2020-05-24,CH,quantile,0.975,1.2469391965316976
2020-12-18,3 day R,2020-05-25,CH,point,NA,0.9838664953600454
2020-12-18,3 day R,2020-05-25,CH,quantile,0.025,0.7327087745249035
2020-12-18,3 day R,2020-05-25,CH,quantile,0.975,1.2710353949836717
2020-12-18,3 day R,2020-05-26,CH,point,NA,0.9964515040970846
2020-12-18,3 day R,2020-05-26,CH,quantile,0.025,0.7413298975352869
2020-12-18,3 day R,2020-05-26,CH,quantile,0.975,1.2844805952578282
2020-12-18,3 day R,2020-05-27,CH,point,NA,0.9944938536198352
2020-12-18,3 day R,2020-05-27,CH,quantile,0.025,0.7421257901283965
2020-12-18,3 day R,2020-05-27,CH,quantile,0.975,1.2907943779326203
2020-12-18,3 day R,2020-05-28,CH,point,NA,0.99701356007636
2020-12-18,3 day R,2020-05-28,CH,quantile,0.025,0.743620985622589
2020-12-18,3 day R,2020-05-28,CH,quantile,0.975,1.290777916508615
2020-12-18,3 day R,2020-05-29,CH,point,NA,1.0040672777526645
2020-12-18,3 day R,2020-05-29,CH,quantile,0.025,0.7464847355141615
2020-12-18,3 day R,2020-05-29,CH,quantile,0.975,1.299277976383488
2020-12-18,3 day R,2020-05-30,CH,point,NA,1.0404273598691065
2020-12-18,3 day R,2020-05-30,CH,quantile,0.025,0.7772833746059041
2020-12-18,3 day R,2020-05-30,CH,quantile,0.975,1.3427459612254242
2020-12-18,3 day R,2020-05-31,CH,point,NA,1.0917302666473825
2020-12-18,3 day R,2020-05-31,CH,quantile,0.025,0.821177784748666
2020-12-18,3 day R,2020-05-31,CH,quantile,0.975,1.3998487271912905
2020-12-18,3 day R,2020-06-01,CH,point,NA,1.1352961063257037
2020-12-18,3 day R,2020-06-01,CH,quantile,0.025,0.8607557273212146
2020-12-18,3 day R,2020-06-01,CH,quantile,0.975,1.451791862043982
2020-12-18,3 day R,2020-06-02,CH,point,NA,1.1674778866772888
2020-12-18,3 day R,2020-06-02,CH,quantile,0.025,0.8924755994545499
2020-12-18,3 day R,2020-06-02,CH,quantile,0.975,1.4808053954274536
2020-12-18,3 day R,2020-06-03,CH,point,NA,1.1808599046934594
2020-12-18,3 day R,2020-06-03,CH,quantile,0.025,0.9070291575034398
2020-12-18,3 day R,2020-06-03,CH,quantile,0.975,1.4868220298281078
2020-12-18,3 day R,2020-06-04,CH,point,NA,1.1693089922485629
2020-12-18,3 day R,2020-06-04,CH,quantile,0.025,0.9043971168701704
2020-12-18,3 day R,2020-06-04,CH,quantile,0.975,1.4720438814685812
2020-12-18,3 day R,2020-06-05,CH,point,NA,1.1549671491331952
2020-12-18,3 day R,2020-06-05,CH,quantile,0.025,0.8943081820990374
2020-12-18,3 day R,2020-06-05,CH,quantile,0.975,1.454364812659482
2020-12-18,3 day R,2020-06-06,CH,point,NA,1.144658934087973
2020-12-18,3 day R,2020-06-06,CH,quantile,0.025,0.8897046127175561
2020-12-18,3 day R,2020-06-06,CH,quantile,0.975,1.4359581268632278
2020-12-18,3 day R,2020-06-07,CH,point,NA,1.141697988755653
2020-12-18,3 day R,2020-06-07,CH,quantile,0.025,0.8885985224173557
2020-12-18,3 day R,2020-06-07,CH,quantile,0.975,1.4241896965807792
2020-12-18,3 day R,2020-06-08,CH,point,NA,1.1413732045320728
2020-12-18,3 day R,2020-06-08,CH,quantile,0.025,0.8923953937254139
2020-12-18,3 day R,2020-06-08,CH,quantile,0.975,1.4240143501696232
2020-12-18,3 day R,2020-06-09,CH,point,NA,1.1557786229758835
