data_version,target,date,location,type,quantile,value
2020-09-19,3 day R,2020-02-17,DE,quantile,0.025,3.9701632898015378
2020-09-19,3 day R,2020-02-17,DE,quantile,0.975,16.434082898230486
2020-09-19,3 day R,2020-02-18,DE,point,NA,8.597869578022811
2020-09-19,3 day R,2020-02-18,DE,quantile,0.025,4.690062795549301
2020-09-19,3 day R,2020-02-18,DE,quantile,0.975,13.718469217721324
2020-09-19,3 day R,2020-02-19,DE,point,NA,7.868706441942701
2020-09-19,3 day R,2020-02-19,DE,quantile,0.025,4.982936361230403
2020-09-19,3 day R,2020-02-19,DE,quantile,0.975,11.402438324472577
2020-09-19,3 day R,2020-02-20,DE,point,NA,7.0519076412872455
2020-09-19,3 day R,2020-02-20,DE,quantile,0.025,4.925374679069892
2020-09-19,3 day R,2020-02-20,DE,quantile,0.975,9.497996430439938
2020-09-19,3 day R,2020-02-21,DE,point,NA,6.122821665283583
2020-09-19,3 day R,2020-02-21,DE,quantile,0.025,4.606164578090913
2020-09-19,3 day R,2020-02-21,DE,quantile,0.975,7.818795521010081
2020-09-19,3 day R,2020-02-22,DE,point,NA,5.258416021272744
2020-09-19,3 day R,2020-02-22,DE,quantile,0.025,4.173683040118237
2020-09-19,3 day R,2020-02-22,DE,quantile,0.975,6.477687318005801
2020-09-19,3 day R,2020-02-23,DE,point,NA,4.523940891175897
2020-09-19,3 day R,2020-02-23,DE,quantile,0.025,3.694396717679013
2020-09-19,3 day R,2020-02-23,DE,quantile,0.975,5.434303979458715
2020-09-19,3 day R,2020-02-24,DE,point,NA,3.9334573767671417
2020-09-19,3 day R,2020-02-24,DE,quantile,0.025,3.296488215401008
2020-09-19,3 day R,2020-02-24,DE,quantile,0.975,4.62449390281095
2020-09-19,3 day R,2020-02-25,DE,point,NA,3.499722467391512
2020-09-19,3 day R,2020-02-25,DE,quantile,0.025,3.009133662690348
2020-09-19,3 day R,2020-02-25,DE,quantile,0.975,4.039137641278311
2020-09-19,3 day R,2020-02-26,DE,point,NA,3.193637553694852
2020-09-19,3 day R,2020-02-26,DE,quantile,0.025,2.7860584970500795
2020-09-19,3 day R,2020-02-26,DE,quantile,0.975,3.628634222067433
2020-09-19,3 day R,2020-02-27,DE,point,NA,2.9601427229290103
2020-09-19,3 day R,2020-02-27,DE,quantile,0.025,2.621523344029644
2020-09-19,3 day R,2020-02-27,DE,quantile,0.975,3.316074466187944
2020-09-19,3 day R,2020-02-28,DE,point,NA,2.798834412490726
2020-09-19,3 day R,2020-02-28,DE,quantile,0.025,2.511036816841316
2020-09-19,3 day R,2020-02-28,DE,quantile,0.975,3.1020205760229
2020-09-19,3 day R,2020-02-29,DE,point,NA,2.7082690756739827
2020-09-19,3 day R,2020-02-29,DE,quantile,0.025,2.463914556042885
2020-09-19,3 day R,2020-02-29,DE,quantile,0.975,2.9666890108701045
2020-09-19,3 day R,2020-03-01,DE,point,NA,2.6647571563454027
2020-09-19,3 day R,2020-03-01,DE,quantile,0.025,2.446090153339915
2020-09-19,3 day R,2020-03-01,DE,quantile,0.975,2.891244666111241
2020-09-19,3 day R,2020-03-02,DE,point,NA,2.63673885075106
2020-09-19,3 day R,2020-03-02,DE,quantile,0.025,2.442076989168741
2020-09-19,3 day R,2020-03-02,DE,quantile,0.975,2.836906391315065
2020-09-19,3 day R,2020-03-03,DE,point,NA,2.660862021410924
2020-09-19,3 day R,2020-03-03,DE,quantile,0.025,2.4887115163081024
2020-09-19,3 day R,2020-03-03,DE,quantile,0.975,2.8405531596082936
2020-09-19,3 day R,2020-03-04,DE,point,NA,2.7598169317182624
2020-09-19,3 day R,2020-03-04,DE,quantile,0.025,2.6020531369500453
2020-09-19,3 day R,2020-03-04,DE,quantile,0.975,2.9221583332063856
2020-09-19,3 day R,2020-03-05,DE,point,NA,2.9405114455764534
2020-09-19,3 day R,2020-03-05,DE,quantile,0.025,2.793897102041216
2020-09-19,3 day R,2020-03-05,DE,quantile,0.975,3.091474348289332
2020-09-19,3 day R,2020-03-06,DE,point,NA,3.1145930420756507
2020-09-19,3 day R,2020-03-06,DE,quantile,0.025,2.9830894213067727
2020-09-19,3 day R,2020-03-06,DE,quantile,0.975,3.249005809262679
2020-09-19,3 day R,2020-03-07,DE,point,NA,3.212466470676751
2020-09-19,3 day R,2020-03-07,DE,quantile,0.025,3.0925312158193274
2020-09-19,3 day R,2020-03-07,DE,quantile,0.975,3.3342048616557047
2020-09-19,3 day R,2020-03-08,DE,point,NA,3.179363034062191
2020-09-19,3 day R,2020-03-08,DE,quantile,0.025,3.07470943015874
2020-09-19,3 day R,2020-03-08,DE,quantile,0.975,3.285592525305044
2020-09-19,3 day R,2020-03-09,DE,point,NA,3.0521331529232
2020-09-19,3 day R,2020-03-09,DE,quantile,0.025,2.9634876892943223
2020-09-19,3 day R,2020-03-09,DE,quantile,0.975,3.1420667520761607
2020-09-19,3 day R,2020-03-10,DE,point,NA,2.886418916930052
2020-09-19,3 day R,2020-03-10,DE,quantile,0.025,2.8112893893026905
2020-09-19,3 day R,2020-03-10,DE,quantile,0.975,2.9625253504963
2020-09-19,3 day R,2020-03-11,DE,point,NA,2.7044154890862258
2020-09-19,3 day R,2020-03-11,DE,quantile,0.025,2.640635199819031
2020-09-19,3 day R,2020-03-11,DE,quantile,0.975,2.769560687953008
2020-09-19,3 day R,2020-03-12,DE,point,NA,2.5095211521644907
2020-09-19,3 day R,2020-03-12,DE,quantile,0.025,2.455379033503707
2020-09-19,3 day R,2020-03-12,DE,quantile,0.975,2.564245503893565
2020-09-19,3 day R,2020-03-13,DE,point,NA,2.3131906046536943
2020-09-19,3 day R,2020-03-13,DE,quantile,0.025,2.266647119738906
2020-09-19,3 day R,2020-03-13,DE,quantile,0.975,2.3601472551249265
2020-09-19,3 day R,2020-03-14,DE,point,NA,2.1239703567535178
2020-09-19,3 day R,2020-03-14,DE,quantile,0.025,2.0837490756198265
2020-09-19,3 day R,2020-03-14,DE,quantile,0.975,2.164558312144971
2020-09-19,3 day R,2020-03-15,DE,point,NA,1.9504766447877493
2020-09-19,3 day R,2020-03-15,DE,quantile,0.025,1.9156787794155872
2020-09-19,3 day R,2020-03-15,DE,quantile,0.975,1.9855833749441023
2020-09-19,3 day R,2020-03-16,DE,point,NA,1.7946168835882184
2020-09-19,3 day R,2020-03-16,DE,quantile,0.025,1.763981465292851
2020-09-19,3 day R,2020-03-16,DE,quantile,0.975,1.8255123851683968
2020-09-19,3 day R,2020-03-17,DE,point,NA,1.6544873777974691
2020-09-19,3 day R,2020-03-17,DE,quantile,0.025,1.627255541691628
2020-09-19,3 day R,2020-03-17,DE,quantile,0.975,1.6819420544082322
2020-09-19,3 day R,2020-03-18,DE,point,NA,1.5332780362249545
2020-09-19,3 day R,2020-03-18,DE,quantile,0.025,1.508724262720591
2020-09-19,3 day R,2020-03-18,DE,quantile,0.975,1.5580272538371416
2020-09-19,3 day R,2020-03-19,DE,point,NA,1.4305641572078012
2020-09-19,3 day R,2020-03-19,DE,quantile,0.025,1.4081639201102705
2020-09-19,3 day R,2020-03-19,DE,quantile,0.975,1.4531227165887204
2020-09-19,3 day R,2020-03-20,DE,point,NA,1.348678387348022
2020-09-19,3 day R,2020-03-20,DE,quantile,0.025,1.3279871262967982
2020-09-19,3 day R,2020-03-20,DE,quantile,0.975,1.3694758590422254
2020-09-19,3 day R,2020-03-21,DE,point,NA,1.2829598428452391
2020-09-19,3 day R,2020-03-21,DE,quantile,0.025,1.2635747960402857
2020-09-19,3 day R,2020-03-21,DE,quantile,0.975,1.3024379010525604
2020-09-19,3 day R,2020-03-22,DE,point,NA,1.227631413866541
2020-09-19,3 day R,2020-03-22,DE,quantile,0.025,1.2092479328961294
2020-09-19,3 day R,2020-03-22,DE,quantile,0.975,1.2461516579564922
2020-09-19,3 day R,2020-03-23,DE,point,NA,1.1783657041192035
2020-09-19,3 day R,2020-03-23,DE,quantile,0.025,1.160847120992777
2020-09-19,3 day R,2020-03-23,DE,quantile,0.975,1.196013669867513
2020-09-19,3 day R,2020-03-24,DE,point,NA,1.1298846010400203
2020-09-19,3 day R,2020-03-24,DE,quantile,0.025,1.1131355665749298
2020-09-19,3 day R,2020-03-24,DE,quantile,0.975,1.1467569727328526
2020-09-19,3 day R,2020-03-25,DE,point,NA,1.0828682139763064
2020-09-19,3 day R,2020-03-25,DE,quantile,0.025,1.066740401389705
2020-09-19,3 day R,2020-03-25,DE,quantile,0.975,1.0991153536995792
2020-09-19,3 day R,2020-03-26,DE,point,NA,1.03813641487926
2020-09-19,3 day R,2020-03-26,DE,quantile,0.025,1.0226171183184452
2020-09-19,3 day R,2020-03-26,DE,quantile,0.975,1.0537709679819205
2020-09-19,3 day R,2020-03-27,DE,point,NA,0.9992162432925298
2020-09-19,3 day R,2020-03-27,DE,quantile,0.025,0.9840889132900612
2020-09-19,3 day R,2020-03-27,DE,quantile,0.975,1.0144573575686244
2020-09-19,3 day R,2020-03-28,DE,point,NA,0.9622033504380212
2020-09-19,3 day R,2020-03-28,DE,quantile,0.025,0.9474845561544168
2020-09-19,3 day R,2020-03-28,DE,quantile,0.975,0.9770340186792686
2020-09-19,3 day R,2020-03-29,DE,point,NA,0.9240346643007872
2020-09-19,3 day R,2020-03-29,DE,quantile,0.025,0.9096477311547012
2020-09-19,3 day R,2020-03-29,DE,quantile,0.975,0.9385329137475892
2020-09-19,3 day R,2020-03-30,DE,point,NA,0.8827067532204697
2020-09-19,3 day R,2020-03-30,DE,quantile,0.025,0.8685532904654336
2020-09-19,3 day R,2020-03-30,DE,quantile,0.975,0.8969730189019739
2020-09-19,3 day R,2020-03-31,DE,point,NA,0.8397622284062319
2020-09-19,3 day R,2020-03-31,DE,quantile,0.025,0.8258750481096657
2020-09-19,3 day R,2020-03-31,DE,quantile,0.975,0.8537693152140879
2020-09-19,3 day R,2020-04-01,DE,point,NA,0.799893505550079
2020-09-19,3 day R,2020-04-01,DE,quantile,0.025,0.7861905220943005
2020-09-19,3 day R,2020-04-01,DE,quantile,0.975,0.8137132365511404
2020-09-19,3 day R,2020-04-02,DE,point,NA,0.7650337772835452
2020-09-19,3 day R,2020-04-02,DE,quantile,0.025,0.7514520801894576
2020-09-19,3 day R,2020-04-02,DE,quantile,0.975,0.7787354277209297
2020-09-19,3 day R,2020-04-03,DE,point,NA,0.7374769195696452
2020-09-19,3 day R,2020-04-03,DE,quantile,0.025,0.7238547494879092
2020-09-19,3 day R,2020-04-03,DE,quantile,0.975,0.7512243129891101
2020-09-19,3 day R,2020-04-04,DE,point,NA,0.718930365090522
2020-09-19,3 day R,2020-04-04,DE,quantile,0.025,0.7051104775810519
2020-09-19,3 day R,2020-04-04,DE,quantile,0.975,0.7328825120973825
2020-09-19,3 day R,2020-04-05,DE,point,NA,0.7088350080162538
2020-09-19,3 day R,2020-04-05,DE,quantile,0.025,0.6947368529685578
2020-09-19,3 day R,2020-04-05,DE,quantile,0.975,0.7230728092896939
2020-09-19,3 day R,2020-04-06,DE,point,NA,0.7054446980818637
2020-09-19,3 day R,2020-04-06,DE,quantile,0.025,0.6909299074353735
2020-09-19,3 day R,2020-04-06,DE,quantile,0.975,0.7201082733001445
2020-09-19,3 day R,2020-04-07,DE,point,NA,0.7045461852282513
2020-09-19,3 day R,2020-04-07,DE,quantile,0.025,0.689542377569955
2020-09-19,3 day R,2020-04-07,DE,quantile,0.975,0.7197092320508456
2020-09-19,3 day R,2020-04-08,DE,point,NA,0.7057872980123701
2020-09-19,3 day R,2020-04-08,DE,quantile,0.025,0.6902427227579757
2020-09-19,3 day R,2020-04-08,DE,quantile,0.975,0.7214582326836405
2020-09-19,3 day R,2020-04-09,DE,point,NA,0.7114694057273266
2020-09-19,3 day R,2020-04-09,DE,quantile,0.025,0.6952794134362824
2020-09-19,3 day R,2020-04-09,DE,quantile,0.975,0.7278431415574348
2020-09-19,3 day R,2020-04-10,DE,point,NA,0.7250478842998385
2020-09-19,3 day R,2020-04-10,DE,quantile,0.025,0.7081312281222317
2020-09-19,3 day R,2020-04-10,DE,quantile,0.975,0.7421614484106849
2020-09-19,3 day R,2020-04-11,DE,point,NA,0.7455742292569556
2020-09-19,3 day R,2020-04-11,DE,quantile,0.025,0.7278120734030504
2020-09-19,3 day R,2020-04-11,DE,quantile,0.975,0.7636368260045779
2020-09-19,3 day R,2020-04-12,DE,point,NA,0.7675505481790811
2020-09-19,3 day R,2020-04-12,DE,quantile,0.025,0.7490316910342253
2020-09-19,3 day R,2020-04-12,DE,quantile,0.975,0.7862924008210151
2020-09-19,3 day R,2020-04-13,DE,point,NA,0.7834211594247118
2020-09-19,3 day R,2020-04-13,DE,quantile,0.025,0.7640025041105857
2020-09-19,3 day R,2020-04-13,DE,quantile,0.975,0.8030801193055024
2020-09-19,3 day R,2020-04-14,DE,point,NA,0.7892078934337141
2020-09-19,3 day R,2020-04-14,DE,quantile,0.025,0.7692762715805873
2020-09-19,3 day R,2020-04-14,DE,quantile,0.975,0.8094517985090327
2020-09-19,3 day R,2020-04-15,DE,point,NA,0.7868783615523228
2020-09-19,3 day R,2020-04-15,DE,quantile,0.025,0.7664185706272283
2020-09-19,3 day R,2020-04-15,DE,quantile,0.975,0.8076039063311483
2020-09-19,3 day R,2020-04-16,DE,point,NA,0.7777411384722336
2020-09-19,3 day R,2020-04-16,DE,quantile,0.025,0.7568301441377692
2020-09-19,3 day R,2020-04-16,DE,quantile,0.975,0.7988755024976191
2020-09-19,3 day R,2020-04-17,DE,point,NA,0.7660592768001547
2020-09-19,3 day R,2020-04-17,DE,quantile,0.025,0.7449007695444556
2020-09-19,3 day R,2020-04-17,DE,quantile,0.975,0.7875099618579211
2020-09-19,3 day R,2020-04-18,DE,point,NA,0.7527641906263426
2020-09-19,3 day R,2020-04-18,DE,quantile,0.025,0.7313220131794197
2020-09-19,3 day R,2020-04-18,DE,quantile,0.975,0.7745244595581748
2020-09-19,3 day R,2020-04-19,DE,point,NA,0.7394841323202513
2020-09-19,3 day R,2020-04-19,DE,quantile,0.025,0.7175113824642545
2020-09-19,3 day R,2020-04-19,DE,quantile,0.975,0.7616596323327511
2020-09-19,3 day R,2020-04-20,DE,point,NA,0.7244863628734108
2020-09-19,3 day R,2020-04-20,DE,quantile,0.025,0.702315021668964
2020-09-19,3 day R,2020-04-20,DE,quantile,0.975,0.746997445341278
2020-09-19,3 day R,2020-04-21,DE,point,NA,0.7103957792963987
2020-09-19,3 day R,2020-04-21,DE,quantile,0.025,0.6876826484309905
2020-09-19,3 day R,2020-04-21,DE,quantile,0.975,0.733554430739159
2020-09-19,3 day R,2020-04-22,DE,point,NA,0.699410337724577
2020-09-19,3 day R,2020-04-22,DE,quantile,0.025,0.676244515564668
2020-09-19,3 day R,2020-04-22,DE,quantile,0.975,0.7229608512934871
2020-09-19,3 day R,2020-04-23,DE,point,NA,0.6946790001812054
2020-09-19,3 day R,2020-04-23,DE,quantile,0.025,0.6706751908539771
2020-09-19,3 day R,2020-04-23,DE,quantile,0.975,0.7188985411717642
2020-09-19,3 day R,2020-04-24,DE,point,NA,0.7005839718545039
2020-09-19,3 day R,2020-04-24,DE,quantile,0.025,0.6756520669797543
2020-09-19,3 day R,2020-04-24,DE,quantile,0.975,0.725961270057056
2020-09-19,3 day R,2020-04-25,DE,point,NA,0.7167115628257515
2020-09-19,3 day R,2020-04-25,DE,quantile,0.025,0.6908650281906226
2020-09-19,3 day R,2020-04-25,DE,quantile,0.975,0.7430261107875301
2020-09-19,3 day R,2020-04-26,DE,point,NA,0.7373186061972892
2020-09-19,3 day R,2020-04-26,DE,quantile,0.025,0.7098758968877531
2020-09-19,3 day R,2020-04-26,DE,quantile,0.975,0.7651861844374518
2020-09-19,3 day R,2020-04-27,DE,point,NA,0.7609434428042824
2020-09-19,3 day R,2020-04-27,DE,quantile,0.025,0.7323456500311851
2020-09-19,3 day R,2020-04-27,DE,quantile,0.975,0.7901134193002632
2020-09-19,3 day R,2020-04-28,DE,point,NA,0.7863317246750663
2020-09-19,3 day R,2020-04-28,DE,quantile,0.025,0.7561172665520128
2020-09-19,3 day R,2020-04-28,DE,quantile,0.975,0.8171298216354773
2020-09-19,3 day R,2020-04-29,DE,point,NA,0.8144542924645852
2020-09-19,3 day R,2020-04-29,DE,quantile,0.025,0.7826690398207128
2020-09-19,3 day R,2020-04-29,DE,quantile,0.975,0.8467973196908845
2020-09-19,3 day R,2020-04-30,DE,point,NA,0.8447018670136704
2020-09-19,3 day R,2020-04-30,DE,quantile,0.025,0.8115401286917995
2020-09-19,3 day R,2020-04-30,DE,quantile,0.975,0.8783975213653772
2020-09-19,3 day R,2020-05-01,DE,point,NA,0.8750853099561191
2020-09-19,3 day R,2020-05-01,DE,quantile,0.025,0.8407045784375964
2020-09-19,3 day R,2020-05-01,DE,quantile,0.975,0.9102983028035172
2020-09-19,3 day R,2020-05-02,DE,point,NA,0.898112141958403
2020-09-19,3 day R,2020-05-02,DE,quantile,0.025,0.8625437883807738
2020-09-19,3 day R,2020-05-02,DE,quantile,0.975,0.9343890585207588
2020-09-19,3 day R,2020-05-03,DE,point,NA,0.9101276624270784
2020-09-19,3 day R,2020-05-03,DE,quantile,0.025,0.873778394158424
2020-09-19,3 day R,2020-05-03,DE,quantile,0.975,0.947207303900284
2020-09-19,3 day R,2020-05-04,DE,point,NA,0.9103391938457646
2020-09-19,3 day R,2020-05-04,DE,quantile,0.025,0.8735463797995707
2020-09-19,3 day R,2020-05-04,DE,quantile,0.975,0.9478803230667392
2020-09-19,3 day R,2020-05-05,DE,point,NA,0.9011600748092532
2020-09-19,3 day R,2020-05-05,DE,quantile,0.025,0.8642802131274226
2020-09-19,3 day R,2020-05-05,DE,quantile,0.975,0.9387996522967847
2020-09-19,3 day R,2020-05-06,DE,point,NA,0.8862942659340145
2020-09-19,3 day R,2020-05-06,DE,quantile,0.025,0.8493244761228335
2020-09-19,3 day R,2020-05-06,DE,quantile,0.975,0.9241610853069008
2020-09-19,3 day R,2020-05-07,DE,point,NA,0.8704869300571377
2020-09-19,3 day R,2020-05-07,DE,quantile,0.025,0.8333634781832481
2020-09-19,3 day R,2020-05-07,DE,quantile,0.975,0.908234400262315
2020-09-19,3 day R,2020-05-08,DE,point,NA,0.8558240145512441
2020-09-19,3 day R,2020-05-08,DE,quantile,0.025,0.8186274755894725
2020-09-19,3 day R,2020-05-08,DE,quantile,0.975,0.8937252149794166
2020-09-19,3 day R,2020-05-09,DE,point,NA,0.8442562709360324
2020-09-19,3 day R,2020-05-09,DE,quantile,0.025,0.8069894572579236
2020-09-19,3 day R,2020-05-09,DE,quantile,0.975,0.8821320190571423
2020-09-19,3 day R,2020-05-10,DE,point,NA,0.8324761781631457
2020-09-19,3 day R,2020-05-10,DE,quantile,0.025,0.7949239129157081
2020-09-19,3 day R,2020-05-10,DE,quantile,0.975,0.8707184883393901
2020-09-19,3 day R,2020-05-11,DE,point,NA,0.82040151274736
2020-09-19,3 day R,2020-05-11,DE,quantile,0.025,0.7823462887835215
2020-09-19,3 day R,2020-05-11,DE,quantile,0.975,0.8593477647373005
2020-09-19,3 day R,2020-05-12,DE,point,NA,0.8079347861088754
2020-09-19,3 day R,2020-05-12,DE,quantile,0.025,0.769084331292658
2020-09-19,3 day R,2020-05-12,DE,quantile,0.975,0.8477290507486195
2020-09-19,3 day R,2020-05-13,DE,point,NA,0.7985063175964888
2020-09-19,3 day R,2020-05-13,DE,quantile,0.025,0.7595283723668999
2020-09-19,3 day R,2020-05-13,DE,quantile,0.975,0.8384458542999089
2020-09-19,3 day R,2020-05-14,DE,point,NA,0.7970533988883659
2020-09-19,3 day R,2020-05-14,DE,quantile,0.025,0.7572771687408141
2020-09-19,3 day R,2020-05-14,DE,quantile,0.975,0.8378334001481741
2020-09-19,3 day R,2020-05-15,DE,point,NA,0.804844206509857
2020-09-19,3 day R,2020-05-15,DE,quantile,0.025,0.7637108110811374
2020-09-19,3 day R,2020-05-15,DE,quantile,0.975,0.8463037860786525
2020-09-19,3 day R,2020-05-16,DE,point,NA,0.8206138183306487
2020-09-19,3 day R,2020-05-16,DE,quantile,0.025,0.7785184707119568
2020-09-19,3 day R,2020-05-16,DE,quantile,0.975,0.8637912286730539
2020-09-19,3 day R,2020-05-17,DE,point,NA,0.8393650408865255
2020-09-19,3 day R,2020-05-17,DE,quantile,0.025,0.7958414796936949
2020-09-19,3 day R,2020-05-17,DE,quantile,0.975,0.8840309781838185
2020-09-19,3 day R,2020-05-18,DE,point,NA,0.8541066015273336
2020-09-19,3 day R,2020-05-18,DE,quantile,0.025,0.8090365774387073
2020-09-19,3 day R,2020-05-18,DE,quantile,0.975,0.9005214257653879
2020-09-19,3 day R,2020-05-19,DE,point,NA,0.8607419396266934
2020-09-19,3 day R,2020-05-19,DE,quantile,0.025,0.81487393712323
2020-09-19,3 day R,2020-05-19,DE,quantile,0.975,0.9078481106818108
2020-09-19,3 day R,2020-05-20,DE,point,NA,0.8620778214285794
2020-09-19,3 day R,2020-05-20,DE,quantile,0.025,0.8150581285025567
2020-09-19,3 day R,2020-05-20,DE,quantile,0.975,0.9103660547496826
2020-09-19,3 day R,2020-05-21,DE,point,NA,0.8624604718174126
2020-09-19,3 day R,2020-05-21,DE,quantile,0.025,0.8149866539749687
2020-09-19,3 day R,2020-05-21,DE,quantile,0.975,0.9113763521060444
2020-09-19,3 day R,2020-05-22,DE,point,NA,0.86896409996618
2020-09-19,3 day R,2020-05-22,DE,quantile,0.025,0.8208292127796584
2020-09-19,3 day R,2020-05-22,DE,quantile,0.975,0.9185855316120132
2020-09-19,3 day R,2020-05-23,DE,point,NA,0.8791901356240928
2020-09-19,3 day R,2020-05-23,DE,quantile,0.025,0.8298712971136138
2020-09-19,3 day R,2020-05-23,DE,quantile,0.975,0.9299124548080918
2020-09-19,3 day R,2020-05-24,DE,point,NA,0.891274084087577
2020-09-19,3 day R,2020-05-24,DE,quantile,0.025,0.8408871439790059
2020-09-19,3 day R,2020-05-24,DE,quantile,0.975,0.9432637441414956
2020-09-19,3 day R,2020-05-25,DE,point,NA,0.8976281969278829
2020-09-19,3 day R,2020-05-25,DE,quantile,0.025,0.8461351185721943
2020-09-19,3 day R,2020-05-25,DE,quantile,0.975,0.950620789441866
2020-09-19,3 day R,2020-05-26,DE,point,NA,0.8950982415649072
2020-09-19,3 day R,2020-05-26,DE,quantile,0.025,0.8432509334420651
2020-09-19,3 day R,2020-05-26,DE,quantile,0.975,0.948470503587844
2020-09-19,3 day R,2020-05-27,DE,point,NA,0.8846252891492274
2020-09-19,3 day R,2020-05-27,DE,quantile,0.025,0.8325210897737726
2020-09-19,3 day R,2020-05-27,DE,quantile,0.975,0.9381868279609916
2020-09-19,3 day R,2020-05-28,DE,point,NA,0.8739811038730358
2020-09-19,3 day R,2020-05-28,DE,quantile,0.025,0.8217773967516303
2020-09-19,3 day R,2020-05-28,DE,quantile,0.975,0.9277696425884188
2020-09-19,3 day R,2020-05-29,DE,point,NA,0.8681223203088877
2020-09-19,3 day R,2020-05-29,DE,quantile,0.025,0.8151078640991763
2020-09-19,3 day R,2020-05-29,DE,quantile,0.975,0.9231923704708233
2020-09-19,3 day R,2020-05-30,DE,point,NA,0.8724701007241948
2020-09-19,3 day R,2020-05-30,DE,quantile,0.025,0.8191865741978414
2020-09-19,3 day R,2020-05-30,DE,quantile,0.975,0.9280864015662768
2020-09-19,3 day R,2020-05-31,DE,point,NA,0.8810437366163214
2020-09-19,3 day R,2020-05-31,DE,quantile,0.025,0.826188751015451
2020-09-19,3 day R,2020-05-31,DE,quantile,0.975,0.9372603418143842
2020-09-19,3 day R,2020-06-01,DE,point,NA,0.8931408077698308
2020-09-19,3 day R,2020-06-01,DE,quantile,0.025,0.8375243506038069
2020-09-19,3 day R,2020-06-01,DE,quantile,0.975,0.950228405433655
2020-09-19,3 day R,2020-06-02,DE,point,NA,0.906738040966265
2020-09-19,3 day R,2020-06-02,DE,quantile,0.025,0.8494695205931976
2020-09-19,3 day R,2020-06-02,DE,quantile,0.975,0.9655781368777868
2020-09-19,3 day R,2020-06-03,DE,point,NA,0.929022196423416
2020-09-19,3 day R,2020-06-03,DE,quantile,0.025,0.871102517332704
2020-09-19,3 day R,2020-06-03,DE,quantile,0.975,0.9895525285415026
2020-09-19,3 day R,2020-06-04,DE,point,NA,0.9650303903515824
2020-09-19,3 day R,2020-06-04,DE,quantile,0.025,0.9049294344677732
2020-09-19,3 day R,2020-06-04,DE,quantile,0.975,1.027212615286265
