data_version,target,date,location,label,type,quantile,value
2021-12-14,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3413371316824014
2021-12-14,3 day R,2020-09-26,DE,estimate,point,NA,1.317226955543522
2021-12-14,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.25059358599451
2021-12-14,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3838603250925343
2021-12-14,3 day R,2020-09-27,DE,estimate,point,NA,1.3548006817470954
2021-12-14,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.292928567373535
2021-12-14,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4166727961206562
2021-12-14,3 day R,2020-09-28,DE,estimate,point,NA,1.3805451536485995
2021-12-14,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3215619944675043
2021-12-14,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4395283128296947
2021-12-14,3 day R,2020-09-29,DE,estimate,point,NA,1.3935469718921751
2021-12-14,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.333041376486269
2021-12-14,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4540525672980813
2021-12-14,3 day R,2020-09-30,DE,estimate,point,NA,1.3979030265786203
2021-12-14,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.33253560213748
2021-12-14,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4632704510197607
2021-12-14,3 day R,2020-10-01,DE,estimate,point,NA,1.3990513571671015
2021-12-14,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3280962562523686
2021-12-14,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4700064580818348
2021-12-14,3 day R,2020-10-02,DE,estimate,point,NA,1.4012601771246842
2021-12-14,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.325543537340457
2021-12-14,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4769768169089117
2021-12-14,3 day R,2020-10-03,DE,estimate,point,NA,1.4042229121549883
2021-12-14,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.324958871485849
2021-12-14,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4834869528241283
2021-12-14,3 day R,2020-10-04,DE,estimate,point,NA,1.40383363701642
2021-12-14,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.323836228575342
2021-12-14,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.483831045457498
2021-12-14,3 day R,2020-10-05,DE,estimate,point,NA,1.396983847883447
2021-12-14,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.319856687361875
2021-12-14,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4741110084050195
2021-12-14,3 day R,2020-10-06,DE,estimate,point,NA,1.388115068260786
2021-12-14,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3156938862963257
2021-12-14,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.460536250225246
2021-12-14,3 day R,2020-10-07,DE,estimate,point,NA,1.3866605269588497
2021-12-14,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3192011502958745
2021-12-14,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.454119903621825
2021-12-14,3 day R,2020-10-08,DE,estimate,point,NA,1.3987516402732418
2021-12-14,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3334442575474146
2021-12-14,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.464059022999069
2021-12-14,3 day R,2020-10-09,DE,estimate,point,NA,1.422662477710313
2021-12-14,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3551342283202104
2021-12-14,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4901907271004156
2021-12-14,3 day R,2020-10-10,DE,estimate,point,NA,1.4500882588585515
2021-12-14,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.380208400922038
2021-12-14,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5199681167950656
2021-12-14,3 day R,2020-10-11,DE,estimate,point,NA,1.4720038464514338
2021-12-14,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4023049579181013
2021-12-14,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5417027349847665
2021-12-14,3 day R,2020-10-12,DE,estimate,point,NA,1.4814068506248252
2021-12-14,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.413945026555758
2021-12-14,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5488686746938924
2021-12-14,3 day R,2020-10-13,DE,estimate,point,NA,1.476190477191276
2021-12-14,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4096408149627162
2021-12-14,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5427401394198357
2021-12-14,3 day R,2020-10-14,DE,estimate,point,NA,1.4595260371690262
2021-12-14,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.390499774980679
2021-12-14,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5285522993573737
2021-12-14,3 day R,2020-10-15,DE,estimate,point,NA,1.437899828122056
2021-12-14,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3643989493813364
2021-12-14,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5114007068627755
2021-12-14,3 day R,2020-10-16,DE,estimate,point,NA,1.415263650833597
2021-12-14,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.335982931793957
2021-12-14,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4945443698732368
2021-12-14,3 day R,2020-10-17,DE,estimate,point,NA,1.3899565725706566
2021-12-14,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3050592764823556
2021-12-14,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4748538686589576
2021-12-14,3 day R,2020-10-18,DE,estimate,point,NA,1.3574853852011857
2021-12-14,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2714536347743337
2021-12-14,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4435171356280376
2021-12-14,3 day R,2020-10-19,DE,estimate,point,NA,1.3158631903819502
2021-12-14,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.233045933506443
2021-12-14,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3986804472574574
2021-12-14,3 day R,2020-10-20,DE,estimate,point,NA,1.2683382285052995
2021-12-14,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1896160563616076
2021-12-14,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3470604006489917
2021-12-14,3 day R,2020-10-21,DE,estimate,point,NA,1.2212611414432692
2021-12-14,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1472149778546823
2021-12-14,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2953073050318562
2021-12-14,3 day R,2020-10-22,DE,estimate,point,NA,1.180856104935711
2021-12-14,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1117667597612355
2021-12-14,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2499454501101863
2021-12-14,3 day R,2020-10-23,DE,estimate,point,NA,1.1494381217979888
2021-12-14,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.084611656503626
2021-12-14,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2142645870923514
2021-12-14,3 day R,2020-10-24,DE,estimate,point,NA,1.125141930913985
2021-12-14,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.06348604495446
2021-12-14,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.18679781687351
2021-12-14,3 day R,2020-10-25,DE,estimate,point,NA,1.1034419059823757
2021-12-14,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.042971143608469
2021-12-14,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1639126683562824
2021-12-14,3 day R,2020-10-26,DE,estimate,point,NA,1.0808962168086262
2021-12-14,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0187590887982436
2021-12-14,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1430333448190089
2021-12-14,3 day R,2020-10-27,DE,estimate,point,NA,1.0567473625335764
2021-12-14,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9908379782332836
2021-12-14,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.122656746833869
2021-12-14,3 day R,2020-10-28,DE,estimate,point,NA,1.0337002584921446
2021-12-14,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9638385836707738
2021-12-14,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1035619333135156
2021-12-14,3 day R,2020-10-29,DE,estimate,point,NA,1.0158439820539702
2021-12-14,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9438355519859196
2021-12-14,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0878524121220208
2021-12-14,3 day R,2020-10-30,DE,estimate,point,NA,1.0055702909098378
2021-12-14,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.93412180824457
2021-12-14,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0770187735751058
2021-12-14,3 day R,2020-10-31,DE,estimate,point,NA,1.0009929566801632
2021-12-14,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9314749645653182
2021-12-14,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0705109487950082
2021-12-14,3 day R,2020-11-01,DE,estimate,point,NA,0.9976490833340008
2021-12-14,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.93028016656552
2021-12-14,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0650180001024814
2021-12-14,3 day R,2020-11-02,DE,estimate,point,NA,0.9919346738962628
2021-12-14,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9263546971822144
2021-12-14,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.057514650610311
2021-12-14,3 day R,2020-11-03,DE,estimate,point,NA,0.9838815671732885
2021-12-14,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9197633798241864
2021-12-14,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0479997545223902
2021-12-14,3 day R,2020-11-04,DE,estimate,point,NA,0.976053341221876
2021-12-14,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9134941871728064
2021-12-14,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.038612495270946
2021-12-14,3 day R,2020-11-05,DE,estimate,point,NA,0.9721362694146124
2021-12-14,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9115761257955868
2021-12-14,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.032696413033638
2021-12-14,3 day R,2020-11-06,DE,estimate,point,NA,0.975194344804605
2021-12-14,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9167497571375128
2021-12-14,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0336389324716972
2021-12-14,3 day R,2020-11-07,DE,estimate,point,NA,0.9848109100903284
2021-12-14,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9266694908619056
2021-12-14,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0429523293187513
2021-12-14,3 day R,2020-11-08,DE,estimate,point,NA,0.9965550752132412
2021-12-14,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9357928009039496
2021-12-14,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0573173495225328
2021-12-14,3 day R,2020-11-09,DE,estimate,point,NA,1.0045454192011742
2021-12-14,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9404118028626068
2021-12-14,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0686790355397415
2021-12-14,3 day R,2020-11-10,DE,estimate,point,NA,1.005986151555419
2021-12-14,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.940490031910718
2021-12-14,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0714822712001195
2021-12-14,3 day R,2020-11-11,DE,estimate,point,NA,1.003028509337027
2021-12-14,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9383205292813052
2021-12-14,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0677364893927488
2021-12-14,3 day R,2020-11-12,DE,estimate,point,NA,0.999877633388645
2021-12-14,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9365425086226272
2021-12-14,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0632127581546629
2021-12-14,3 day R,2020-11-13,DE,estimate,point,NA,1.0000124776387398
2021-12-14,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9369611227795062
2021-12-14,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.063063832497973
2021-12-14,3 day R,2020-11-14,DE,estimate,point,NA,1.0027934910001046
2021-12-14,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9384317726060536
2021-12-14,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0671552093941556
2021-12-14,3 day R,2020-11-15,DE,estimate,point,NA,1.00436342678887
2021-12-14,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9382435126876996
2021-12-14,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0704833408900405
2021-12-14,3 day R,2020-11-16,DE,estimate,point,NA,1.000430403340171
2021-12-14,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9340658289831202
2021-12-14,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0667949776972216
2021-12-14,3 day R,2020-11-17,DE,estimate,point,NA,0.9901120565973864
2021-12-14,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.926178680320284
2021-12-14,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0540454328744893
2021-12-14,3 day R,2020-11-18,DE,estimate,point,NA,0.9772836772558828
2021-12-14,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9163247016955376
2021-12-14,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0382426528162276
2021-12-14,3 day R,2020-11-19,DE,estimate,point,NA,0.9687321828006996
2021-12-14,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9078025174337416
2021-12-14,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0296618481676572
2021-12-14,3 day R,2020-11-20,DE,estimate,point,NA,0.9700371260659808
2021-12-14,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9057996095695248
2021-12-14,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0342746425624372
2021-12-14,3 day R,2020-11-21,DE,estimate,point,NA,0.9823158921883016
2021-12-14,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9137576160172336
2021-12-14,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0508741683593696
2021-12-14,3 day R,2020-11-22,DE,estimate,point,NA,1.001457060356677
2021-12-14,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9291842118737168
2021-12-14,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.073729908839637
2021-12-14,3 day R,2020-11-23,DE,estimate,point,NA,1.0215557617110465
2021-12-14,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9474364739853504
2021-12-14,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0956750494367424
2021-12-14,3 day R,2020-11-24,DE,estimate,point,NA,1.0390420994965774
2021-12-14,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9650616855061122
2021-12-14,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1130225134870428
2021-12-14,3 day R,2020-11-25,DE,estimate,point,NA,1.055724296552856
2021-12-14,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9828473027349992
2021-12-14,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1286012903707128
2021-12-14,3 day R,2020-11-26,DE,estimate,point,NA,1.0760673940925287
2021-12-14,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0045814959669788
2021-12-14,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.147553292218079
2021-12-14,3 day R,2020-11-27,DE,estimate,point,NA,1.1024245110568027
2021-12-14,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0326455221291748
2021-12-14,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1722034999844306
2021-12-14,3 day R,2020-11-28,DE,estimate,point,NA,1.132531255427188
2021-12-14,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0646996961858413
2021-12-14,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2003628146685348
2021-12-14,3 day R,2020-11-29,DE,estimate,point,NA,1.159934563199152
2021-12-14,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.09232193250793
2021-12-14,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.227547193890374
2021-12-14,3 day R,2020-11-30,DE,estimate,point,NA,1.1771717929690646
2021-12-14,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.105957805121875
2021-12-14,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2483857808162542
2021-12-14,3 day R,2020-12-01,DE,estimate,point,NA,1.18022283995523
2021-12-14,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1039136213106453
2021-12-14,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2565320585998143
2021-12-14,3 day R,2020-12-02,DE,estimate,point,NA,1.1712110324267329
2021-12-14,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0920950177933206
2021-12-14,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.250327047060145
2021-12-14,3 day R,2020-12-03,DE,estimate,point,NA,1.157158194029461
2021-12-14,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0781919772316242
2021-12-14,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.236124410827298
2021-12-14,3 day R,2020-12-04,DE,estimate,point,NA,1.1438364437390094
2021-12-14,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0670063947821895
2021-12-14,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.220666492695829
2021-12-14,3 day R,2020-12-05,DE,estimate,point,NA,1.132594210313708
2021-12-14,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0587898722182525
2021-12-14,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2063985484091635
2021-12-14,3 day R,2020-12-06,DE,estimate,point,NA,1.1201949145780865
2021-12-14,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0499011603012631
2021-12-14,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1904886688549097
2021-12-14,3 day R,2020-12-07,DE,estimate,point,NA,1.1024360413988827
2021-12-14,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0359089102641708
2021-12-14,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1689631725335947
2021-12-14,3 day R,2020-12-08,DE,estimate,point,NA,1.0771136751383446
2021-12-14,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.014021882985099
2021-12-14,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.14020546729159
2021-12-14,3 day R,2020-12-09,DE,estimate,point,NA,1.0458146816453928
2021-12-14,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9859041830877426
2021-12-14,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.105725180203043
2021-12-14,3 day R,2020-12-10,DE,estimate,point,NA,1.0128975991100595
2021-12-14,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9557100762416366
2021-12-14,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0700851219784828
2021-12-14,3 day R,2020-12-11,DE,estimate,point,NA,0.9823324781170444
2021-12-14,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9263464984532632
2021-12-14,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.038318457780825
2021-12-14,3 day R,2020-12-12,DE,estimate,point,NA,0.9553368075144942
2021-12-14,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8986505428980571
2021-12-14,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0120230721309311
2021-12-14,3 day R,2020-12-13,DE,estimate,point,NA,0.930129853133366
2021-12-14,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8722846746550597
2021-12-14,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9879750316116724
2021-12-14,3 day R,2020-12-14,DE,estimate,point,NA,0.9057654260024982
2021-12-14,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8475516628345736
2021-12-14,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9639791891704228
2021-12-14,3 day R,2020-12-15,DE,estimate,point,NA,0.8848296548943025
2021-12-14,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8278650551060557
2021-12-14,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9417942546825494
2021-12-14,3 day R,2020-12-16,DE,estimate,point,NA,0.8700264132250352
2021-12-14,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8158623025048968
2021-12-14,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9241905239451736
2021-12-14,3 day R,2020-12-17,DE,estimate,point,NA,0.8625367399974466
2021-12-14,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8110259241562685
2021-12-14,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9140475558386248
2021-12-14,3 day R,2020-12-18,DE,estimate,point,NA,0.8619190008850108
2021-12-14,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8111789940060014
2021-12-14,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9126590077640204
2021-12-14,3 day R,2020-12-19,DE,estimate,point,NA,0.86683598111061
2021-12-14,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8144498032583632
2021-12-14,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9192221589628568
2021-12-14,3 day R,2020-12-20,DE,estimate,point,NA,0.8740943845714276
2021-12-14,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8181351763462134
2021-12-14,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.930053592796642
2021-12-14,3 day R,2020-12-21,DE,estimate,point,NA,0.8800689414336791
2021-12-14,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8203353152096488
2021-12-14,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9398025676577094
2021-12-14,3 day R,2020-12-22,DE,estimate,point,NA,0.8854085206365612
2021-12-14,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8238994551018171
2021-12-14,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9469175861713052
2021-12-14,3 day R,2020-12-23,DE,estimate,point,NA,0.8955168100140399
2021-12-14,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.834374072615046
2021-12-14,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9566595474130338
2021-12-14,3 day R,2020-12-24,DE,estimate,point,NA,0.9155943107549382
2021-12-14,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8553763182816525
2021-12-14,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.975812303228224
2021-12-14,3 day R,2020-12-25,DE,estimate,point,NA,0.9455042343213204
2021-12-14,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8856561771486957
2021-12-14,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0053522914939452
2021-12-14,3 day R,2020-12-26,DE,estimate,point,NA,0.9773305620226388
2021-12-14,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.91724975545482
2021-12-14,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0374113685904574
2021-12-14,3 day R,2020-12-27,DE,estimate,point,NA,0.9999597588992648
2021-12-14,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9397704054061662
2021-12-14,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0601491123923634
2021-12-14,3 day R,2020-12-28,DE,estimate,point,NA,1.0061810099620212
2021-12-14,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9465458409685676
2021-12-14,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0658161789554748
2021-12-14,3 day R,2020-12-29,DE,estimate,point,NA,0.9956473077972608
2021-12-14,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.936774328055018
2021-12-14,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0545202875395034
2021-12-14,3 day R,2020-12-30,DE,estimate,point,NA,0.9757219492297772
2021-12-14,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.917403558962228
2021-12-14,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0340403394973263
2021-12-14,3 day R,2020-12-31,DE,estimate,point,NA,0.9567867891864924
2021-12-14,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.898824498910966
2021-12-14,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0147490794620184
2021-12-14,3 day R,2021-01-01,DE,estimate,point,NA,0.9452584007856416
2021-12-14,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8876978532619748
2021-12-14,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0028189483093082
2021-12-14,3 day R,2021-01-02,DE,estimate,point,NA,0.9403907333895596
2021-12-14,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8831094292115637
2021-12-14,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9976720375675552
2021-12-14,3 day R,2021-01-03,DE,estimate,point,NA,0.9353510178849092
2021-12-14,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8780975924021928
2021-12-14,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9926044433676257
2021-12-14,3 day R,2021-01-04,DE,estimate,point,NA,0.9250323294295184
2021-12-14,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8677553488837437
2021-12-14,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9823093099752928
2021-12-14,3 day R,2021-01-05,DE,estimate,point,NA,0.9076622458332392
2021-12-14,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8507723130136741
2021-12-14,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9645521786528044
2021-12-14,3 day R,2021-01-06,DE,estimate,point,NA,0.8877612632268653
2021-12-14,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8315732232253814
2021-12-14,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9439493032283492
2021-12-14,3 day R,2021-01-07,DE,estimate,point,NA,0.8729779367143703
2021-12-14,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8181423069241031
2021-12-14,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9278135665046376
2021-12-14,3 day R,2021-01-08,DE,estimate,point,NA,0.8694904488271558
2021-12-14,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.816673989473223
2021-12-14,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9223069081810884
2021-12-14,3 day R,2021-01-09,DE,estimate,point,NA,0.8774481695416018
2021-12-14,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.825836055141485
2021-12-14,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9290602839417186
2021-12-14,3 day R,2021-01-10,DE,estimate,point,NA,0.8920519022140295
2021-12-14,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8395812842560431
2021-12-14,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.944522520172016
2021-12-14,3 day R,2021-01-11,DE,estimate,point,NA,0.9049564306519198
2021-12-14,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8492961564244992
2021-12-14,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9606167048793404
2021-12-14,3 day R,2021-01-12,DE,estimate,point,NA,0.9099904037784848
2021-12-14,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8505034577830077
2021-12-14,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9694773497739616
2021-12-14,3 day R,2021-01-13,DE,estimate,point,NA,0.9068316092479448
2021-12-14,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8451623515490525
2021-12-14,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9685008669468372
2021-12-14,3 day R,2021-01-14,DE,estimate,point,NA,0.901279438153606
2021-12-14,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8401824665685642
2021-12-14,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9623764097386478
