data_version,target,date,location,label,type,quantile,value
2021-08-20,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.994394462191284
2021-08-20,3 day R,2021-01-04,DE,estimate,point,NA,0.9182941018375576
2021-08-20,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8583727147651027
2021-08-20,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9782154889100126
2021-08-20,3 day R,2021-01-05,DE,estimate,point,NA,0.9001372697858495
2021-08-20,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8403919181001058
2021-08-20,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9598826214715932
2021-08-20,3 day R,2021-01-06,DE,estimate,point,NA,0.8833539099627916
2021-08-20,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8225910302580277
2021-08-20,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9441167896675556
2021-08-20,3 day R,2021-01-07,DE,estimate,point,NA,0.8736661156877298
2021-08-20,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8111834288899438
2021-08-20,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9361488024855158
2021-08-20,3 day R,2021-01-08,DE,estimate,point,NA,0.87392090434923
2021-08-20,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8102836034137331
2021-08-20,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9375582052847268
2021-08-20,3 day R,2021-01-09,DE,estimate,point,NA,0.8822995890718557
2021-08-20,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8190507615840956
2021-08-20,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9455484165596156
2021-08-20,3 day R,2021-01-10,DE,estimate,point,NA,0.8935880659862988
2021-08-20,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8328172067983117
2021-08-20,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.954358925174286
2021-08-20,3 day R,2021-01-11,DE,estimate,point,NA,0.9019079615130726
2021-08-20,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8454090641299968
2021-08-20,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9584068588961484
2021-08-20,3 day R,2021-01-12,DE,estimate,point,NA,0.904704862174864
2021-08-20,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8530209082032733
2021-08-20,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9563888161464548
2021-08-20,3 day R,2021-01-13,DE,estimate,point,NA,0.9035139784899224
2021-08-20,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.854933726462837
2021-08-20,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.952094230517008
2021-08-20,3 day R,2021-01-14,DE,estimate,point,NA,0.902239041392125
2021-08-20,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8541682894313282
2021-08-20,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9503097933529218
2021-08-20,3 day R,2021-01-15,DE,estimate,point,NA,0.9041953299928156
2021-08-20,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8544951615462943
2021-08-20,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9538954984393366
2021-08-20,3 day R,2021-01-16,DE,estimate,point,NA,0.9086957201544784
2021-08-20,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8561098201490229
2021-08-20,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.961281620159934
2021-08-20,3 day R,2021-01-17,DE,estimate,point,NA,0.9120743281721022
2021-08-20,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8564959704198503
2021-08-20,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9676526859243542
2021-08-20,3 day R,2021-01-18,DE,estimate,point,NA,0.9100556679251554
2021-08-20,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8523956205862566
2021-08-20,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.967715715264054
2021-08-20,3 day R,2021-01-19,DE,estimate,point,NA,0.9015808177171118
2021-08-20,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8432450013982692
2021-08-20,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9599166340359544
2021-08-20,3 day R,2021-01-20,DE,estimate,point,NA,0.8900654628921764
2021-08-20,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8318355168385334
2021-08-20,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9482954089458192
2021-08-20,3 day R,2021-01-21,DE,estimate,point,NA,0.881188378842456
2021-08-20,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.82286965955269
2021-08-20,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.939507098132222
2021-08-20,3 day R,2021-01-22,DE,estimate,point,NA,0.8781990909069695
2021-08-20,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.819423825914867
2021-08-20,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.936974355899072
2021-08-20,3 day R,2021-01-23,DE,estimate,point,NA,0.8800711529758133
2021-08-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8221388343308096
2021-08-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.938003471620817
2021-08-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8822890346020198
2021-08-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8267227097876721
2021-08-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9378553594163674
2021-08-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8802909942843217
2021-08-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8274790851896194
2021-08-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.933102903379024
2021-08-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8727131087709394
2021-08-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8219331317183279
2021-08-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9234930858235508
2021-08-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8623555712272034
2021-08-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8121026454433936
2021-08-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9126084970110132
2021-08-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8544484095106946
2021-08-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8026408702558611
2021-08-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.906255948765528
2021-08-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8531480268188584
2021-08-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7980685679183473
2021-08-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9082274857193694
2021-08-20,3 day R,2021-01-30,DE,estimate,point,NA,0.858899935575439
2021-08-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8002279727131534
2021-08-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9175718984377246
2021-08-20,3 day R,2021-01-31,DE,estimate,point,NA,0.8682148769559196
2021-08-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.806814480146153
2021-08-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9296152737656862
2021-08-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8759852878317921
2021-08-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.813160054772285
2021-08-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9388105208912992
2021-08-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8801038688573772
2021-08-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8174398494628897
2021-08-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9427678882518647
2021-08-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8835008334439989
2021-08-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8233009149285087
2021-08-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9437007519594892
2021-08-20,3 day R,2021-02-04,DE,estimate,point,NA,0.8910527133789086
2021-08-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8352241967812608
2021-08-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9468812299765564
2021-08-20,3 day R,2021-02-05,DE,estimate,point,NA,0.9056783535281812
2021-08-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8545202513116474
2021-08-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9568364557447148
2021-08-20,3 day R,2021-02-06,DE,estimate,point,NA,0.926666966559956
2021-08-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8779734970927482
2021-08-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.975360436027164
2021-08-20,3 day R,2021-02-07,DE,estimate,point,NA,0.9499674861272204
2021-08-20,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8994034878827752
2021-08-20,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0005314843716655
2021-08-20,3 day R,2021-02-08,DE,estimate,point,NA,0.9705633853869052
2021-08-20,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9145589717194372
2021-08-20,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0265677990543731
2021-08-20,3 day R,2021-02-09,DE,estimate,point,NA,0.9860082835091546
2021-08-20,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.924069876949838
2021-08-20,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0479466900684713
2021-08-20,3 day R,2021-02-10,DE,estimate,point,NA,0.9984529306884244
2021-08-20,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9315333895455218
2021-08-20,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0653724718313269
2021-08-20,3 day R,2021-02-11,DE,estimate,point,NA,1.0114693192112385
2021-08-20,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9399590938640416
2021-08-20,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0829795445584351
2021-08-20,3 day R,2021-02-12,DE,estimate,point,NA,1.026330492484273
2021-08-20,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9508157025742492
2021-08-20,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.1018452823942977
2021-08-20,3 day R,2021-02-13,DE,estimate,point,NA,1.0411909497478242
2021-08-20,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9633034763010334
2021-08-20,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1190784231946151
2021-08-20,3 day R,2021-02-14,DE,estimate,point,NA,1.052030261173002
2021-08-20,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9741047655605604
2021-08-20,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1299557567854437
2021-08-20,3 day R,2021-02-15,DE,estimate,point,NA,1.055036531690192
2021-08-20,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.97965583417755
2021-08-20,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.130417229202834
2021-08-20,3 day R,2021-02-16,DE,estimate,point,NA,1.0499977556499998
2021-08-20,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9790783386789343
2021-08-20,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.120917172621065
2021-08-20,3 day R,2021-02-17,DE,estimate,point,NA,1.0409672683277462
2021-08-20,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9750935886746316
2021-08-20,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.106840947980861
2021-08-20,3 day R,2021-02-18,DE,estimate,point,NA,1.033273157189247
2021-08-20,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9717536624743116
2021-08-20,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0947926519041824
2021-08-20,3 day R,2021-02-19,DE,estimate,point,NA,1.0297570692831557
2021-08-20,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9709854122530568
2021-08-20,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.088528726313254
2021-08-20,3 day R,2021-02-20,DE,estimate,point,NA,1.029889057496707
2021-08-20,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9701116037587648
2021-08-20,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.089666511234649
2021-08-20,3 day R,2021-02-21,DE,estimate,point,NA,1.0313074819423602
2021-08-20,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9679183496688354
2021-08-20,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0946966142158852
2021-08-20,3 day R,2021-02-22,DE,estimate,point,NA,1.03127733469832
2021-08-20,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.964513750984316
2021-08-20,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.098040918412324
2021-08-20,3 day R,2021-02-23,DE,estimate,point,NA,1.03087058337294
2021-08-20,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.962746410089949
2021-08-20,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0989947566559313
2021-08-20,3 day R,2021-02-24,DE,estimate,point,NA,1.0339386835078528
2021-08-20,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9667170837968266
2021-08-20,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.101160283218879
2021-08-20,3 day R,2021-02-25,DE,estimate,point,NA,1.044369315122167
2021-08-20,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9792741032253454
2021-08-20,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.109464527018988
2021-08-20,3 day R,2021-02-26,DE,estimate,point,NA,1.0632643892855678
2021-08-20,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.00020190257385
2021-08-20,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1263268759972855
2021-08-20,3 day R,2021-02-27,DE,estimate,point,NA,1.0879710909593023
2021-08-20,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0260159170168452
2021-08-20,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1499262649017594
2021-08-20,3 day R,2021-02-28,DE,estimate,point,NA,1.1137527551988873
2021-08-20,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0514316162192054
2021-08-20,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1760738941785691
2021-08-20,3 day R,2021-03-01,DE,estimate,point,NA,1.134977608471931
2021-08-20,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0706046896876416
2021-08-20,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1993505272562204
2021-08-20,3 day R,2021-03-02,DE,estimate,point,NA,1.1496270316806014
2021-08-20,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0842088549834463
2021-08-20,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2150452083777563
2021-08-20,3 day R,2021-03-03,DE,estimate,point,NA,1.160415411882346
2021-08-20,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0958672262146114
2021-08-20,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2249635975500806
2021-08-20,3 day R,2021-03-04,DE,estimate,point,NA,1.1709601980633035
2021-08-20,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.107555039628008
2021-08-20,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.234365356498599
2021-08-20,3 day R,2021-03-05,DE,estimate,point,NA,1.1828450086601456
2021-08-20,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1198705122261423
2021-08-20,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2458195050941487
2021-08-20,3 day R,2021-03-06,DE,estimate,point,NA,1.1940135165913934
2021-08-20,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.130187098628285
2021-08-20,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.257839934554502
2021-08-20,3 day R,2021-03-07,DE,estimate,point,NA,1.2003587145373091
2021-08-20,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1346955827648155
2021-08-20,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2660218463098023
2021-08-20,3 day R,2021-03-08,DE,estimate,point,NA,1.1987194394275371
2021-08-20,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1319485583404942
2021-08-20,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.26549032051458
2021-08-20,3 day R,2021-03-09,DE,estimate,point,NA,1.189961024414671
2021-08-20,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1226858636704258
2021-08-20,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2572361851589162
2021-08-20,3 day R,2021-03-10,DE,estimate,point,NA,1.179832708222821
2021-08-20,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1108111920686123
2021-08-20,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2488542243770298
2021-08-20,3 day R,2021-03-11,DE,estimate,point,NA,1.1742807328646585
2021-08-20,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1036552649247862
2021-08-20,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2449062008045308
2021-08-20,3 day R,2021-03-12,DE,estimate,point,NA,1.1759866518953612
2021-08-20,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1051097704463533
2021-08-20,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2468635333443692
2021-08-20,3 day R,2021-03-13,DE,estimate,point,NA,1.1807942120072623
2021-08-20,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1099378575910055
2021-08-20,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2516505664235194
2021-08-20,3 day R,2021-03-14,DE,estimate,point,NA,1.1826614799568558
2021-08-20,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.112119911661342
2021-08-20,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2532030482523695
2021-08-20,3 day R,2021-03-15,DE,estimate,point,NA,1.176242097039084
2021-08-20,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1065921035172543
2021-08-20,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.245892090560914
2021-08-20,3 day R,2021-03-16,DE,estimate,point,NA,1.160307553277998
2021-08-20,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.092394439040253
2021-08-20,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2282206675157432
2021-08-20,3 day R,2021-03-17,DE,estimate,point,NA,1.1382579769925114
2021-08-20,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0730674536923714
2021-08-20,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2034485002926514
2021-08-20,3 day R,2021-03-18,DE,estimate,point,NA,1.1148507421430367
2021-08-20,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0521080622008168
2021-08-20,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1775934220852566
2021-08-20,3 day R,2021-03-19,DE,estimate,point,NA,1.0938629988025992
2021-08-20,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0312507799439312
2021-08-20,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1564752176612672
2021-08-20,3 day R,2021-03-20,DE,estimate,point,NA,1.0741512114409744
2021-08-20,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0098890170052868
2021-08-20,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.138413405876662
2021-08-20,3 day R,2021-03-21,DE,estimate,point,NA,1.051669552002082
2021-08-20,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9858405003415528
2021-08-20,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1174986036626111
2021-08-20,3 day R,2021-03-22,DE,estimate,point,NA,1.023733098645817
2021-08-20,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.957631764203193
2021-08-20,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0898344330884413
2021-08-20,3 day R,2021-03-23,DE,estimate,point,NA,0.9939760384273216
2021-08-20,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9289707813503264
2021-08-20,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0589812955043163
2021-08-20,3 day R,2021-03-24,DE,estimate,point,NA,0.9694174622731836
2021-08-20,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9062513248331384
2021-08-20,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.032583599713229
2021-08-20,3 day R,2021-03-25,DE,estimate,point,NA,0.9566913226580902
2021-08-20,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8948915302938751
2021-08-20,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0184911150223053
2021-08-20,3 day R,2021-03-26,DE,estimate,point,NA,0.9589787191927264
2021-08-20,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8967770095156493
2021-08-20,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0211804288698036
2021-08-20,3 day R,2021-03-27,DE,estimate,point,NA,0.976118149835654
2021-08-20,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9115683691616756
2021-08-20,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0406679305096325
2021-08-20,3 day R,2021-03-28,DE,estimate,point,NA,1.0038846960171026
2021-08-20,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9361979393667136
2021-08-20,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0715714526674915
2021-08-20,3 day R,2021-03-29,DE,estimate,point,NA,1.0332579497331955
2021-08-20,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9633709589954328
2021-08-20,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.103144940470958
2021-08-20,3 day R,2021-03-30,DE,estimate,point,NA,1.057341588349507
2021-08-20,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9883867961100994
2021-08-20,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1262963805889146
2021-08-20,3 day R,2021-03-31,DE,estimate,point,NA,1.0757204787624963
2021-08-20,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0109379445543805
2021-08-20,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1405030129706122
2021-08-20,3 day R,2021-04-01,DE,estimate,point,NA,1.0897625748337982
2021-08-20,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0298042680686434
2021-08-20,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.149720881598953
2021-08-20,3 day R,2021-04-02,DE,estimate,point,NA,1.099635313253322
2021-08-20,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0425281784178546
2021-08-20,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1567424480887891
2021-08-20,3 day R,2021-04-03,DE,estimate,point,NA,1.1038458962235769
2021-08-20,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0468129926553935
2021-08-20,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1608787997917598
2021-08-20,3 day R,2021-04-04,DE,estimate,point,NA,1.1005371986194283
2021-08-20,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0421739547826472
2021-08-20,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1589004424562095
2021-08-20,3 day R,2021-04-05,DE,estimate,point,NA,1.0893316028511837
2021-08-20,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.029540487963557
2021-08-20,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.14912271773881
2021-08-20,3 day R,2021-04-06,DE,estimate,point,NA,1.0721820512032985
2021-08-20,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0103925503711428
2021-08-20,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.133971552035454
2021-08-20,3 day R,2021-04-07,DE,estimate,point,NA,1.0559396006049468
2021-08-20,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9916246014684988
2021-08-20,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1202545997413949
2021-08-20,3 day R,2021-04-08,DE,estimate,point,NA,1.0464359818902422
2021-08-20,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9810220143316964
2021-08-20,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.111849949448788
2021-08-20,3 day R,2021-04-09,DE,estimate,point,NA,1.0453652700859102
2021-08-20,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9819179981482752
2021-08-20,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.108812542023545
2021-08-20,3 day R,2021-04-10,DE,estimate,point,NA,1.0492933987105717
2021-08-20,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9900123644767036
2021-08-20,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1085744329444398
2021-08-20,3 day R,2021-04-11,DE,estimate,point,NA,1.0525413135120556
2021-08-20,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9977903228068694
2021-08-20,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1072923042172418
2021-08-20,3 day R,2021-04-12,DE,estimate,point,NA,1.0496487794149385
2021-08-20,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.998097550642724
2021-08-20,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1012000081871531
2021-08-20,3 day R,2021-04-13,DE,estimate,point,NA,1.039115940375804
2021-08-20,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9879612177732424
2021-08-20,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0902706629783658
2021-08-20,3 day R,2021-04-14,DE,estimate,point,NA,1.0236642983267474
2021-08-20,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9706496232851924
2021-08-20,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0766789733683024
2021-08-20,3 day R,2021-04-15,DE,estimate,point,NA,1.0078167945646015
2021-08-20,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9531151411044532
2021-08-20,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0625184480247498
2021-08-20,3 day R,2021-04-16,DE,estimate,point,NA,0.9943498116084862
2021-08-20,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9392637523171652
2021-08-20,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0494358708998073
2021-08-20,3 day R,2021-04-17,DE,estimate,point,NA,0.9822635466897904
2021-08-20,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9274242584712544
2021-08-20,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0371028349083269
2021-08-20,3 day R,2021-04-18,DE,estimate,point,NA,0.9680851570172758
2021-08-20,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9135328826974662
2021-08-20,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0226374313370854
2021-08-20,3 day R,2021-04-19,DE,estimate,point,NA,0.9489824096881532
2021-08-20,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8943011028333225
2021-08-20,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0036637165429838
2021-08-20,3 day R,2021-04-20,DE,estimate,point,NA,0.9256934157291608
2021-08-20,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8697755751799683
2021-08-20,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9816112562783534
2021-08-20,3 day R,2021-04-21,DE,estimate,point,NA,0.9024739352130672
2021-08-20,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8447505714178012
2021-08-20,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9601972990083334
2021-08-20,3 day R,2021-04-22,DE,estimate,point,NA,0.884610669837553
2021-08-20,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8257356664970736
2021-08-20,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9434856731780324
2021-08-20,3 day R,2021-04-23,DE,estimate,point,NA,0.8747680736126624
2021-08-20,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.816170681531671
2021-08-20,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9333654656936538
2021-08-20,3 day R,2021-04-24,DE,estimate,point,NA,0.8715266173996198
2021-08-20,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8145168704430124
2021-08-20,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9285363643562272
