data_version,target,date,location,type,quantile,value
2021-07-08,3 day R,2020-03-12,DE,quantile,0.975,1.5398942632486452
2021-07-08,3 day R,2020-03-13,DE,point,NA,1.3469254013821808
2021-07-08,3 day R,2020-03-13,DE,quantile,0.025,1.274658971885832
2021-07-08,3 day R,2020-03-13,DE,quantile,0.975,1.4191918308785296
2021-07-08,3 day R,2020-03-14,DE,point,NA,1.2519192721206691
2021-07-08,3 day R,2020-03-14,DE,quantile,0.025,1.185903879402594
2021-07-08,3 day R,2020-03-14,DE,quantile,0.975,1.3179346648387442
2021-07-08,3 day R,2020-03-15,DE,point,NA,1.169023055209513
2021-07-08,3 day R,2020-03-15,DE,quantile,0.025,1.1067796764653115
2021-07-08,3 day R,2020-03-15,DE,quantile,0.975,1.2312664339537147
2021-07-08,3 day R,2020-03-16,DE,point,NA,1.0972052046287466
2021-07-08,3 day R,2020-03-16,DE,quantile,0.025,1.0355868416470055
2021-07-08,3 day R,2020-03-16,DE,quantile,0.975,1.1588235676104877
2021-07-08,3 day R,2020-03-17,DE,point,NA,1.0378075548675256
2021-07-08,3 day R,2020-03-17,DE,quantile,0.025,0.9758536321698448
2021-07-08,3 day R,2020-03-17,DE,quantile,0.975,1.0997614775652065
2021-07-08,3 day R,2020-03-18,DE,point,NA,0.991313598770691
2021-07-08,3 day R,2020-03-18,DE,quantile,0.025,0.930007229928548
2021-07-08,3 day R,2020-03-18,DE,quantile,0.975,1.052619967612834
2021-07-08,3 day R,2020-03-19,DE,point,NA,0.95684966006417
2021-07-08,3 day R,2020-03-19,DE,quantile,0.025,0.8964862506774114
2021-07-08,3 day R,2020-03-19,DE,quantile,0.975,1.0172130694509287
2021-07-08,3 day R,2020-03-20,DE,point,NA,0.932049385407633
2021-07-08,3 day R,2020-03-20,DE,quantile,0.025,0.8719271214503854
2021-07-08,3 day R,2020-03-20,DE,quantile,0.975,0.9921716493648808
2021-07-08,3 day R,2020-03-21,DE,point,NA,0.9151578086593792
2021-07-08,3 day R,2020-03-21,DE,quantile,0.025,0.855026067135151
2021-07-08,3 day R,2020-03-21,DE,quantile,0.975,0.9752895501836072
2021-07-08,3 day R,2020-03-22,DE,point,NA,0.9035930130215436
2021-07-08,3 day R,2020-03-22,DE,quantile,0.025,0.8439529173733308
2021-07-08,3 day R,2020-03-22,DE,quantile,0.975,0.9632331086697562
2021-07-08,3 day R,2020-03-23,DE,point,NA,0.895700175336266
2021-07-08,3 day R,2020-03-23,DE,quantile,0.025,0.8366153437354803
2021-07-08,3 day R,2020-03-23,DE,quantile,0.975,0.9547850069370516
2021-07-08,3 day R,2020-03-24,DE,point,NA,0.8906685269842904
2021-07-08,3 day R,2020-03-24,DE,quantile,0.025,0.8315980262856639
2021-07-08,3 day R,2020-03-24,DE,quantile,0.975,0.949739027682917
2021-07-08,3 day R,2020-03-25,DE,point,NA,0.8877582242654938
2021-07-08,3 day R,2020-03-25,DE,quantile,0.025,0.827720083999223
2021-07-08,3 day R,2020-03-25,DE,quantile,0.975,0.9477963645317644
2021-07-08,3 day R,2020-03-26,DE,point,NA,0.8853849125429409
2021-07-08,3 day R,2020-03-26,DE,quantile,0.025,0.8241609601781296
2021-07-08,3 day R,2020-03-26,DE,quantile,0.975,0.9466088649077524
2021-07-08,3 day R,2020-03-27,DE,point,NA,0.8817910091636826
2021-07-08,3 day R,2020-03-27,DE,quantile,0.025,0.8206935474592687
2021-07-08,3 day R,2020-03-27,DE,quantile,0.975,0.9428884708680964
2021-07-08,3 day R,2020-03-28,DE,point,NA,0.8757451271930637
2021-07-08,3 day R,2020-03-28,DE,quantile,0.025,0.8168339369149007
2021-07-08,3 day R,2020-03-28,DE,quantile,0.975,0.9346563174712268
2021-07-08,3 day R,2020-03-29,DE,point,NA,0.8665135353338107
2021-07-08,3 day R,2020-03-29,DE,quantile,0.025,0.8110604192349338
2021-07-08,3 day R,2020-03-29,DE,quantile,0.975,0.9219666514326876
2021-07-08,3 day R,2020-03-30,DE,point,NA,0.8539143069969535
2021-07-08,3 day R,2020-03-30,DE,quantile,0.025,0.8020932742226075
2021-07-08,3 day R,2020-03-30,DE,quantile,0.975,0.9057353397712996
2021-07-08,3 day R,2020-03-31,DE,point,NA,0.839023069625471
2021-07-08,3 day R,2020-03-31,DE,quantile,0.025,0.7900276111357319
2021-07-08,3 day R,2020-03-31,DE,quantile,0.975,0.8880185281152101
2021-07-08,3 day R,2020-04-01,DE,point,NA,0.8232285220542566
2021-07-08,3 day R,2020-04-01,DE,quantile,0.025,0.7756911175256379
2021-07-08,3 day R,2020-04-01,DE,quantile,0.975,0.8707659265828752
2021-07-08,3 day R,2020-04-02,DE,point,NA,0.808346573167188
2021-07-08,3 day R,2020-04-02,DE,quantile,0.025,0.7595856547577517
2021-07-08,3 day R,2020-04-02,DE,quantile,0.975,0.8571074915766244
2021-07-08,3 day R,2020-04-03,DE,point,NA,0.7961452690132244
2021-07-08,3 day R,2020-04-03,DE,quantile,0.025,0.7430224221200133
2021-07-08,3 day R,2020-04-03,DE,quantile,0.975,0.8492681159064354
2021-07-08,3 day R,2020-04-04,DE,point,NA,0.7874459068789396
2021-07-08,3 day R,2020-04-04,DE,quantile,0.025,0.7290437939885477
2021-07-08,3 day R,2020-04-04,DE,quantile,0.975,0.8458480197693314
2021-07-08,3 day R,2020-04-05,DE,point,NA,0.7826936352522733
2021-07-08,3 day R,2020-04-05,DE,quantile,0.025,0.720815027717095
2021-07-08,3 day R,2020-04-05,DE,quantile,0.975,0.8445722427874516
2021-07-08,3 day R,2020-04-06,DE,point,NA,0.77997808385406
2021-07-08,3 day R,2020-04-06,DE,quantile,0.025,0.717428987501159
2021-07-08,3 day R,2020-04-06,DE,quantile,0.975,0.8425271802069609
2021-07-08,3 day R,2020-04-07,DE,point,NA,0.7779140311713874
2021-07-08,3 day R,2020-04-07,DE,quantile,0.025,0.7171525301130207
2021-07-08,3 day R,2020-04-07,DE,quantile,0.975,0.838675532229754
2021-07-08,3 day R,2020-04-08,DE,point,NA,0.7766083108361423
2021-07-08,3 day R,2020-04-08,DE,quantile,0.025,0.7187924482651852
2021-07-08,3 day R,2020-04-08,DE,quantile,0.975,0.8344241734070995
2021-07-08,3 day R,2020-04-09,DE,point,NA,0.777249621306627
2021-07-08,3 day R,2020-04-09,DE,quantile,0.025,0.7219071871980036
2021-07-08,3 day R,2020-04-09,DE,quantile,0.975,0.8325920554152504
2021-07-08,3 day R,2020-04-10,DE,point,NA,0.780690484214337
2021-07-08,3 day R,2020-04-10,DE,quantile,0.025,0.7270038283141698
2021-07-08,3 day R,2020-04-10,DE,quantile,0.975,0.8343771401145041
2021-07-08,3 day R,2020-04-11,DE,point,NA,0.7856628911325463
2021-07-08,3 day R,2020-04-11,DE,quantile,0.025,0.7327623762142108
2021-07-08,3 day R,2020-04-11,DE,quantile,0.975,0.8385634060508818
2021-07-08,3 day R,2020-04-12,DE,point,NA,0.7896128458093186
2021-07-08,3 day R,2020-04-12,DE,quantile,0.025,0.7369575917566664
2021-07-08,3 day R,2020-04-12,DE,quantile,0.975,0.8422680998619707
2021-07-08,3 day R,2020-04-13,DE,point,NA,0.790292726521549
2021-07-08,3 day R,2020-04-13,DE,quantile,0.025,0.7382125932195109
2021-07-08,3 day R,2020-04-13,DE,quantile,0.975,0.8423728598235871
2021-07-08,3 day R,2020-04-14,DE,point,NA,0.7860936602012238
2021-07-08,3 day R,2020-04-14,DE,quantile,0.025,0.7355951577234648
2021-07-08,3 day R,2020-04-14,DE,quantile,0.975,0.8365921626789828
2021-07-08,3 day R,2020-04-15,DE,point,NA,0.7780494568747032
2021-07-08,3 day R,2020-04-15,DE,quantile,0.025,0.728157337642983
2021-07-08,3 day R,2020-04-15,DE,quantile,0.975,0.8279415761064234
2021-07-08,3 day R,2020-04-16,DE,point,NA,0.768344820607666
2021-07-08,3 day R,2020-04-16,DE,quantile,0.025,0.7161396308629311
2021-07-08,3 day R,2020-04-16,DE,quantile,0.975,0.8205500103524008
2021-07-08,3 day R,2020-04-17,DE,point,NA,0.7593251060983908
2021-07-08,3 day R,2020-04-17,DE,quantile,0.025,0.7025767294626281
2021-07-08,3 day R,2020-04-17,DE,quantile,0.975,0.8160734827341535
2021-07-08,3 day R,2020-04-18,DE,point,NA,0.7527397283646783
2021-07-08,3 day R,2020-04-18,DE,quantile,0.025,0.691523354886891
2021-07-08,3 day R,2020-04-18,DE,quantile,0.975,0.8139561018424656
2021-07-08,3 day R,2020-04-19,DE,point,NA,0.7492889333667829
2021-07-08,3 day R,2020-04-19,DE,quantile,0.025,0.6853308151419821
2021-07-08,3 day R,2020-04-19,DE,quantile,0.975,0.8132470515915837
2021-07-08,3 day R,2020-04-20,DE,point,NA,0.7488359469951146
2021-07-08,3 day R,2020-04-20,DE,quantile,0.025,0.6848193607273702
2021-07-08,3 day R,2020-04-20,DE,quantile,0.975,0.812852533262859
2021-07-08,3 day R,2020-04-21,DE,point,NA,0.751583336156939
2021-07-08,3 day R,2020-04-21,DE,quantile,0.025,0.6898407561350295
2021-07-08,3 day R,2020-04-21,DE,quantile,0.975,0.8133259161788484
2021-07-08,3 day R,2020-04-22,DE,point,NA,0.7583265012425203
2021-07-08,3 day R,2020-04-22,DE,quantile,0.025,0.699110104523478
2021-07-08,3 day R,2020-04-22,DE,quantile,0.975,0.8175428979615627
2021-07-08,3 day R,2020-04-23,DE,point,NA,0.7706338348692647
2021-07-08,3 day R,2020-04-23,DE,quantile,0.025,0.7120897795203897
2021-07-08,3 day R,2020-04-23,DE,quantile,0.975,0.8291778902181398
2021-07-08,3 day R,2020-04-24,DE,point,NA,0.7876600631607316
2021-07-08,3 day R,2020-04-24,DE,quantile,0.025,0.7270915719033285
2021-07-08,3 day R,2020-04-24,DE,quantile,0.975,0.8482285544181346
2021-07-08,3 day R,2020-04-25,DE,point,NA,0.8065828079747419
2021-07-08,3 day R,2020-04-25,DE,quantile,0.025,0.7429385251604333
2021-07-08,3 day R,2020-04-25,DE,quantile,0.975,0.8702270907890505
2021-07-08,3 day R,2020-04-26,DE,point,NA,0.8236443866971074
2021-07-08,3 day R,2020-04-26,DE,quantile,0.025,0.758135510507022
2021-07-08,3 day R,2020-04-26,DE,quantile,0.975,0.8891532628871928
2021-07-08,3 day R,2020-04-27,DE,point,NA,0.8366005506156211
2021-07-08,3 day R,2020-04-27,DE,quantile,0.025,0.7720866747134086
2021-07-08,3 day R,2020-04-27,DE,quantile,0.975,0.9011144265178336
2021-07-08,3 day R,2020-04-28,DE,point,NA,0.8457885167726925
2021-07-08,3 day R,2020-04-28,DE,quantile,0.025,0.7841503812620239
2021-07-08,3 day R,2020-04-28,DE,quantile,0.975,0.9074266522833612
2021-07-08,3 day R,2020-04-29,DE,point,NA,0.8519771152500473
2021-07-08,3 day R,2020-04-29,DE,quantile,0.025,0.7926882694210317
2021-07-08,3 day R,2020-04-29,DE,quantile,0.975,0.9112659610790628
2021-07-08,3 day R,2020-04-30,DE,point,NA,0.8560398859053121
2021-07-08,3 day R,2020-04-30,DE,quantile,0.025,0.7969237701088208
2021-07-08,3 day R,2020-04-30,DE,quantile,0.975,0.9151560017018034
2021-07-08,3 day R,2020-05-01,DE,point,NA,0.8577039690515311
2021-07-08,3 day R,2020-05-01,DE,quantile,0.025,0.7972841280302511
2021-07-08,3 day R,2020-05-01,DE,quantile,0.975,0.9181238100728112
2021-07-08,3 day R,2020-05-02,DE,point,NA,0.8566631531460348
2021-07-08,3 day R,2020-05-02,DE,quantile,0.025,0.79519835379167
2021-07-08,3 day R,2020-05-02,DE,quantile,0.975,0.9181279525003996
2021-07-08,3 day R,2020-05-03,DE,point,NA,0.8527072544030495
2021-07-08,3 day R,2020-05-03,DE,quantile,0.025,0.792019417742339
2021-07-08,3 day R,2020-05-03,DE,quantile,0.975,0.91339509106376
2021-07-08,3 day R,2020-05-04,DE,point,NA,0.8466964403421025
2021-07-08,3 day R,2020-05-04,DE,quantile,0.025,0.7889331796821641
2021-07-08,3 day R,2020-05-04,DE,quantile,0.975,0.9044597010020408
2021-07-08,3 day R,2020-05-05,DE,point,NA,0.8399612928307599
2021-07-08,3 day R,2020-05-05,DE,quantile,0.025,0.7854847923224129
2021-07-08,3 day R,2020-05-05,DE,quantile,0.975,0.894437793339107
2021-07-08,3 day R,2020-05-06,DE,point,NA,0.8350719004892171
2021-07-08,3 day R,2020-05-06,DE,quantile,0.025,0.7823862160397416
2021-07-08,3 day R,2020-05-06,DE,quantile,0.975,0.8877575849386926
2021-07-08,3 day R,2020-05-07,DE,point,NA,0.8350509269174343
2021-07-08,3 day R,2020-05-07,DE,quantile,0.025,0.7819645462069584
2021-07-08,3 day R,2020-05-07,DE,quantile,0.975,0.8881373076279102
2021-07-08,3 day R,2020-05-08,DE,point,NA,0.8420386565648843
2021-07-08,3 day R,2020-05-08,DE,quantile,0.025,0.7865375252299524
2021-07-08,3 day R,2020-05-08,DE,quantile,0.975,0.8975397878998163
2021-07-08,3 day R,2020-05-09,DE,point,NA,0.8547425382455546
2021-07-08,3 day R,2020-05-09,DE,quantile,0.025,0.7952258675817655
2021-07-08,3 day R,2020-05-09,DE,quantile,0.975,0.9142592089093436
2021-07-08,3 day R,2020-05-10,DE,point,NA,0.8687851548801974
2021-07-08,3 day R,2020-05-10,DE,quantile,0.025,0.8045991717322954
2021-07-08,3 day R,2020-05-10,DE,quantile,0.975,0.9329711380280992
2021-07-08,3 day R,2020-05-11,DE,point,NA,0.8793483007578105
2021-07-08,3 day R,2020-05-11,DE,quantile,0.025,0.8111278431929382
2021-07-08,3 day R,2020-05-11,DE,quantile,0.975,0.9475687583226828
2021-07-08,3 day R,2020-05-12,DE,point,NA,0.8843374869613037
2021-07-08,3 day R,2020-05-12,DE,quantile,0.025,0.8140433289660722
2021-07-08,3 day R,2020-05-12,DE,quantile,0.975,0.9546316449565352
2021-07-08,3 day R,2020-05-13,DE,point,NA,0.8841565126853809
2021-07-08,3 day R,2020-05-13,DE,quantile,0.025,0.8145732202248259
2021-07-08,3 day R,2020-05-13,DE,quantile,0.975,0.9537398051459358
2021-07-08,3 day R,2020-05-14,DE,point,NA,0.8808518792858999
2021-07-08,3 day R,2020-05-14,DE,quantile,0.025,0.8139500183667618
2021-07-08,3 day R,2020-05-14,DE,quantile,0.975,0.947753740205038
2021-07-08,3 day R,2020-05-15,DE,point,NA,0.8761655585314204
2021-07-08,3 day R,2020-05-15,DE,quantile,0.025,0.8127498473494966
2021-07-08,3 day R,2020-05-15,DE,quantile,0.975,0.9395812697133442
2021-07-08,3 day R,2020-05-16,DE,point,NA,0.8704024558349607
2021-07-08,3 day R,2020-05-16,DE,quantile,0.025,0.810202894344407
2021-07-08,3 day R,2020-05-16,DE,quantile,0.975,0.9306020173255144
2021-07-08,3 day R,2020-05-17,DE,point,NA,0.8617161611602352
2021-07-08,3 day R,2020-05-17,DE,quantile,0.025,0.8035600904121779
2021-07-08,3 day R,2020-05-17,DE,quantile,0.975,0.9198722319082924
2021-07-08,3 day R,2020-05-18,DE,point,NA,0.8482284891027876
2021-07-08,3 day R,2020-05-18,DE,quantile,0.025,0.790242058499331
2021-07-08,3 day R,2020-05-18,DE,quantile,0.975,0.906214919706244
2021-07-08,3 day R,2020-05-19,DE,point,NA,0.8315192031672116
2021-07-08,3 day R,2020-05-19,DE,quantile,0.025,0.7723917773828839
2021-07-08,3 day R,2020-05-19,DE,quantile,0.975,0.8906466289515393
2021-07-08,3 day R,2020-05-20,DE,point,NA,0.8181734249204494
2021-07-08,3 day R,2020-05-20,DE,quantile,0.025,0.7570423178569738
2021-07-08,3 day R,2020-05-20,DE,quantile,0.975,0.879304531983925
2021-07-08,3 day R,2020-05-21,DE,point,NA,0.8142987231120058
2021-07-08,3 day R,2020-05-21,DE,quantile,0.025,0.7513218878160494
2021-07-08,3 day R,2020-05-21,DE,quantile,0.975,0.8772755584079622
2021-07-08,3 day R,2020-05-22,DE,point,NA,0.8220058380977483
2021-07-08,3 day R,2020-05-22,DE,quantile,0.025,0.7581256390724405
2021-07-08,3 day R,2020-05-22,DE,quantile,0.975,0.8858860371230561
2021-07-08,3 day R,2020-05-23,DE,point,NA,0.8381921443088628
2021-07-08,3 day R,2020-05-23,DE,quantile,0.025,0.7741525713666272
2021-07-08,3 day R,2020-05-23,DE,quantile,0.975,0.9022317172510984
2021-07-08,3 day R,2020-05-24,DE,point,NA,0.8581500013320892
2021-07-08,3 day R,2020-05-24,DE,quantile,0.025,0.7948084507797769
2021-07-08,3 day R,2020-05-24,DE,quantile,0.975,0.9214915518844016
2021-07-08,3 day R,2020-05-25,DE,point,NA,0.8779509991308722
2021-07-08,3 day R,2020-05-25,DE,quantile,0.025,0.8162173883341128
2021-07-08,3 day R,2020-05-25,DE,quantile,0.975,0.9396846099276316
2021-07-08,3 day R,2020-05-26,DE,point,NA,0.895174679149835
2021-07-08,3 day R,2020-05-26,DE,quantile,0.025,0.8347967249058563
2021-07-08,3 day R,2020-05-26,DE,quantile,0.975,0.9555526333938136
2021-07-08,3 day R,2020-05-27,DE,point,NA,0.9094192228531552
2021-07-08,3 day R,2020-05-27,DE,quantile,0.025,0.8481224720063486
2021-07-08,3 day R,2020-05-27,DE,quantile,0.975,0.970715973699962
2021-07-08,3 day R,2020-05-28,DE,point,NA,0.9230323187534352
2021-07-08,3 day R,2020-05-28,DE,quantile,0.025,0.8574653152356803
2021-07-08,3 day R,2020-05-28,DE,quantile,0.975,0.98859932227119
2021-07-08,3 day R,2020-05-29,DE,point,NA,0.9388387078726912
