data_version,target,date,location,type,quantile,value
2021-03-19,3 day R,2020-03-08,DE,point,NA,2.0986795206576305
2021-03-19,3 day R,2020-03-08,DE,quantile,0.025,1.9445098072403968
2021-03-19,3 day R,2020-03-08,DE,quantile,0.975,2.2528492340748643
2021-03-19,3 day R,2020-03-09,DE,point,NA,1.9114697732471504
2021-03-19,3 day R,2020-03-09,DE,quantile,0.025,1.761738781326218
2021-03-19,3 day R,2020-03-09,DE,quantile,0.975,2.061200765168082
2021-03-19,3 day R,2020-03-10,DE,point,NA,1.74650483487777
2021-03-19,3 day R,2020-03-10,DE,quantile,0.025,1.6095995254702182
2021-03-19,3 day R,2020-03-10,DE,quantile,0.975,1.883410144285322
2021-03-19,3 day R,2020-03-11,DE,point,NA,1.5992198734680505
2021-03-19,3 day R,2020-03-11,DE,quantile,0.025,1.4836308780213072
2021-03-19,3 day R,2020-03-11,DE,quantile,0.975,1.7148088689147938
2021-03-19,3 day R,2020-03-12,DE,point,NA,1.4664104904837207
2021-03-19,3 day R,2020-03-12,DE,quantile,0.025,1.37206106406615
2021-03-19,3 day R,2020-03-12,DE,quantile,0.975,1.5607599169012911
2021-03-19,3 day R,2020-03-13,DE,point,NA,1.350449851892827
2021-03-19,3 day R,2020-03-13,DE,quantile,0.025,1.2699161632509393
2021-03-19,3 day R,2020-03-13,DE,quantile,0.975,1.4309835405347149
2021-03-19,3 day R,2020-03-14,DE,point,NA,1.2520649044532126
2021-03-19,3 day R,2020-03-14,DE,quantile,0.025,1.1788924167603347
2021-03-19,3 day R,2020-03-14,DE,quantile,0.975,1.3252373921460905
2021-03-19,3 day R,2020-03-15,DE,point,NA,1.1681470987851408
2021-03-19,3 day R,2020-03-15,DE,quantile,0.025,1.098078946145779
2021-03-19,3 day R,2020-03-15,DE,quantile,0.975,1.2382152514245026
2021-03-19,3 day R,2020-03-16,DE,point,NA,1.0962457266279506
2021-03-19,3 day R,2020-03-16,DE,quantile,0.025,1.025766751141231
2021-03-19,3 day R,2020-03-16,DE,quantile,0.975,1.1667247021146705
2021-03-19,3 day R,2020-03-17,DE,point,NA,1.0363730482249842
2021-03-19,3 day R,2020-03-17,DE,quantile,0.025,0.9644498809173316
2021-03-19,3 day R,2020-03-17,DE,quantile,0.975,1.1082962155326366
2021-03-19,3 day R,2020-03-18,DE,point,NA,0.989981694234033
2021-03-19,3 day R,2020-03-18,DE,quantile,0.025,0.918261669617758
2021-03-19,3 day R,2020-03-18,DE,quantile,0.975,1.0617017188503082
2021-03-19,3 day R,2020-03-19,DE,point,NA,0.9562158805382106
2021-03-19,3 day R,2020-03-19,DE,quantile,0.025,0.8861139609205608
2021-03-19,3 day R,2020-03-19,DE,quantile,0.975,1.0263178001558604
2021-03-19,3 day R,2020-03-20,DE,point,NA,0.9318214928947895
2021-03-19,3 day R,2020-03-20,DE,quantile,0.025,0.862731929034688
2021-03-19,3 day R,2020-03-20,DE,quantile,0.975,1.0009110567548911
2021-03-19,3 day R,2020-03-21,DE,point,NA,0.914821328482012
2021-03-19,3 day R,2020-03-21,DE,quantile,0.025,0.8461342504153793
2021-03-19,3 day R,2020-03-21,DE,quantile,0.975,0.9835084065486448
2021-03-19,3 day R,2020-03-22,DE,point,NA,0.903539108775688
2021-03-19,3 day R,2020-03-22,DE,quantile,0.025,0.8355743183545562
2021-03-19,3 day R,2020-03-22,DE,quantile,0.975,0.9715038991968196
2021-03-19,3 day R,2020-03-23,DE,point,NA,0.8965521867406414
2021-03-19,3 day R,2020-03-23,DE,quantile,0.025,0.8297497432432335
2021-03-19,3 day R,2020-03-23,DE,quantile,0.975,0.9633546302380492
2021-03-19,3 day R,2020-03-24,DE,point,NA,0.8915110280724043
2021-03-19,3 day R,2020-03-24,DE,quantile,0.025,0.8267463941956675
2021-03-19,3 day R,2020-03-24,DE,quantile,0.975,0.9562756619491412
2021-03-19,3 day R,2020-03-25,DE,point,NA,0.8875274872814662
2021-03-19,3 day R,2020-03-25,DE,quantile,0.025,0.8257376422417494
2021-03-19,3 day R,2020-03-25,DE,quantile,0.975,0.9493173323211832
2021-03-19,3 day R,2020-03-26,DE,point,NA,0.8839343074593353
2021-03-19,3 day R,2020-03-26,DE,quantile,0.025,0.8241950698170636
2021-03-19,3 day R,2020-03-26,DE,quantile,0.975,0.9436735451016072
2021-03-19,3 day R,2020-03-27,DE,point,NA,0.8799118608562041
2021-03-19,3 day R,2020-03-27,DE,quantile,0.025,0.8196473362803361
2021-03-19,3 day R,2020-03-27,DE,quantile,0.975,0.940176385432072
2021-03-19,3 day R,2020-03-28,DE,point,NA,0.8741607996706869
2021-03-19,3 day R,2020-03-28,DE,quantile,0.025,0.8124068475143623
2021-03-19,3 day R,2020-03-28,DE,quantile,0.975,0.9359147518270116
2021-03-19,3 day R,2020-03-29,DE,point,NA,0.8654023539805153
2021-03-19,3 day R,2020-03-29,DE,quantile,0.025,0.8028966581655622
2021-03-19,3 day R,2020-03-29,DE,quantile,0.975,0.9279080497954684
2021-03-19,3 day R,2020-03-30,DE,point,NA,0.8536760047825298
2021-03-19,3 day R,2020-03-30,DE,quantile,0.025,0.7905465387589827
2021-03-19,3 day R,2020-03-30,DE,quantile,0.975,0.9168054708060768
2021-03-19,3 day R,2020-03-31,DE,point,NA,0.8396730163949621
2021-03-19,3 day R,2020-03-31,DE,quantile,0.025,0.7762383721475518
2021-03-19,3 day R,2020-03-31,DE,quantile,0.975,0.9031076606423724
2021-03-19,3 day R,2020-04-01,DE,point,NA,0.8244622196973462
2021-03-19,3 day R,2020-04-01,DE,quantile,0.025,0.7611765088033743
2021-03-19,3 day R,2020-04-01,DE,quantile,0.975,0.8877479305913182
2021-03-19,3 day R,2020-04-02,DE,point,NA,0.8099170849219699
2021-03-19,3 day R,2020-04-02,DE,quantile,0.025,0.7455675143991777
2021-03-19,3 day R,2020-04-02,DE,quantile,0.975,0.8742666554447621
2021-03-19,3 day R,2020-04-03,DE,point,NA,0.7980574632100764
2021-03-19,3 day R,2020-04-03,DE,quantile,0.025,0.7304942995127786
2021-03-19,3 day R,2020-04-03,DE,quantile,0.975,0.8656206269073743
2021-03-19,3 day R,2020-04-04,DE,point,NA,0.7896603681962256
2021-03-19,3 day R,2020-04-04,DE,quantile,0.025,0.718915786865625
2021-03-19,3 day R,2020-04-04,DE,quantile,0.975,0.8604049495268263
2021-03-19,3 day R,2020-04-05,DE,point,NA,0.7839498310393327
2021-03-19,3 day R,2020-04-05,DE,quantile,0.025,0.7125805947044408
2021-03-19,3 day R,2020-04-05,DE,quantile,0.975,0.8553190673742246
2021-03-19,3 day R,2020-04-06,DE,point,NA,0.7795445911257861
2021-03-19,3 day R,2020-04-06,DE,quantile,0.025,0.710361041276541
2021-03-19,3 day R,2020-04-06,DE,quantile,0.975,0.8487281409750312
2021-03-19,3 day R,2020-04-07,DE,point,NA,0.7768591135679807
2021-03-19,3 day R,2020-04-07,DE,quantile,0.025,0.7119394170098694
2021-03-19,3 day R,2020-04-07,DE,quantile,0.975,0.8417788101260919
2021-03-19,3 day R,2020-04-08,DE,point,NA,0.7765164780156739
2021-03-19,3 day R,2020-04-08,DE,quantile,0.025,0.7162031799474167
2021-03-19,3 day R,2020-04-08,DE,quantile,0.975,0.8368297760839312
2021-03-19,3 day R,2020-04-09,DE,point,NA,0.7783248363517025
2021-03-19,3 day R,2020-04-09,DE,quantile,0.025,0.7205659947491136
2021-03-19,3 day R,2020-04-09,DE,quantile,0.975,0.8360836779542913
2021-03-19,3 day R,2020-04-10,DE,point,NA,0.7820126347642044
2021-03-19,3 day R,2020-04-10,DE,quantile,0.025,0.7243760471537655
2021-03-19,3 day R,2020-04-10,DE,quantile,0.975,0.8396492223746432
2021-03-19,3 day R,2020-04-11,DE,point,NA,0.7865853173558907
2021-03-19,3 day R,2020-04-11,DE,quantile,0.025,0.7284060521020403
2021-03-19,3 day R,2020-04-11,DE,quantile,0.975,0.844764582609741
2021-03-19,3 day R,2020-04-12,DE,point,NA,0.7899675073643496
2021-03-19,3 day R,2020-04-12,DE,quantile,0.025,0.731009479933135
2021-03-19,3 day R,2020-04-12,DE,quantile,0.975,0.8489255347955642
2021-03-19,3 day R,2020-04-13,DE,point,NA,0.7896775719107173
2021-03-19,3 day R,2020-04-13,DE,quantile,0.025,0.729725358655691
2021-03-19,3 day R,2020-04-13,DE,quantile,0.975,0.8496297851657436
2021-03-19,3 day R,2020-04-14,DE,point,NA,0.7845949128764341
2021-03-19,3 day R,2020-04-14,DE,quantile,0.025,0.7237395133237264
2021-03-19,3 day R,2020-04-14,DE,quantile,0.975,0.8454503124291418
2021-03-19,3 day R,2020-04-15,DE,point,NA,0.776262881271695
2021-03-19,3 day R,2020-04-15,DE,quantile,0.025,0.7141305872655146
2021-03-19,3 day R,2020-04-15,DE,quantile,0.975,0.8383951752778753
2021-03-19,3 day R,2020-04-16,DE,point,NA,0.7670030799688228
2021-03-19,3 day R,2020-04-16,DE,quantile,0.025,0.7027189072549347
2021-03-19,3 day R,2020-04-16,DE,quantile,0.975,0.8312872526827109
2021-03-19,3 day R,2020-04-17,DE,point,NA,0.7590567903998244
2021-03-19,3 day R,2020-04-17,DE,quantile,0.025,0.6927307572406511
2021-03-19,3 day R,2020-04-17,DE,quantile,0.975,0.8253828235589977
2021-03-19,3 day R,2020-04-18,DE,point,NA,0.7531253896067897
2021-03-19,3 day R,2020-04-18,DE,quantile,0.025,0.6861660824974829
2021-03-19,3 day R,2020-04-18,DE,quantile,0.975,0.8200846967160964
2021-03-19,3 day R,2020-04-19,DE,point,NA,0.7495089728694285
2021-03-19,3 day R,2020-04-19,DE,quantile,0.025,0.6832946781829572
2021-03-19,3 day R,2020-04-19,DE,quantile,0.975,0.8157232675558999
2021-03-19,3 day R,2020-04-20,DE,point,NA,0.7485309175904383
2021-03-19,3 day R,2020-04-20,DE,quantile,0.025,0.6841053181892515
2021-03-19,3 day R,2020-04-20,DE,quantile,0.975,0.8129565169916252
2021-03-19,3 day R,2020-04-21,DE,point,NA,0.7509045531218657
2021-03-19,3 day R,2020-04-21,DE,quantile,0.025,0.6884848828888329
2021-03-19,3 day R,2020-04-21,DE,quantile,0.975,0.8133242233548984
2021-03-19,3 day R,2020-04-22,DE,point,NA,0.7574440461904368
2021-03-19,3 day R,2020-04-22,DE,quantile,0.025,0.6961867108081535
2021-03-19,3 day R,2020-04-22,DE,quantile,0.975,0.8187013815727201
2021-03-19,3 day R,2020-04-23,DE,point,NA,0.7688558893236102
2021-03-19,3 day R,2020-04-23,DE,quantile,0.025,0.707249512322857
2021-03-19,3 day R,2020-04-23,DE,quantile,0.975,0.8304622663243633
2021-03-19,3 day R,2020-04-24,DE,point,NA,0.7853246500278314
2021-03-19,3 day R,2020-04-24,DE,quantile,0.025,0.721767526238142
2021-03-19,3 day R,2020-04-24,DE,quantile,0.975,0.8488817738175207
2021-03-19,3 day R,2020-04-25,DE,point,NA,0.8049844706066039
2021-03-19,3 day R,2020-04-25,DE,quantile,0.025,0.7383865558875459
2021-03-19,3 day R,2020-04-25,DE,quantile,0.975,0.871582385325662
2021-03-19,3 day R,2020-04-26,DE,point,NA,0.8237743190792993
2021-03-19,3 day R,2020-04-26,DE,quantile,0.025,0.7545706509661098
2021-03-19,3 day R,2020-04-26,DE,quantile,0.975,0.8929779871924889
2021-03-19,3 day R,2020-04-27,DE,point,NA,0.8376556492908355
2021-03-19,3 day R,2020-04-27,DE,quantile,0.025,0.7683510260545362
2021-03-19,3 day R,2020-04-27,DE,quantile,0.975,0.9069602725271348
2021-03-19,3 day R,2020-04-28,DE,point,NA,0.8456102048573605
2021-03-19,3 day R,2020-04-28,DE,quantile,0.025,0.7787108587661775
2021-03-19,3 day R,2020-04-28,DE,quantile,0.975,0.9125095509485436
2021-03-19,3 day R,2020-04-29,DE,point,NA,0.8494883141326066
2021-03-19,3 day R,2020-04-29,DE,quantile,0.025,0.7858227470811893
2021-03-19,3 day R,2020-04-29,DE,quantile,0.975,0.913153881184024
2021-03-19,3 day R,2020-04-30,DE,point,NA,0.8519010855737389
2021-03-19,3 day R,2020-04-30,DE,quantile,0.025,0.7905087535815832
2021-03-19,3 day R,2020-04-30,DE,quantile,0.975,0.9132934175658944
2021-03-19,3 day R,2020-05-01,DE,point,NA,0.8540700062852192
2021-03-19,3 day R,2020-05-01,DE,quantile,0.025,0.7930140291340554
2021-03-19,3 day R,2020-05-01,DE,quantile,0.975,0.9151259834363832
2021-03-19,3 day R,2020-05-02,DE,point,NA,0.855244428009462
2021-03-19,3 day R,2020-05-02,DE,quantile,0.025,0.7922499688088673
2021-03-19,3 day R,2020-05-02,DE,quantile,0.975,0.9182388872100566
2021-03-19,3 day R,2020-05-03,DE,point,NA,0.8535994942341243
2021-03-19,3 day R,2020-05-03,DE,quantile,0.025,0.7873174277627346
2021-03-19,3 day R,2020-05-03,DE,quantile,0.975,0.919881560705514
2021-03-19,3 day R,2020-05-04,DE,point,NA,0.8479709508237648
2021-03-19,3 day R,2020-05-04,DE,quantile,0.025,0.7796165418392006
2021-03-19,3 day R,2020-05-04,DE,quantile,0.975,0.9163253598083292
2021-03-19,3 day R,2020-05-05,DE,point,NA,0.8404563686253753
2021-03-19,3 day R,2020-05-05,DE,quantile,0.025,0.7725174585491916
2021-03-19,3 day R,2020-05-05,DE,quantile,0.975,0.908395278701559
2021-03-19,3 day R,2020-05-06,DE,point,NA,0.8356007245395218
2021-03-19,3 day R,2020-05-06,DE,quantile,0.025,0.7696079837359133
2021-03-19,3 day R,2020-05-06,DE,quantile,0.975,0.9015934653431305
2021-03-19,3 day R,2020-05-07,DE,point,NA,0.8367314378515655
2021-03-19,3 day R,2020-05-07,DE,quantile,0.025,0.7722439446143505
2021-03-19,3 day R,2020-05-07,DE,quantile,0.975,0.9012189310887804
2021-03-19,3 day R,2020-05-08,DE,point,NA,0.8450301063935431
2021-03-19,3 day R,2020-05-08,DE,quantile,0.025,0.7803023710496861
2021-03-19,3 day R,2020-05-08,DE,quantile,0.975,0.9097578417374002
2021-03-19,3 day R,2020-05-09,DE,point,NA,0.857268748538387
2021-03-19,3 day R,2020-05-09,DE,quantile,0.025,0.7904638707337676
2021-03-19,3 day R,2020-05-09,DE,quantile,0.975,0.9240736263430064
2021-03-19,3 day R,2020-05-10,DE,point,NA,0.8699673858360489
2021-03-19,3 day R,2020-05-10,DE,quantile,0.025,0.7998333064208064
2021-03-19,3 day R,2020-05-10,DE,quantile,0.975,0.9401014652512916
2021-03-19,3 day R,2020-05-11,DE,point,NA,0.8794424099588286
2021-03-19,3 day R,2020-05-11,DE,quantile,0.025,0.8064807798766676
2021-03-19,3 day R,2020-05-11,DE,quantile,0.975,0.9524040400409896
2021-03-19,3 day R,2020-05-12,DE,point,NA,0.8848757607417927
2021-03-19,3 day R,2020-05-12,DE,quantile,0.025,0.8109040462609701
2021-03-19,3 day R,2020-05-12,DE,quantile,0.975,0.9588474752226154
2021-03-19,3 day R,2020-05-13,DE,point,NA,0.8861876400245668
2021-03-19,3 day R,2020-05-13,DE,quantile,0.025,0.8136242499051416
2021-03-19,3 day R,2020-05-13,DE,quantile,0.975,0.958751030143992
2021-03-19,3 day R,2020-05-14,DE,point,NA,0.8837486069487621
2021-03-19,3 day R,2020-05-14,DE,quantile,0.025,0.8142239669183197
2021-03-19,3 day R,2020-05-14,DE,quantile,0.975,0.9532732469792046
2021-03-19,3 day R,2020-05-15,DE,point,NA,0.8787209704040884
2021-03-19,3 day R,2020-05-15,DE,quantile,0.025,0.8126939428404402
2021-03-19,3 day R,2020-05-15,DE,quantile,0.975,0.9447479979677366
2021-03-19,3 day R,2020-05-16,DE,point,NA,0.8718731837705563
2021-03-19,3 day R,2020-05-16,DE,quantile,0.025,0.8091302882406269
2021-03-19,3 day R,2020-05-16,DE,quantile,0.975,0.9346160793004856
2021-03-19,3 day R,2020-05-17,DE,point,NA,0.8622659075172983
2021-03-19,3 day R,2020-05-17,DE,quantile,0.025,0.8019385789896943
2021-03-19,3 day R,2020-05-17,DE,quantile,0.975,0.9225932360449022
2021-03-19,3 day R,2020-05-18,DE,point,NA,0.8486821559306202
2021-03-19,3 day R,2020-05-18,DE,quantile,0.025,0.789860561744144
2021-03-19,3 day R,2020-05-18,DE,quantile,0.975,0.9075037501170964
2021-03-19,3 day R,2020-05-19,DE,point,NA,0.8323172603499546
2021-03-19,3 day R,2020-05-19,DE,quantile,0.025,0.7738906220616872
2021-03-19,3 day R,2020-05-19,DE,quantile,0.975,0.8907438986382219
2021-03-19,3 day R,2020-05-20,DE,point,NA,0.8188230263560095
2021-03-19,3 day R,2020-05-20,DE,quantile,0.025,0.7592290103219248
2021-03-19,3 day R,2020-05-20,DE,quantile,0.975,0.8784170423900941
2021-03-19,3 day R,2020-05-21,DE,point,NA,0.8143269406998545
2021-03-19,3 day R,2020-05-21,DE,quantile,0.025,0.7523732576278344
2021-03-19,3 day R,2020-05-21,DE,quantile,0.975,0.8762806237718745
2021-03-19,3 day R,2020-05-22,DE,point,NA,0.8215637224064031
2021-03-19,3 day R,2020-05-22,DE,quantile,0.025,0.7573919989042333
2021-03-19,3 day R,2020-05-22,DE,quantile,0.975,0.8857354459085729
2021-03-19,3 day R,2020-05-23,DE,point,NA,0.8378003606635804
2021-03-19,3 day R,2020-05-23,DE,quantile,0.025,0.7723923293351984
2021-03-19,3 day R,2020-05-23,DE,quantile,0.975,0.9032083919919623
2021-03-19,3 day R,2020-05-24,DE,point,NA,0.8568353449142982
2021-03-19,3 day R,2020-05-24,DE,quantile,0.025,0.7909777118817376
2021-03-19,3 day R,2020-05-24,DE,quantile,0.975,0.9226929779468588
2021-03-19,3 day R,2020-05-25,DE,point,NA,0.8739420894734881
2021-03-19,3 day R,2020-05-25,DE,quantile,0.025,0.8086376992873476
2021-03-19,3 day R,2020-05-25,DE,quantile,0.975,0.9392464796596284
2021-03-19,3 day R,2020-05-26,DE,point,NA,0.8887133780978492
2021-03-19,3 day R,2020-05-26,DE,quantile,0.025,0.8254002914219157
2021-03-19,3 day R,2020-05-26,DE,quantile,0.975,0.9520264647737828
2021-03-19,3 day R,2020-05-27,DE,point,NA,0.904386126135072
2021-03-19,3 day R,2020-05-27,DE,quantile,0.025,0.8433612823645278
2021-03-19,3 day R,2020-05-27,DE,quantile,0.975,0.965410969905616
2021-03-19,3 day R,2020-05-28,DE,point,NA,0.9225433398074908
