data_version,target,date,location,label,type,quantile,value
2021-04-26,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3134168986629635
2021-04-26,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.810374915996395
2021-04-26,3 day R,2020-02-11,DE,estimate,point,NA,2.997116703636828
2021-04-26,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.590250279977637
2021-04-26,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.842381600532309
2021-04-26,3 day R,2020-02-12,DE,estimate,point,NA,3.360972285730556
2021-04-26,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.0052544038023585
2021-04-26,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.061085817818063
2021-04-26,3 day R,2020-02-13,DE,estimate,point,NA,3.845563874075196
2021-04-26,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.542792488923797
2021-04-26,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.413503750957502
2021-04-26,3 day R,2020-02-14,DE,estimate,point,NA,4.247261509712195
2021-04-26,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.042058407936904
2021-04-26,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.650445362899305
2021-04-26,3 day R,2020-02-15,DE,estimate,point,NA,4.462908872781228
2021-04-26,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.39986718405324
2021-04-26,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.668346349226107
2021-04-26,3 day R,2020-02-16,DE,estimate,point,NA,4.511789787862357
2021-04-26,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.607930822803177
2021-04-26,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.515159883398751
2021-04-26,3 day R,2020-02-17,DE,estimate,point,NA,4.406150650818129
2021-04-26,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.657857854985205
2021-04-26,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.223045255702572
2021-04-26,3 day R,2020-02-18,DE,estimate,point,NA,4.158641532378762
2021-04-26,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.5513815830418767
2021-04-26,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.813124422935447
2021-04-26,3 day R,2020-02-19,DE,estimate,point,NA,3.814604549605229
2021-04-26,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3275936197034035
2021-04-26,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.334389591769995
2021-04-26,3 day R,2020-02-20,DE,estimate,point,NA,3.440976773691004
2021-04-26,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.050789002252832
2021-04-26,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.854304365554516
2021-04-26,3 day R,2020-02-21,DE,estimate,point,NA,3.0826921238902414
2021-04-26,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.767635782361411
2021-04-26,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4144863458911163
2021-04-26,3 day R,2020-02-22,DE,estimate,point,NA,2.8020120356203644
2021-04-26,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.542284407260325
2021-04-26,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.0741905227060933
2021-04-26,3 day R,2020-02-23,DE,estimate,point,NA,2.631466268751538
2021-04-26,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4075326316485643
2021-04-26,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.861714330350883
2021-04-26,3 day R,2020-02-24,DE,estimate,point,NA,2.551647062034683
2021-04-26,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.352013532698685
2021-04-26,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.752031851691224
2021-04-26,3 day R,2020-02-25,DE,estimate,point,NA,2.513698792074524
2021-04-26,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.33363751966522
2021-04-26,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.693760064483828
2021-04-26,3 day R,2020-02-26,DE,estimate,point,NA,2.527384499711171
2021-04-26,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3610205161468167
2021-04-26,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6937484832755256
2021-04-26,3 day R,2020-02-27,DE,estimate,point,NA,2.6137088914003885
2021-04-26,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4531024981142058
2021-04-26,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7743152846865717
2021-04-26,3 day R,2020-02-28,DE,estimate,point,NA,2.7405931970801176
2021-04-26,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5639225731556583
2021-04-26,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.917263821004577
2021-04-26,3 day R,2020-02-29,DE,estimate,point,NA,2.8516965136627
2021-04-26,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6533286869407884
2021-04-26,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0500643403846115
2021-04-26,3 day R,2020-03-01,DE,estimate,point,NA,2.9179629373148925
2021-04-26,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.71806983269161
2021-04-26,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.117856041938175
2021-04-26,3 day R,2020-03-02,DE,estimate,point,NA,2.941427627175159
2021-04-26,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.757884689182654
2021-04-26,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.124970565167664
2021-04-26,3 day R,2020-03-03,DE,estimate,point,NA,2.9230035372122454
2021-04-26,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7563415326996528
2021-04-26,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.089665541724838
2021-04-26,3 day R,2020-03-04,DE,estimate,point,NA,2.8390045082489737
2021-04-26,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.687498067299455
2021-04-26,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9905109491984923
2021-04-26,3 day R,2020-03-05,DE,estimate,point,NA,2.688735568531468
2021-04-26,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.553535635872874
2021-04-26,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.823935501190061
2021-04-26,3 day R,2020-03-06,DE,estimate,point,NA,2.5015702537879854
2021-04-26,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.375862418315282
2021-04-26,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6272780892606886
2021-04-26,3 day R,2020-03-07,DE,estimate,point,NA,2.304811162071048
2021-04-26,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1796031622548937
2021-04-26,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4300191618872016
2021-04-26,3 day R,2020-03-08,DE,estimate,point,NA,2.109644706417974
2021-04-26,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9868590935221029
2021-04-26,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.232430319313846
2021-04-26,3 day R,2020-03-09,DE,estimate,point,NA,1.9207966880564853
2021-04-26,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8066955674814889
2021-04-26,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.034897808631482
2021-04-26,3 day R,2020-03-10,DE,estimate,point,NA,1.7467756987147969
2021-04-26,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6426025677793987
2021-04-26,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.850948829650195
2021-04-26,3 day R,2020-03-11,DE,estimate,point,NA,1.5949559228449666
2021-04-26,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4987877782401844
2021-04-26,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6911240674497487
2021-04-26,3 day R,2020-03-12,DE,estimate,point,NA,1.4648638422392224
2021-04-26,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.377085299078055
2021-04-26,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5526423854003897
2021-04-26,3 day R,2020-03-13,DE,estimate,point,NA,1.3524725348161708
2021-04-26,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2756050551280942
2021-04-26,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4293400145042474
2021-04-26,3 day R,2020-03-14,DE,estimate,point,NA,1.253723734649178
2021-04-26,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1875860054530882
2021-04-26,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.319861463845268
2021-04-26,3 day R,2020-03-15,DE,estimate,point,NA,1.1670075245919822
2021-04-26,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1061085460703304
2021-04-26,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.227906503113634
2021-04-26,3 day R,2020-03-16,DE,estimate,point,NA,1.0937337820121782
2021-04-26,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0327598086404766
2021-04-26,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1547077553838798
2021-04-26,3 day R,2020-03-17,DE,estimate,point,NA,1.0351790941462955
2021-04-26,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9734653074451828
2021-04-26,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0968928808474083
2021-04-26,3 day R,2020-03-18,DE,estimate,point,NA,0.9903557751726004
2021-04-26,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.92879003828095
2021-04-26,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.051921512064251
2021-04-26,3 day R,2020-03-19,DE,estimate,point,NA,0.9566526861898248
2021-04-26,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.894562259305366
2021-04-26,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0187431130742832
2021-04-26,3 day R,2020-03-20,DE,estimate,point,NA,0.9319855160379052
2021-04-26,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8682349946126963
2021-04-26,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9957360374631142
2021-04-26,3 day R,2020-03-21,DE,estimate,point,NA,0.9150478795636772
2021-04-26,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8492817432020106
2021-04-26,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9808140159253436
2021-04-26,3 day R,2020-03-22,DE,estimate,point,NA,0.9037774248758548
2021-04-26,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8363457994683807
2021-04-26,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9712090502833288
2021-04-26,3 day R,2020-03-23,DE,estimate,point,NA,0.8964759394074393
2021-04-26,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8280635392138749
2021-04-26,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9648883396010036
2021-04-26,3 day R,2020-03-24,DE,estimate,point,NA,0.8914266803778901
2021-04-26,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8235554782732886
2021-04-26,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9592978824824916
2021-04-26,3 day R,2020-03-25,DE,estimate,point,NA,0.8878326836049276
2021-04-26,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8221434589180485
2021-04-26,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9535219082918068
2021-04-26,3 day R,2020-03-26,DE,estimate,point,NA,0.88464130169958
2021-04-26,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8214566205565076
2021-04-26,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9478259828426524
2021-04-26,3 day R,2020-03-27,DE,estimate,point,NA,0.8805492028389955
2021-04-26,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8191450983561158
2021-04-26,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9419533073218752
2021-04-26,3 day R,2020-03-28,DE,estimate,point,NA,0.8743684127350527
2021-04-26,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8146875721613627
2021-04-26,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9340492533087428
2021-04-26,3 day R,2020-03-29,DE,estimate,point,NA,0.8652584704592667
2021-04-26,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8086674170916905
2021-04-26,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9218495238268428
2021-04-26,3 day R,2020-03-30,DE,estimate,point,NA,0.8530891510894475
2021-04-26,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8010088114802904
2021-04-26,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9051694906986046
2021-04-26,3 day R,2020-03-31,DE,estimate,point,NA,0.8387178014432402
2021-04-26,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7913523417908376
2021-04-26,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8860832610956427
2021-04-26,3 day R,2020-04-01,DE,estimate,point,NA,0.8236383034756274
2021-04-26,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7796440136281777
2021-04-26,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8676325933230771
2021-04-26,3 day R,2020-04-02,DE,estimate,point,NA,0.8095571646890447
2021-04-26,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7657893252168784
2021-04-26,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.853325004161211
2021-04-26,3 day R,2020-04-03,DE,estimate,point,NA,0.797573934631325
2021-04-26,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7498854167142
2021-04-26,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.84526245254845
2021-04-26,3 day R,2020-04-04,DE,estimate,point,NA,0.7879610912358757
2021-04-26,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7339960279996768
2021-04-26,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8419261544720745
2021-04-26,3 day R,2020-04-05,DE,estimate,point,NA,0.7811971101367237
2021-04-26,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7216423291328226
2021-04-26,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8407518911406248
2021-04-26,3 day R,2020-04-06,DE,estimate,point,NA,0.7773244112454257
2021-04-26,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7145521578552572
2021-04-26,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8400966646355943
2021-04-26,3 day R,2020-04-07,DE,estimate,point,NA,0.7765101006369486
2021-04-26,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7130525076377209
2021-04-26,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8399676936361763
2021-04-26,3 day R,2020-04-08,DE,estimate,point,NA,0.778200662216994
2021-04-26,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7158952668135878
2021-04-26,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8405060576204002
2021-04-26,3 day R,2020-04-09,DE,estimate,point,NA,0.7813548615477302
2021-04-26,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7206227949920017
2021-04-26,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8420869281034586
2021-04-26,3 day R,2020-04-10,DE,estimate,point,NA,0.7849943435193875
2021-04-26,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7253162934642592
2021-04-26,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8446723935745157
2021-04-26,3 day R,2020-04-11,DE,estimate,point,NA,0.7880443350542023
2021-04-26,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7289115656479894
2021-04-26,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8471771044604153
2021-04-26,3 day R,2020-04-12,DE,estimate,point,NA,0.7894289632495769
2021-04-26,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7313022011615197
2021-04-26,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8475557253376341
2021-04-26,3 day R,2020-04-13,DE,estimate,point,NA,0.7880132894144476
2021-04-26,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7315362795827819
2021-04-26,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8444902992461133
2021-04-26,3 day R,2020-04-14,DE,estimate,point,NA,0.7831755159031523
2021-04-26,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7284649630662268
2021-04-26,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8378860687400778
2021-04-26,3 day R,2020-04-15,DE,estimate,point,NA,0.7756879582389818
2021-04-26,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7218776396421407
2021-04-26,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.829498276835823
2021-04-26,3 day R,2020-04-16,DE,estimate,point,NA,0.7669339871935658
2021-04-26,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7129630866836915
2021-04-26,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8209048877034401
2021-04-26,3 day R,2020-04-17,DE,estimate,point,NA,0.7588200070959289
2021-04-26,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7036447241572023
2021-04-26,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8139952900346555
2021-04-26,3 day R,2020-04-18,DE,estimate,point,NA,0.7524107412765902
2021-04-26,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6949646561153807
2021-04-26,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8098568264377998
2021-04-26,3 day R,2020-04-19,DE,estimate,point,NA,0.7487035829899953
2021-04-26,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6886066310196203
2021-04-26,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8088005349603703
2021-04-26,3 day R,2020-04-20,DE,estimate,point,NA,0.7481721423498946
2021-04-26,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6864300499941559
2021-04-26,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8099142347056333
2021-04-26,3 day R,2020-04-21,DE,estimate,point,NA,0.7512342334414059
2021-04-26,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6891227785091618
2021-04-26,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8133456883736501
2021-04-26,3 day R,2020-04-22,DE,estimate,point,NA,0.7583495726944248
2021-04-26,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6964958091539343
2021-04-26,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8202033362349154
2021-04-26,3 day R,2020-04-23,DE,estimate,point,NA,0.7703029627340501
2021-04-26,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7090234247721913
2021-04-26,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8315825006959089
2021-04-26,3 day R,2020-04-24,DE,estimate,point,NA,0.787008866113549
2021-04-26,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7262056984942854
2021-04-26,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8478120337328127
2021-04-26,3 day R,2020-04-25,DE,estimate,point,NA,0.8065817758079986
2021-04-26,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7455118372299137
2021-04-26,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8676517143860836
2021-04-26,3 day R,2020-04-26,DE,estimate,point,NA,0.8259065934109312
2021-04-26,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7636472133583347
2021-04-26,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8881659734635277
2021-04-26,3 day R,2020-04-27,DE,estimate,point,NA,0.841207240406588
2021-04-26,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.777837897740692
2021-04-26,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.904576583072484
2021-04-26,3 day R,2020-04-28,DE,estimate,point,NA,0.85012656994933
2021-04-26,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.786495767382712
2021-04-26,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.913757372515948
2021-04-26,3 day R,2020-04-29,DE,estimate,point,NA,0.8531063352696231
2021-04-26,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7904568327784416
2021-04-26,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9157558377608046
2021-04-26,3 day R,2020-04-30,DE,estimate,point,NA,0.8533677661536078
2021-04-26,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7922846246542206
2021-04-26,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.914450907652995
2021-04-26,3 day R,2020-05-01,DE,estimate,point,NA,0.8536769938660231
2021-04-26,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7940075694678568
2021-04-26,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9133464182641896
2021-04-26,3 day R,2020-05-02,DE,estimate,point,NA,0.8538594162600037
2021-04-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7949627317879434
2021-04-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.912756100732064
2021-04-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8514328714495669
2021-04-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7921971879998116
2021-04-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9106685548993222
2021-04-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8452698628594884
2021-04-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7845018977220509
2021-04-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9060378279969258
2021-04-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8372269214134263
2021-04-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.774863069604233
2021-04-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8995907732226195
2021-04-26,3 day R,2020-05-06,DE,estimate,point,NA,0.8319358311353842
2021-04-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7694353437315979
2021-04-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8944363185391704
2021-04-26,3 day R,2020-05-07,DE,estimate,point,NA,0.8331891141293915
2021-04-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7719713603784237
2021-04-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8944068678803592
2021-04-26,3 day R,2020-05-08,DE,estimate,point,NA,0.84249207352666855
2021-04-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7832289342925594
2021-04-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9017552127607776
2021-04-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8569457364595016
2021-04-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7998939713964369
2021-04-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9139975015225662
2021-04-26,3 day R,2020-05-10,DE,estimate,point,NA,0.8715598992719096
2021-04-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8167881336494408
2021-04-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9263316648943783
2021-04-26,3 day R,2020-05-11,DE,estimate,point,NA,0.8814983961050228
2021-04-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.828319221316398
2021-04-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9346775708936476
2021-04-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8858833206849819
2021-04-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8321864581259544
2021-04-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9395801832440094
2021-04-26,3 day R,2020-05-13,DE,estimate,point,NA,0.8862478812194645
2021-04-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8300280285779424
2021-04-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9424677338609866
2021-04-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8848455099545431
2021-04-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8260019902759823
2021-04-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.943689029633104
2021-04-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8810517521855266
2021-04-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8209102419182909
2021-04-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9411932624527622
2021-04-26,3 day R,2020-05-16,DE,estimate,point,NA,0.8732063452338006
