data_version,target,date,location,label,type,quantile,value
2021-08-15,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.957293058551277
2021-08-15,3 day R,2020-02-09,DE,estimate,point,NA,2.870897427946378
2021-08-15,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1077940628362033
2021-08-15,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.458811308541463
2021-08-15,3 day R,2020-02-10,DE,estimate,point,NA,3.2592002624221648
2021-08-15,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4923485250919866
2021-08-15,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.704377295103543
2021-08-15,3 day R,2020-02-11,DE,estimate,point,NA,3.5390469087156347
2021-08-15,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8622296823127136
2021-08-15,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.745232561597423
2021-08-15,3 day R,2020-02-12,DE,estimate,point,NA,3.746952424505467
2021-08-15,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.210237691505434
2021-08-15,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.682630935018935
2021-08-15,3 day R,2020-02-13,DE,estimate,point,NA,3.992946044957723
2021-08-15,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.6003297805940355
2021-08-15,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.679439686536706
2021-08-15,3 day R,2020-02-14,DE,estimate,point,NA,4.319976477273807
2021-08-15,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.0626861547021917
2021-08-15,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.79011790932228
2021-08-15,3 day R,2020-02-15,DE,estimate,point,NA,4.603909808304572
2021-08-15,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.491929718264484
2021-08-15,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.867239741144931
2021-08-15,3 day R,2020-02-16,DE,estimate,point,NA,4.712330821333478
2021-08-15,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.762548191705912
2021-08-15,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.767393879597625
2021-08-15,3 day R,2020-02-17,DE,estimate,point,NA,4.599802812722714
2021-08-15,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.816899535311874
2021-08-15,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.454654746646481
2021-08-15,3 day R,2020-02-18,DE,estimate,point,NA,4.3097490856132605
2021-08-15,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.68064540955661
2021-08-15,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.987755718513242
2021-08-15,3 day R,2020-02-19,DE,estimate,point,NA,3.923334010615509
2021-08-15,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.423776645722446
2021-08-15,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.456413898279063
2021-08-15,3 day R,2020-02-20,DE,estimate,point,NA,3.5115949671237527
2021-08-15,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1148808470503724
2021-08-15,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.93174302628222
2021-08-15,3 day R,2020-02-21,DE,estimate,point,NA,3.1207221339934814
2021-08-15,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.802884022328484
2021-08-15,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.455384194515064
2021-08-15,3 day R,2020-02-22,DE,estimate,point,NA,2.808804296267
2021-08-15,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5487755458596504
2021-08-15,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.0812818344650936
2021-08-15,3 day R,2020-02-23,DE,estimate,point,NA,2.6055872147804795
2021-08-15,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.386330377942973
2021-08-15,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.834342538124051
2021-08-15,3 day R,2020-02-24,DE,estimate,point,NA,2.496773327908791
2021-08-15,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.299222965199124
2021-08-15,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.6946436876018627
2021-08-15,3 day R,2020-02-25,DE,estimate,point,NA,2.4835561873327507
2021-08-15,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.3006471647121205
2021-08-15,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.666465209953381
2021-08-15,3 day R,2020-02-26,DE,estimate,point,NA,2.530250253607359
2021-08-15,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3579286094136536
2021-08-15,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.702571897801064
2021-08-15,3 day R,2020-02-27,DE,estimate,point,NA,2.619254565108036
2021-08-15,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.456891288368015
2021-08-15,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7816178418480564
2021-08-15,3 day R,2020-02-28,DE,estimate,point,NA,2.7382439180493003
2021-08-15,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5918268760490477
2021-08-15,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8846609600495534
2021-08-15,3 day R,2020-02-29,DE,estimate,point,NA,2.861650168272023
2021-08-15,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.7292116970899967
2021-08-15,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9940886394540493
2021-08-15,3 day R,2020-03-01,DE,estimate,point,NA,2.9583405347967795
2021-08-15,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.826700626547861
2021-08-15,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.089980443045698
2021-08-15,3 day R,2020-03-02,DE,estimate,point,NA,2.98667962499362
2021-08-15,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.850671309486434
2021-08-15,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.122687940500806
2021-08-15,3 day R,2020-03-03,DE,estimate,point,NA,2.9400598544483096
2021-08-15,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.804913914197256
2021-08-15,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.075205794699364
2021-08-15,3 day R,2020-03-04,DE,estimate,point,NA,2.835555176926293
2021-08-15,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.705167530171731
2021-08-15,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9659428236808543
2021-08-15,3 day R,2020-03-05,DE,estimate,point,NA,2.684541180538118
2021-08-15,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.56037037454079
2021-08-15,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.808711986535445
2021-08-15,3 day R,2020-03-06,DE,estimate,point,NA,2.502445907661397
2021-08-15,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.382785727136989
2021-08-15,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6221060881858045
2021-08-15,3 day R,2020-03-07,DE,estimate,point,NA,2.305579599366308
2021-08-15,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.188061285400172
2021-08-15,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.423097913332444
2021-08-15,3 day R,2020-03-08,DE,estimate,point,NA,2.106356602413136
2021-08-15,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.993530800030446
2021-08-15,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2191824047958253
2021-08-15,3 day R,2020-03-09,DE,estimate,point,NA,1.9156140213202577
2021-08-15,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8125801912315416
2021-08-15,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.018647851408974
2021-08-15,3 day R,2020-03-10,DE,estimate,point,NA,1.740567603250874
2021-08-15,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6478787224297768
2021-08-15,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.833256484071971
2021-08-15,3 day R,2020-03-11,DE,estimate,point,NA,1.5889675187177197
2021-08-15,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5060544651868184
2021-08-15,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.671880572248621
2021-08-15,3 day R,2020-03-12,DE,estimate,point,NA,1.4604619557184806
2021-08-15,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.388298039991491
2021-08-15,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.53262587144547
2021-08-15,3 day R,2020-03-13,DE,estimate,point,NA,1.3488536093281664
2021-08-15,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2869812392481284
2021-08-15,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4107259794082043
2021-08-15,3 day R,2020-03-14,DE,estimate,point,NA,1.251782461566167
2021-08-15,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1964008164078854
2021-08-15,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3071641067244486
2021-08-15,3 day R,2020-03-15,DE,estimate,point,NA,1.1674814964994065
2021-08-15,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1151180524353093
2021-08-15,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2198449405635037
2021-08-15,3 day R,2020-03-16,DE,estimate,point,NA,1.0956582735369589
2021-08-15,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0433334062726511
2021-08-15,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1479831408012662
2021-08-15,3 day R,2020-03-17,DE,estimate,point,NA,1.0360773637048608
2021-08-15,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9815654669853524
2021-08-15,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.090589260424369
2021-08-15,3 day R,2020-03-18,DE,estimate,point,NA,0.9892135117118545
2021-08-15,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9324223459799396
2021-08-15,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0460046774437697
2021-08-15,3 day R,2020-03-19,DE,estimate,point,NA,0.9556713992888302
2021-08-15,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8975621708516832
2021-08-15,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.013780627725977
2021-08-15,3 day R,2020-03-20,DE,estimate,point,NA,0.9320786611757372
2021-08-15,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8730913326656977
2021-08-15,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.991065989685777
2021-08-15,3 day R,2020-03-21,DE,estimate,point,NA,0.9160526271076044
2021-08-15,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8571457774839799
2021-08-15,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9749594767312288
2021-08-15,3 day R,2020-03-22,DE,estimate,point,NA,0.9053406915986184
2021-08-15,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8485601207800708
2021-08-15,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9621212624171662
2021-08-15,3 day R,2020-03-23,DE,estimate,point,NA,0.8981433273632531
2021-08-15,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8454662155715486
2021-08-15,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9508204391549576
2021-08-15,3 day R,2020-03-24,DE,estimate,point,NA,0.8926832947874073
2021-08-15,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.844628465092149
2021-08-15,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9407381244826656
2021-08-15,3 day R,2020-03-25,DE,estimate,point,NA,0.8884129772865812
2021-08-15,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8430050634289367
2021-08-15,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9338208911442256
2021-08-15,3 day R,2020-03-26,DE,estimate,point,NA,0.8848353706493105
2021-08-15,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8387187097467836
2021-08-15,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9309520315518374
2021-08-15,3 day R,2020-03-27,DE,estimate,point,NA,0.8807804794204084
2021-08-15,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8318710543486714
2021-08-15,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9296899044921454
2021-08-15,3 day R,2020-03-28,DE,estimate,point,NA,0.874718677698026
2021-08-15,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8233860948799357
2021-08-15,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9260512605161164
2021-08-15,3 day R,2020-03-29,DE,estimate,point,NA,0.8657704513949578
2021-08-15,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8130741437657087
2021-08-15,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9184667590242068
2021-08-15,3 day R,2020-03-30,DE,estimate,point,NA,0.8538036179338798
2021-08-15,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8011434294375659
2021-08-15,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9064638064301938
2021-08-15,3 day R,2020-03-31,DE,estimate,point,NA,0.8390681873821282
2021-08-15,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7877383617960014
2021-08-15,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8903980129682549
2021-08-15,3 day R,2020-04-01,DE,estimate,point,NA,0.8233129967791487
2021-08-15,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7737185671645128
2021-08-15,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8729074263937846
2021-08-15,3 day R,2020-04-02,DE,estimate,point,NA,0.8086981319228406
2021-08-15,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7600430147858063
2021-08-15,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8573532490598749
2021-08-15,3 day R,2020-04-03,DE,estimate,point,NA,0.7971648855691837
2021-08-15,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7479480506217269
2021-08-15,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8463817205166406
2021-08-15,3 day R,2020-04-04,DE,estimate,point,NA,0.7893792982423037
2021-08-15,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7386908652585349
2021-08-15,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8400677312260725
2021-08-15,3 day R,2020-04-05,DE,estimate,point,NA,0.784372556696841
2021-08-15,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7319994789118164
2021-08-15,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8367456344818657
2021-08-15,3 day R,2020-04-06,DE,estimate,point,NA,0.7805817328198005
2021-08-15,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.727658914072809
2021-08-15,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8335045515667919
2021-08-15,3 day R,2020-04-07,DE,estimate,point,NA,0.7775803661288259
2021-08-15,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7251101125419617
2021-08-15,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.83005061971569
2021-08-15,3 day R,2020-04-08,DE,estimate,point,NA,0.7760709497563579
2021-08-15,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7242525145828891
2021-08-15,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8278893849298268
2021-08-15,3 day R,2020-04-09,DE,estimate,point,NA,0.7771478100540584
2021-08-15,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7260055832175901
2021-08-15,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8282900368905267
2021-08-15,3 day R,2020-04-10,DE,estimate,point,NA,0.7806276751782987
2021-08-15,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7302333542176387
2021-08-15,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8310219961389587
2021-08-15,3 day R,2020-04-11,DE,estimate,point,NA,0.7853198678960679
2021-08-15,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7356137090163721
2021-08-15,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8350260267757637
2021-08-15,3 day R,2020-04-12,DE,estimate,point,NA,0.7892635033348204
2021-08-15,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7402329027341651
2021-08-15,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8382941039354758
2021-08-15,3 day R,2020-04-13,DE,estimate,point,NA,0.7898036244740914
2021-08-15,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7415090777121363
2021-08-15,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8380981712360465
2021-08-15,3 day R,2020-04-14,DE,estimate,point,NA,0.7858075872479577
2021-08-15,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7379484723534353
2021-08-15,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8336667021424802
2021-08-15,3 day R,2020-04-15,DE,estimate,point,NA,0.7777386992257715
2021-08-15,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7296270398839442
2021-08-15,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8258503585675989
2021-08-15,3 day R,2020-04-16,DE,estimate,point,NA,0.7679186687980047
2021-08-15,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7186100379335989
2021-08-15,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8172272996624106
2021-08-15,3 day R,2020-04-17,DE,estimate,point,NA,0.7586158465662893
2021-08-15,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7074338701255071
2021-08-15,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8097978230070716
2021-08-15,3 day R,2020-04-18,DE,estimate,point,NA,0.751897525719855
2021-08-15,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6994118290721848
2021-08-15,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8043832223675252
2021-08-15,3 day R,2020-04-19,DE,estimate,point,NA,0.748518299925377
2021-08-15,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6963258303843629
2021-08-15,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8007107694663911
2021-08-15,3 day R,2020-04-20,DE,estimate,point,NA,0.7481791031720855
2021-08-15,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6977625067161148
2021-08-15,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7985956996280561
2021-08-15,3 day R,2020-04-21,DE,estimate,point,NA,0.7509519701100917
2021-08-15,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7025816953163109
2021-08-15,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7993222449038726
2021-08-15,3 day R,2020-04-22,DE,estimate,point,NA,0.7576834026861178
2021-08-15,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7098213188571512
2021-08-15,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8055454865150844
2021-08-15,3 day R,2020-04-23,DE,estimate,point,NA,0.7699740641224249
2021-08-15,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7204519005270797
2021-08-15,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.81949622771777
2021-08-15,3 day R,2020-04-24,DE,estimate,point,NA,0.787326384036147
2021-08-15,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7347880419574845
2021-08-15,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8398647261148094
2021-08-15,3 day R,2020-04-25,DE,estimate,point,NA,0.8071094955211054
2021-08-15,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7512918490839398
2021-08-15,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8629271419582711
2021-08-15,3 day R,2020-04-26,DE,estimate,point,NA,0.8256398418841066
2021-08-15,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.766924933243756
2021-08-15,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8843547505244571
2021-08-15,3 day R,2020-04-27,DE,estimate,point,NA,0.8391909548666221
2021-08-15,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7780255591342637
2021-08-15,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9003563505989804
2021-08-15,3 day R,2020-04-28,DE,estimate,point,NA,0.8468432588403367
2021-08-15,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7838941258951924
2021-08-15,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9097923917854812
2021-08-15,3 day R,2020-04-29,DE,estimate,point,NA,0.8503301969163313
2021-08-15,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7868351078635596
2021-08-15,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.913825285969103
2021-08-15,3 day R,2020-04-30,DE,estimate,point,NA,0.8526540719664054
2021-08-15,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7903461801253431
2021-08-15,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9149619638074676
2021-08-15,3 day R,2020-05-01,DE,estimate,point,NA,0.8554423725213403
2021-08-15,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7961686907691532
2021-08-15,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9147160542735272
2021-08-15,3 day R,2020-05-02,DE,estimate,point,NA,0.8571090357312118
2021-08-15,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8020109273723061
2021-08-15,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9122071440901176
2021-08-15,3 day R,2020-05-03,DE,estimate,point,NA,0.8550248113184564
2021-08-15,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8020090006031395
2021-08-15,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9080406220337732
2021-08-15,3 day R,2020-05-04,DE,estimate,point,NA,0.8485381867915498
2021-08-15,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.793561296151814
2021-08-15,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9035150774312856
2021-08-15,3 day R,2020-05-05,DE,estimate,point,NA,0.8406099663646937
2021-08-15,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7814919918837615
2021-08-15,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8997279408456258
2021-08-15,3 day R,2020-05-06,DE,estimate,point,NA,0.8353065307278911
2021-08-15,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7718527935815747
2021-08-15,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8987602678742075
2021-08-15,3 day R,2020-05-07,DE,estimate,point,NA,0.8349415606907056
2021-08-15,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7679496551369893
2021-08-15,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9019334662444218
2021-08-15,3 day R,2020-05-08,DE,estimate,point,NA,0.841330469164258
2021-08-15,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7719575544623448
2021-08-15,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9107033838661712
2021-08-15,3 day R,2020-05-09,DE,estimate,point,NA,0.8535931813460487
2021-08-15,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7828081362918281
2021-08-15,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9243782264002692
2021-08-15,3 day R,2020-05-10,DE,estimate,point,NA,0.868657242249781
2021-08-15,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7971054506955428
2021-08-15,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9402090338040192
2021-08-15,3 day R,2020-05-11,DE,estimate,point,NA,0.8799512436307471
2021-08-15,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8094181868731292
2021-08-15,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.950484300388365
2021-08-15,3 day R,2020-05-12,DE,estimate,point,NA,0.884637678486926
2021-08-15,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8164755534185273
2021-08-15,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9527998035553248
2021-08-15,3 day R,2020-05-13,DE,estimate,point,NA,0.884250257365828
2021-08-15,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8181358609283866
2021-08-15,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9503646538032692
2021-08-15,3 day R,2020-05-14,DE,estimate,point,NA,0.8820173647165244
2021-08-15,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8162071402853425
2021-08-15,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9478275891477064
2021-08-15,3 day R,2020-05-15,DE,estimate,point,NA,0.8778836390808938
2021-08-15,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8105601712740035
2021-08-15,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9452071068877842
2021-08-15,3 day R,2020-05-16,DE,estimate,point,NA,0.8707841135107252
2021-08-15,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8015129839592458
2021-08-15,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9400552430622046
2021-08-15,3 day R,2020-05-17,DE,estimate,point,NA,0.8598320378645319
