data_version,target,date,location,label,type,quantile,value
2020-09-10,3 day R,2020-02-21,DE,estimate,point,NA,6.55661737340462
2020-09-10,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.898493041251234
2020-09-10,3 day R,2020-02-21,DE,estimate,quantile,0.975,8.44228073358413
2020-09-10,3 day R,2020-02-22,DE,estimate,point,NA,5.531382300685223
2020-09-10,3 day R,2020-02-22,DE,estimate,quantile,0.025,4.347689590997439
2020-09-10,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.831413442604401
2020-09-10,3 day R,2020-02-23,DE,estimate,point,NA,4.80319360697705
2020-09-10,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.917351990926163
2020-09-10,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.76683435239808
2020-09-10,3 day R,2020-02-24,DE,estimate,point,NA,4.31171930532241
2020-09-10,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.6308067416006495
2020-09-10,3 day R,2020-02-24,DE,estimate,quantile,0.975,5.050284206138856
2020-09-10,3 day R,2020-02-25,DE,estimate,point,NA,3.932124260875469
2020-09-10,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.387702071995672
2020-09-10,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.516518272226248
2020-09-10,3 day R,2020-02-26,DE,estimate,point,NA,3.555967371766606
2020-09-10,3 day R,2020-02-26,DE,estimate,quantile,0.025,3.119766429873409
2020-09-10,3 day R,2020-02-26,DE,estimate,quantile,0.975,4.010977588809969
2020-09-10,3 day R,2020-02-27,DE,estimate,point,NA,3.215469337548328
2020-09-10,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.866252666847591
2020-09-10,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.5715100740554164
2020-09-10,3 day R,2020-02-28,DE,estimate,point,NA,2.9248713526502894
2020-09-10,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6413084343597006
2020-09-10,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.227806562490699
2020-09-10,3 day R,2020-02-29,DE,estimate,point,NA,2.7156573205138104
2020-09-10,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.472822109410881
2020-09-10,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9668370346355544
2020-09-10,3 day R,2020-03-01,DE,estimate,point,NA,2.610928121659529
2020-09-10,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.404078132305697
2020-09-10,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.8277696197988607
2020-09-10,3 day R,2020-03-02,DE,estimate,point,NA,2.6058139187593543
2020-09-10,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.4194041711458216
2020-09-10,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.798985105420748
2020-09-10,3 day R,2020-03-03,DE,estimate,point,NA,2.6415620757170624
2020-09-10,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.4726252862080216
2020-09-10,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.815735737138488
2020-09-10,3 day R,2020-03-04,DE,estimate,point,NA,2.6903974916998843
2020-09-10,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.537643669686238
2020-09-10,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.8475526508964086
2020-09-10,3 day R,2020-03-05,DE,estimate,point,NA,2.7432680543796275
2020-09-10,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.605353006223003
2020-09-10,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8846899161421287
2020-09-10,3 day R,2020-03-06,DE,estimate,point,NA,2.812426852429624
2020-09-10,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.687765564240036
2020-09-10,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.940845329772199
2020-09-10,3 day R,2020-03-07,DE,estimate,point,NA,2.8880342378956088
2020-09-10,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.775722018376639
2020-09-10,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.002057130508549
2020-09-10,3 day R,2020-03-08,DE,estimate,point,NA,2.948518077396132
2020-09-10,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.848116076439502
2020-09-10,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.0506349633932266
2020-09-10,3 day R,2020-03-09,DE,estimate,point,NA,2.9789683511236253
2020-09-10,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.8897983337768864
2020-09-10,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.0694744076430687
2020-09-10,3 day R,2020-03-10,DE,estimate,point,NA,2.9527247089646
2020-09-10,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.874892209979504
2020-09-10,3 day R,2020-03-10,DE,estimate,quantile,0.975,3.031173384826031
2020-09-10,3 day R,2020-03-11,DE,estimate,point,NA,2.845458488778394
2020-09-10,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.778080997448779
2020-09-10,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.9137688222739517
2020-09-10,3 day R,2020-03-12,DE,estimate,point,NA,2.653282140761104
2020-09-10,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.595765388574317
2020-09-10,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.711420398427617
2020-09-10,3 day R,2020-03-13,DE,estimate,point,NA,2.4087595889520355
2020-09-10,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.360250436850192
2020-09-10,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.4577553253110977
2020-09-10,3 day R,2020-03-14,DE,estimate,point,NA,2.173366115158367
2020-09-10,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.132233810791489
2020-09-10,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.214885920827531
2020-09-10,3 day R,2020-03-15,DE,estimate,point,NA,1.9728980895150725
2020-09-10,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9376277533307475
2020-09-10,3 day R,2020-03-15,DE,estimate,quantile,0.975,2.0084821343351806
2020-09-10,3 day R,2020-03-16,DE,estimate,point,NA,1.8114042142612108
2020-09-10,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7804988031067157
2020-09-10,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.842571858963285
2020-09-10,3 day R,2020-03-17,DE,estimate,point,NA,1.6768536429427725
2020-09-10,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6492922208610814
2020-09-10,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.7046402849627336
2020-09-10,3 day R,2020-03-18,DE,estimate,point,NA,1.559033355243575
2020-09-10,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5343889169095193
2020-09-10,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5839788406272437
2020-09-10,3 day R,2020-03-19,DE,estimate,point,NA,1.4538719888175116
2020-09-10,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4314222099518614
2020-09-10,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4764940261971284
2020-09-10,3 day R,2020-03-20,DE,estimate,point,NA,1.3580855724046483
2020-09-10,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3373029011537347
2020-09-10,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3790262695607618
2020-09-10,3 day R,2020-03-21,DE,estimate,point,NA,1.2750605293591246
2020-09-10,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2557863274018246
2020-09-10,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.2944794865274
2020-09-10,3 day R,2020-03-22,DE,estimate,point,NA,1.2064344551280202
2020-09-10,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.1883004605286942
2020-09-10,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2247038678967703
2020-09-10,3 day R,2020-03-23,DE,estimate,point,NA,1.1531978308610595
2020-09-10,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1359693664274195
2020-09-10,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.17050504948207
2020-09-10,3 day R,2020-03-24,DE,estimate,point,NA,1.1098508523503838
2020-09-10,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.0933503883080364
2020-09-10,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1264937615504242
2020-09-10,3 day R,2020-03-25,DE,estimate,point,NA,1.0722314125224088
2020-09-10,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0562823476710352
2020-09-10,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0882983306605118
2020-09-10,3 day R,2020-03-26,DE,estimate,point,NA,1.0356368897465915
2020-09-10,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0200835789168103
2020-09-10,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0513062462857492
2020-09-10,3 day R,2020-03-27,DE,estimate,point,NA,0.9987807656752016
2020-09-10,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9836614457640244
2020-09-10,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0140137988696616
2020-09-10,3 day R,2020-03-28,DE,estimate,point,NA,0.9605124172023874
2020-09-10,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9457302264167043
2020-09-10,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.975407651641218
2020-09-10,3 day R,2020-03-29,DE,estimate,point,NA,0.9241494795833654
2020-09-10,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9096607108590627
2020-09-10,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9387511381357652
2020-09-10,3 day R,2020-03-30,DE,estimate,point,NA,0.8878759133400204
2020-09-10,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8736979256832588
2020-09-10,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9021664324808192
2020-09-10,3 day R,2020-03-31,DE,estimate,point,NA,0.8544184841394256
2020-09-10,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8404227446137055
2020-09-10,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.868528198156408
2020-09-10,3 day R,2020-04-01,DE,estimate,point,NA,0.8226580664288383
2020-09-10,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8087898076263096
2020-09-10,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8366425810832374
2020-09-10,3 day R,2020-04-02,DE,estimate,point,NA,0.7907654092688677
2020-09-10,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7769423356061356
2020-09-10,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8047447794252774
2020-09-10,3 day R,2020-04-03,DE,estimate,point,NA,0.7586741087039609
2020-09-10,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7448703154569026
2020-09-10,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.772602876778623
2020-09-10,3 day R,2020-04-04,DE,estimate,point,NA,0.7293889419984348
2020-09-10,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7155350368344249
2020-09-10,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.743326825095074
2020-09-10,3 day R,2020-04-05,DE,estimate,point,NA,0.7070888129457823
2020-09-10,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6931453973891059
2020-09-10,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7211691517531439
2020-09-10,3 day R,2020-04-06,DE,estimate,point,NA,0.6939314877734409
2020-09-10,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.679666378741252
2020-09-10,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7083426896345755
2020-09-10,3 day R,2020-04-07,DE,estimate,point,NA,0.6896364948408462
2020-09-10,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.674911643384197
2020-09-10,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7044599855047694
2020-09-10,3 day R,2020-04-08,DE,estimate,point,NA,0.6931956962525364
2020-09-10,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6779001499277525
2020-09-10,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7086469924726401
2020-09-10,3 day R,2020-04-09,DE,estimate,point,NA,0.7022127373532554
2020-09-10,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6862764346535625
2020-09-10,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7183622798176738
2020-09-10,3 day R,2020-04-10,DE,estimate,point,NA,0.7138273556963015
2020-09-10,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.6971266665924241
2020-09-10,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7307229800960302
2020-09-10,3 day R,2020-04-11,DE,estimate,point,NA,0.7253261908327523
2020-09-10,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7079275348762117
2020-09-10,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7428944934663329
2020-09-10,3 day R,2020-04-12,DE,estimate,point,NA,0.7365959245170026
2020-09-10,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7184287786697976
2020-09-10,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7549112033780173
2020-09-10,3 day R,2020-04-13,DE,estimate,point,NA,0.7499587990412981
2020-09-10,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7310404279928208
2020-09-10,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7691154816568355
2020-09-10,3 day R,2020-04-14,DE,estimate,point,NA,0.7664621898980196
2020-09-10,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7466890969538356
2020-09-10,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.786490082442748
2020-09-10,3 day R,2020-04-15,DE,estimate,point,NA,0.7838342660804414
2020-09-10,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7633373683793657
2020-09-10,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8045989383308111
2020-09-10,3 day R,2020-04-16,DE,estimate,point,NA,0.7945554447638777
2020-09-10,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7731991670982488
2020-09-10,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.816089751838789
2020-09-10,3 day R,2020-04-17,DE,estimate,point,NA,0.7961530015149656
2020-09-10,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7743367645893005
2020-09-10,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8182680895786731
2020-09-10,3 day R,2020-04-18,DE,estimate,point,NA,0.7861983936149421
2020-09-10,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7639168205912601
2020-09-10,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8087957994556216
2020-09-10,3 day R,2020-04-19,DE,estimate,point,NA,0.7685852842456331
2020-09-10,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7461475346752627
2020-09-10,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7914073231939687
2020-09-10,3 day R,2020-04-20,DE,estimate,point,NA,0.750138074372284
2020-09-10,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7273000013789004
2020-09-10,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7733242742924729
2020-09-10,3 day R,2020-04-21,DE,estimate,point,NA,0.733647578312093
2020-09-10,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7105322838233465
2020-09-10,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7569944493284102
2020-09-10,3 day R,2020-04-22,DE,estimate,point,NA,0.7194998891340714
2020-09-10,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6960664282072524
2020-09-10,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7433158835299255
2020-09-10,3 day R,2020-04-23,DE,estimate,point,NA,0.7095574747143538
2020-09-10,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6854713277088579
2020-09-10,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7339720375308141
2020-09-10,3 day R,2020-04-24,DE,estimate,point,NA,0.7039573855732018
2020-09-10,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.67935308886801
2020-09-10,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7291749468898784
2020-09-10,3 day R,2020-04-25,DE,estimate,point,NA,0.7044969357463027
2020-09-10,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6788845608823727
2020-09-10,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7305547761608945
2020-09-10,3 day R,2020-04-26,DE,estimate,point,NA,0.7120282827448872
2020-09-10,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.6855448064456631
2020-09-10,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7390066401719142
2020-09-10,3 day R,2020-04-27,DE,estimate,point,NA,0.7285440907861401
2020-09-10,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7006909818550344
2020-09-10,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7570098744121431
2020-09-10,3 day R,2020-04-28,DE,estimate,point,NA,0.7551172261053457
2020-09-10,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.725750729308616
2020-09-10,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7852546553902477
2020-09-10,3 day R,2020-04-29,DE,estimate,point,NA,0.7875124510316956
2020-09-10,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7565836907946727
2020-09-10,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.819012728340031
2020-09-10,3 day R,2020-04-30,DE,estimate,point,NA,0.819599375715859
2020-09-10,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.78706604820275194
2020-09-10,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8529022480695825
2020-09-10,3 day R,2020-05-01,DE,estimate,point,NA,0.8469295985503669
2020-09-10,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8128735918115211
2020-09-10,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8815292879694347
2020-09-10,3 day R,2020-05-02,DE,estimate,point,NA,0.8714060149370465
2020-09-10,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.836341005831683
2020-09-10,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9071810102020396
2020-09-10,3 day R,2020-05-03,DE,estimate,point,NA,0.894040775429693
2020-09-10,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8576760782938853
2020-09-10,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9311578392668084
2020-09-10,3 day R,2020-05-04,DE,estimate,point,NA,0.9115497922807833
2020-09-10,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8742671593964287
2020-09-10,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9495999666017166
2020-09-10,3 day R,2020-05-05,DE,estimate,point,NA,0.9211090804977896
2020-09-10,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8834542614169402
2020-09-10,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9597079561663449
2020-09-10,3 day R,2020-05-06,DE,estimate,point,NA,0.9201370294216022
2020-09-10,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8819382830131606
2020-09-10,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9591342319373516
2020-09-10,3 day R,2020-05-07,DE,estimate,point,NA,0.9084478449428696
2020-09-10,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8697958711348636
2020-09-10,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9476961420717348
2020-09-10,3 day R,2020-05-08,DE,estimate,point,NA,0.8892050353112952
2020-09-10,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8510174452922727
2020-09-10,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9282189789605134
2020-09-10,3 day R,2020-05-09,DE,estimate,point,NA,0.8656809200328888
2020-09-10,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8275700673395209
2020-09-10,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.90459706491321
2020-09-10,3 day R,2020-05-10,DE,estimate,point,NA,0.8449307611161454
2020-09-10,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8069950022076767
2020-09-10,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8838685206820941
2020-09-10,3 day R,2020-05-11,DE,estimate,point,NA,0.830578487232478
2020-09-10,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7922219095754848
2020-09-10,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8695016178229676
2020-09-10,3 day R,2020-05-12,DE,estimate,point,NA,0.8214015102250752
2020-09-10,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.782484407078533
2020-09-10,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.860862243120203
2020-09-10,3 day R,2020-05-13,DE,estimate,point,NA,0.8153113375968987
2020-09-10,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7762647164996894
2020-09-10,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8554981846290209
2020-09-10,3 day R,2020-05-14,DE,estimate,point,NA,0.809044424999791
2020-09-10,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7693925278166603
2020-09-10,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8495462940889751
2020-09-10,3 day R,2020-05-15,DE,estimate,point,NA,0.802825940119153
2020-09-10,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7624258398147609
2020-09-10,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8442763191517902
2020-09-10,3 day R,2020-05-16,DE,estimate,point,NA,0.7998291545979281
2020-09-10,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7586040831749554
2020-09-10,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8421296189085937
2020-09-10,3 day R,2020-05-17,DE,estimate,point,NA,0.8040005757070824
2020-09-10,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7617590459276273
2020-09-10,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8473659024497645
2020-09-10,3 day R,2020-05-18,DE,estimate,point,NA,0.8175107424107992
2020-09-10,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7744065294272469
2020-09-10,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8616244910180076
2020-09-10,3 day R,2020-05-19,DE,estimate,point,NA,0.8390245069564846
2020-09-10,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7940641649169563
2020-09-10,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8852054800181549
2020-09-10,3 day R,2020-05-20,DE,estimate,point,NA,0.8617221976359647
2020-09-10,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8148148191242092
2020-09-10,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9099237876269904
2020-09-10,3 day R,2020-05-21,DE,estimate,point,NA,0.8774265570157507
2020-09-10,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8298348527736882
2020-09-10,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9264074232096506
2020-09-10,3 day R,2020-05-22,DE,estimate,point,NA,0.8826482440691726
2020-09-10,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.833518515742293
2020-09-10,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9321333791747456
2020-09-10,3 day R,2020-05-23,DE,estimate,point,NA,0.8776845000199964
2020-09-10,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8286821197151972
2020-09-10,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.92804940824419
2020-09-10,3 day R,2020-05-24,DE,estimate,point,NA,0.8764572997052082
