data_version,target,date,location,label,type,quantile,value
2021-03-22,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8237610463522664
2021-03-22,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9443762634413736
2021-03-22,3 day R,2020-12-16,DE,estimate,point,NA,0.8702549691884098
2021-03-22,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.807631522134167
2021-03-22,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9328784162426528
2021-03-22,3 day R,2020-12-17,DE,estimate,point,NA,0.862011922859147
2021-03-22,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7961046732819166
2021-03-22,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9279191724363772
2021-03-22,3 day R,2020-12-18,DE,estimate,point,NA,0.8587822256151121
2021-03-22,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7894001904256565
2021-03-22,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9281642608045676
2021-03-22,3 day R,2020-12-19,DE,estimate,point,NA,0.8597728225024622
2021-03-22,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7878100157049525
2021-03-22,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.931735629299972
2021-03-22,3 day R,2020-12-20,DE,estimate,point,NA,0.8633171793726088
2021-03-22,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.789719354343979
2021-03-22,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9369150044012384
2021-03-22,3 day R,2020-12-21,DE,estimate,point,NA,0.8689563412498837
2021-03-22,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7948704403504776
2021-03-22,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.94304224214929
2021-03-22,3 day R,2020-12-22,DE,estimate,point,NA,0.8790576216282318
2021-03-22,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8053246904706926
2021-03-22,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.952790552785771
2021-03-22,3 day R,2020-12-23,DE,estimate,point,NA,0.8966365052601616
2021-03-22,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8225748957280323
2021-03-22,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9706981147922908
2021-03-22,3 day R,2020-12-24,DE,estimate,point,NA,0.9220449927017302
2021-03-22,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.846186080814306
2021-03-22,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9979039045891543
2021-03-22,3 day R,2020-12-25,DE,estimate,point,NA,0.9521738316963976
2021-03-22,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8743211515923689
2021-03-22,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0300265118004266
2021-03-22,3 day R,2020-12-26,DE,estimate,point,NA,0.980781590501912
2021-03-22,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9020031469023132
2021-03-22,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.059560034101511
2021-03-22,3 day R,2020-12-27,DE,estimate,point,NA,0.9994773817260254
2021-03-22,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.920785262911996
2021-03-22,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.078169500540055
2021-03-22,3 day R,2020-12-28,DE,estimate,point,NA,1.002791463633202
2021-03-22,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9258885562270897
2021-03-22,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0796943710393143
2021-03-22,3 day R,2020-12-29,DE,estimate,point,NA,0.9935589701178804
2021-03-22,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9200446550594736
2021-03-22,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0670732851762874
2021-03-22,3 day R,2020-12-30,DE,estimate,point,NA,0.9807171547294272
2021-03-22,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9097682063090244
2021-03-22,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0516661031498302
2021-03-22,3 day R,2020-12-31,DE,estimate,point,NA,0.9704272784240204
2021-03-22,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8994957705603616
2021-03-22,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0413587862876794
2021-03-22,3 day R,2021-01-01,DE,estimate,point,NA,0.9625845921588454
2021-03-22,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8905084694187096
2021-03-22,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.034660714898981
2021-03-22,3 day R,2021-01-02,DE,estimate,point,NA,0.952569386705958
2021-03-22,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8800763457462158
2021-03-22,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0250624276657
2021-03-22,3 day R,2021-01-03,DE,estimate,point,NA,0.9374663089299304
2021-03-22,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8654132822880944
2021-03-22,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0095193355717669
2021-03-22,3 day R,2021-01-04,DE,estimate,point,NA,0.9173119434570212
2021-03-22,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8469123447964539
2021-03-22,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9877115421175884
2021-03-22,3 day R,2021-01-05,DE,estimate,point,NA,0.8954838820937091
2021-03-22,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8279211437136029
2021-03-22,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9630466204738152
2021-03-22,3 day R,2021-01-06,DE,estimate,point,NA,0.8774066742720018
2021-03-22,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8125203130356187
2021-03-22,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.942293035508385
2021-03-22,3 day R,2021-01-07,DE,estimate,point,NA,0.8673060440885328
2021-03-22,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8035343518590261
2021-03-22,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9310777363180396
2021-03-22,3 day R,2021-01-08,DE,estimate,point,NA,0.867448087574996
2021-03-22,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8034424159786097
2021-03-22,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9314537591713824
2021-03-22,3 day R,2021-01-09,DE,estimate,point,NA,0.875792800293098
2021-03-22,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8108527293507831
2021-03-22,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9407328712354128
2021-03-22,3 day R,2021-01-10,DE,estimate,point,NA,0.8867930493472101
2021-03-22,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.820036340005579
2021-03-22,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9535497586888412
2021-03-22,3 day R,2021-01-11,DE,estimate,point,NA,0.8948094937815713
2021-03-22,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8262890424704297
2021-03-22,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9633299450927127
2021-03-22,3 day R,2021-01-12,DE,estimate,point,NA,0.8979269545389915
2021-03-22,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8287663451641504
2021-03-22,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9670875639138328
2021-03-22,3 day R,2021-01-13,DE,estimate,point,NA,0.8985124039101902
2021-03-22,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8299098926307457
2021-03-22,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9671149151896348
2021-03-22,3 day R,2021-01-14,DE,estimate,point,NA,0.9000461311832046
2021-03-22,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8329037059288618
2021-03-22,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9671885564375476
2021-03-22,3 day R,2021-01-15,DE,estimate,point,NA,0.9044156192004252
2021-03-22,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8397975732672941
2021-03-22,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9690336651335564
2021-03-22,3 day R,2021-01-16,DE,estimate,point,NA,0.9101585900141392
2021-03-22,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8486838947308255
2021-03-22,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.971633285297453
2021-03-22,3 day R,2021-01-17,DE,estimate,point,NA,0.9136920549152422
2021-03-22,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8541690385842277
2021-03-22,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9732150712462568
2021-03-22,3 day R,2021-01-18,DE,estimate,point,NA,0.911281034102831
2021-03-22,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.851344999483406
2021-03-22,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.971217068722256
2021-03-22,3 day R,2021-01-19,DE,estimate,point,NA,0.9028247002381176
2021-03-22,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8406325266245898
2021-03-22,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9650168738516454
2021-03-22,3 day R,2021-01-20,DE,estimate,point,NA,0.8926093258955283
2021-03-22,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8278505346115763
2021-03-22,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9573681171794804
2021-03-22,3 day R,2021-01-21,DE,estimate,point,NA,0.8854368454244715
2021-03-22,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8195222509690109
2021-03-22,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9513514398799322
2021-03-22,3 day R,2021-01-22,DE,estimate,point,NA,0.8838909647000911
2021-03-22,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8195694870607273
2021-03-22,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9482124423394548
2021-03-22,3 day R,2021-01-23,DE,estimate,point,NA,0.8860579918468489
2021-03-22,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8254231940079764
2021-03-22,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9466927896857212
2021-03-22,3 day R,2021-01-24,DE,estimate,point,NA,0.8874396002622706
2021-03-22,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8296826808809179
2021-03-22,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9451965196436234
2021-03-22,3 day R,2021-01-25,DE,estimate,point,NA,0.8836641244190592
2021-03-22,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8256537089461127
2021-03-22,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9416745398920056
2021-03-22,3 day R,2021-01-26,DE,estimate,point,NA,0.8742419781793602
2021-03-22,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8132742421863794
2021-03-22,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.935209714172341
2021-03-22,3 day R,2021-01-27,DE,estimate,point,NA,0.8635128651062688
2021-03-22,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7986692341214309
2021-03-22,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9283564960911068
2021-03-22,3 day R,2021-01-28,DE,estimate,point,NA,0.8565492326982878
2021-03-22,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7887421190884987
2021-03-22,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9243563463080768
2021-03-22,3 day R,2021-01-29,DE,estimate,point,NA,0.8562941040680359
2021-03-22,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7877544770920554
2021-03-22,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9248337310440164
2021-03-22,3 day R,2021-01-30,DE,estimate,point,NA,0.8613338801677249
2021-03-22,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7937658862666293
2021-03-22,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9289018740688206
2021-03-22,3 day R,2021-01-31,DE,estimate,point,NA,0.8679510523090846
2021-03-22,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8009950885781488
2021-03-22,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9349070160400204
2021-03-22,3 day R,2021-02-01,DE,estimate,point,NA,0.8726590489615201
2021-03-22,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8057050395605083
2021-03-22,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.939613058362532
2021-03-22,3 day R,2021-02-02,DE,estimate,point,NA,0.8751975456432833
2021-03-22,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8089143077995139
2021-03-22,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9414807834870528
2021-03-22,3 day R,2021-02-03,DE,estimate,point,NA,0.8789536274227698
2021-03-22,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8138721544569223
2021-03-22,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9440351003886174
2021-03-22,3 day R,2021-02-04,DE,estimate,point,NA,0.8877819854954968
2021-03-22,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8232572246783098
2021-03-22,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.952306746312684
2021-03-22,3 day R,2021-02-05,DE,estimate,point,NA,0.9040472850248734
2021-03-22,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8393078552628657
2021-03-22,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9687867147868812
2021-03-22,3 day R,2021-02-06,DE,estimate,point,NA,0.9262506076811804
2021-03-22,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.860485286621411
2021-03-22,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9920159287409498
2021-03-22,3 day R,2021-02-07,DE,estimate,point,NA,0.9500937310210648
2021-03-22,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8819333444584541
2021-03-22,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0182541175836757
2021-03-22,3 day R,2021-02-08,DE,estimate,point,NA,0.9709921925242052
2021-03-22,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8998150873891292
2021-03-22,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0421692976592811
2021-03-22,3 day R,2021-02-09,DE,estimate,point,NA,0.987164862198496
2021-03-22,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.913593498945192
2021-03-22,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0607362254518002
2021-03-22,3 day R,2021-02-10,DE,estimate,point,NA,1.0005074459370993
2021-03-22,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.926079000689151
2021-03-22,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0749358911850475
2021-03-22,3 day R,2021-02-11,DE,estimate,point,NA,1.0139139043251233
2021-03-22,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.940766957488786
2021-03-22,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0870608511614608
2021-03-22,3 day R,2021-02-12,DE,estimate,point,NA,1.0287501977159808
2021-03-22,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9590297519944848
2021-03-22,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0984706434374767
2021-03-22,3 day R,2021-02-13,DE,estimate,point,NA,1.0428094447939982
2021-03-22,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9776721078178324
2021-03-22,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1079467817701638
2021-03-22,3 day R,2021-02-14,DE,estimate,point,NA,1.051880138488721
2021-03-22,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9904049589847256
2021-03-22,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1133553179927167
2021-03-22,3 day R,2021-02-15,DE,estimate,point,NA,1.0528651922470316
2021-03-22,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.992902435464873
2021-03-22,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.11282794902919
2021-03-22,3 day R,2021-02-16,DE,estimate,point,NA,1.0467519343658398
2021-03-22,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.986067103187931
2021-03-22,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1074367655437485
2021-03-22,3 day R,2021-02-17,DE,estimate,point,NA,1.037824806202502
2021-03-22,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9744026072959172
2021-03-22,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1012470051090866
2021-03-22,3 day R,2021-02-18,DE,estimate,point,NA,1.030393589645181
2021-03-22,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9633906473673328
2021-03-22,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0973965319230292
2021-03-22,3 day R,2021-02-19,DE,estimate,point,NA,1.0271989566948152
2021-03-22,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9579285959841158
2021-03-22,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.096469317405515
2021-03-22,3 day R,2021-02-20,DE,estimate,point,NA,1.027478597749755
2021-03-22,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.958470497504288
2021-03-22,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.096486697995222
2021-03-22,3 day R,2021-02-21,DE,estimate,point,NA,1.02896043250462
2021-03-22,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9614743000853124
2021-03-22,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0964465649239277
2021-03-22,3 day R,2021-02-22,DE,estimate,point,NA,1.029738015543037
2021-03-22,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9640047773530396
2021-03-22,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0954712537330342
2021-03-22,3 day R,2021-02-23,DE,estimate,point,NA,1.0301281122240986
2021-03-22,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9657787133333662
2021-03-22,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.094477511114831
2021-03-22,3 day R,2021-02-24,DE,estimate,point,NA,1.0325895883763576
2021-03-22,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9678772159728508
2021-03-22,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0973019607798644
2021-03-22,3 day R,2021-02-25,DE,estimate,point,NA,1.0398225435348678
2021-03-22,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9733799405786888
2021-03-22,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.106265146491047
2021-03-22,3 day R,2021-02-26,DE,estimate,point,NA,1.0533292273467068
2021-03-22,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.986236476596287
2021-03-22,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1204219780971263
2021-03-22,3 day R,2021-02-27,DE,estimate,point,NA,1.0718468953776967
2021-03-22,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0046576335457813
2021-03-22,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1390361572096122
2021-03-22,3 day R,2021-02-28,DE,estimate,point,NA,1.0940160294305952
2021-03-22,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0257015869500674
2021-03-22,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.162330471911123
2021-03-22,3 day R,2021-03-01,DE,estimate,point,NA,1.118896335200803
2021-03-22,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.050784360606304
2021-03-22,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.187008309795302
2021-03-22,3 day R,2021-03-02,DE,estimate,point,NA,1.144494412364919
2021-03-22,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.078234934107693
2021-03-22,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.210753890622145
2021-03-22,3 day R,2021-03-03,DE,estimate,point,NA,1.168443887462204
2021-03-22,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1012051383049948
2021-03-22,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2356826366194134
2021-03-22,3 day R,2021-03-04,DE,estimate,point,NA,1.189483260481753
2021-03-22,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.116474425097869
2021-03-22,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2624920958656365
2021-03-22,3 day R,2021-03-05,DE,estimate,point,NA,1.2071688368101494
2021-03-22,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.12604582343314
2021-03-22,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.288291850187159
2021-03-22,3 day R,2021-03-06,DE,estimate,point,NA,1.2207453245382167
2021-03-22,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.131888544412868
2021-03-22,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.3096021046635653
2021-03-22,3 day R,2021-03-07,DE,estimate,point,NA,1.230026174720814
2021-03-22,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1352580524987363
2021-03-22,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.3247942969428914
2021-03-22,3 day R,2021-03-08,DE,estimate,point,NA,1.23678889563114
2021-03-22,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1371056640983703
2021-03-22,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.3364721271639095
2021-03-22,3 day R,2020-02-09,CH,estimate,point,NA,1.501139090399154
2021-03-22,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-03-22,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-03-22,3 day R,2020-02-10,CH,estimate,point,NA,1.6815677066007435
2021-03-22,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.593776272763449
2021-03-22,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3255356766066444
2021-03-22,3 day R,2020-02-11,CH,estimate,point,NA,1.8528886753985847
2021-03-22,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7307317537705506
2021-03-22,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4880209128853386
2021-03-22,3 day R,2020-02-12,CH,estimate,point,NA,1.988606493800941
2021-03-22,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8645252200467395
2021-03-22,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5728414047547536
2021-03-22,3 day R,2020-02-13,CH,estimate,point,NA,2.0812791822114853
2021-03-22,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9855567874421158
2021-03-22,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5796100108855757
2021-03-22,3 day R,2020-02-14,CH,estimate,point,NA,2.140898415389083
2021-03-22,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0938254830634282
2021-03-22,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.533668562280959
2021-03-22,3 day R,2020-02-15,CH,estimate,point,NA,2.1801200543289885
2021-03-22,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1922296043322058
2021-03-22,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4612055452150554
2021-03-22,3 day R,2020-02-16,CH,estimate,point,NA,2.200796021974501
2021-03-22,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2778191787523916
2021-03-22,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.370566886021041
2021-03-22,3 day R,2020-02-17,CH,estimate,point,NA,2.218393676971235
2021-03-22,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.359706594983478
2021-03-22,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.2838532133695595
2021-03-22,3 day R,2020-02-18,CH,estimate,point,NA,2.2481554882368515
2021-03-22,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4488693909157184
2021-03-22,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.220208456311376
2021-03-22,3 day R,2020-02-19,CH,estimate,point,NA,2.2825298486816035
2021-03-22,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5394090786145531
2021-03-22,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.16968832602183
2021-03-22,3 day R,2020-02-20,CH,estimate,point,NA,2.310165350931955
2021-03-22,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6221709304066032
2021-03-22,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1178774377925738
2021-03-22,3 day R,2020-02-21,CH,estimate,point,NA,3.095855661270716
2021-03-22,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3570699871997984
2021-03-22,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.933813540880441
2021-03-22,3 day R,2020-02-22,CH,estimate,point,NA,3.819966159626714
2021-03-22,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0687949569998065
2021-03-22,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.65213735344709
2021-03-22,3 day R,2020-02-23,CH,estimate,point,NA,4.264771247179411
2021-03-22,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.562431389801322
2021-03-22,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.029364679063836
2021-03-22,3 day R,2020-02-24,CH,estimate,point,NA,3.982853427333974
2021-03-22,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4038458567881142
2021-03-22,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.606670560191535
2021-03-22,3 day R,2020-02-25,CH,estimate,point,NA,3.613109178245785
2021-03-22,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.149408234042228
2021-03-22,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.108190535947264
2021-03-22,3 day R,2020-02-26,CH,estimate,point,NA,3.329897455489594
2021-03-22,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.952660086525822
2021-03-22,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.729484319634112
2021-03-22,3 day R,2020-02-27,CH,estimate,point,NA,3.1278509769817417
2021-03-22,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8136960593865203
2021-03-22,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4583922483788307
2021-03-22,3 day R,2020-02-28,CH,estimate,point,NA,2.959993145676595
2021-03-22,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.694517356889579
2021-03-22,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2377629624670785
2021-03-22,3 day R,2020-02-29,CH,estimate,point,NA,2.7976331617094474
2021-03-22,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5716579409881914
2021-03-22,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.032988474867992
2021-03-22,3 day R,2020-03-01,CH,estimate,point,NA,2.6457083503307777
2021-03-22,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4519823549610025
2021-03-22,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8466950591714526
2021-03-22,3 day R,2020-03-02,CH,estimate,point,NA,2.520828380507819
2021-03-22,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3529669621805605
2021-03-22,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6943913552352106
2021-03-22,3 day R,2020-03-03,CH,estimate,point,NA,2.431964539321132
2021-03-22,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.284592072256502
2021-03-22,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5838780293035644
2021-03-22,3 day R,2020-03-04,CH,estimate,point,NA,2.360800532406473
2021-03-22,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.1995952483983228
2021-03-22,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.522005816414623
2021-03-22,3 day R,2020-03-05,CH,estimate,point,NA,2.2767212908637897
2021-03-22,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.100574653499237
2021-03-22,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.4528679282283425
2021-03-22,3 day R,2020-03-06,CH,estimate,point,NA,2.164772013155809
2021-03-22,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.990896794748635
2021-03-22,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.338647231562984
2021-03-22,3 day R,2020-03-07,CH,estimate,point,NA,2.030962007657776
2021-03-22,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8717572486703236
2021-03-22,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1901667666452287
