data_version,target,date,location,type,quantile,value
2021-08-09,3 day R,2020-03-08,DE,quantile,0.975,2.1985937128522983
2021-08-09,3 day R,2020-03-09,DE,point,NA,1.9153384918104004
2021-08-09,3 day R,2020-03-09,DE,quantile,0.025,1.827350064813636
2021-08-09,3 day R,2020-03-09,DE,quantile,0.975,2.003326918807165
2021-08-09,3 day R,2020-03-10,DE,point,NA,1.7384179203543118
2021-08-09,3 day R,2020-03-10,DE,quantile,0.025,1.6500985587873684
2021-08-09,3 day R,2020-03-10,DE,quantile,0.975,1.826737281921255
2021-08-09,3 day R,2020-03-11,DE,point,NA,1.5872750846606307
2021-08-09,3 day R,2020-03-11,DE,quantile,0.025,1.5001265115446942
2021-08-09,3 day R,2020-03-11,DE,quantile,0.975,1.6744236577765672
2021-08-09,3 day R,2020-03-12,DE,point,NA,1.4593706510718365
2021-08-09,3 day R,2020-03-12,DE,quantile,0.025,1.378454221215375
2021-08-09,3 day R,2020-03-12,DE,quantile,0.975,1.5402870809282976
2021-08-09,3 day R,2020-03-13,DE,point,NA,1.3478480436147482
2021-08-09,3 day R,2020-03-13,DE,quantile,0.025,1.2767816796841258
2021-08-09,3 day R,2020-03-13,DE,quantile,0.975,1.4189144075453706
2021-08-09,3 day R,2020-03-14,DE,point,NA,1.251185074404912
2021-08-09,3 day R,2020-03-14,DE,quantile,0.025,1.1894834362666868
2021-08-09,3 day R,2020-03-14,DE,quantile,0.975,1.3128867125431372
2021-08-09,3 day R,2020-03-15,DE,point,NA,1.1678504788437418
2021-08-09,3 day R,2020-03-15,DE,quantile,0.025,1.1117679234141973
2021-08-09,3 day R,2020-03-15,DE,quantile,0.975,1.2239330342732864
2021-08-09,3 day R,2020-03-16,DE,point,NA,1.0966507285234437
2021-08-09,3 day R,2020-03-16,DE,quantile,0.025,1.0416207245242353
2021-08-09,3 day R,2020-03-16,DE,quantile,0.975,1.151680732522652
2021-08-09,3 day R,2020-03-17,DE,point,NA,1.0373838106554325
2021-08-09,3 day R,2020-03-17,DE,quantile,0.025,0.9815907435715664
2021-08-09,3 day R,2020-03-17,DE,quantile,0.975,1.0931768777392985
2021-08-09,3 day R,2020-03-18,DE,point,NA,0.9907264807691404
2021-08-09,3 day R,2020-03-18,DE,quantile,0.025,0.9350636668342232
2021-08-09,3 day R,2020-03-18,DE,quantile,0.975,1.0463892947040574
2021-08-09,3 day R,2020-03-19,DE,point,NA,0.9568481768167828
2021-08-09,3 day R,2020-03-19,DE,quantile,0.025,0.9024641225369616
2021-08-09,3 day R,2020-03-19,DE,quantile,0.975,1.011232231096604
2021-08-09,3 day R,2020-03-20,DE,point,NA,0.932829314519513
2021-08-09,3 day R,2020-03-20,DE,quantile,0.025,0.8788822631377303
2021-08-09,3 day R,2020-03-20,DE,quantile,0.975,0.9867763659012956
2021-08-09,3 day R,2020-03-21,DE,point,NA,0.9165272055418688
2021-08-09,3 day R,2020-03-21,DE,quantile,0.025,0.8619367863277851
2021-08-09,3 day R,2020-03-21,DE,quantile,0.975,0.9711176247559524
2021-08-09,3 day R,2020-03-22,DE,point,NA,0.9056585575612232
2021-08-09,3 day R,2020-03-22,DE,quantile,0.025,0.8511380043715479
2021-08-09,3 day R,2020-03-22,DE,quantile,0.975,0.9601791107508983
2021-08-09,3 day R,2020-03-23,DE,point,NA,0.8981828405028462
2021-08-09,3 day R,2020-03-23,DE,quantile,0.025,0.8452698673396086
2021-08-09,3 day R,2020-03-23,DE,quantile,0.975,0.951095813666084
2021-08-09,3 day R,2020-03-24,DE,point,NA,0.8922540090510928
2021-08-09,3 day R,2020-03-24,DE,quantile,0.025,0.8419716014261664
2021-08-09,3 day R,2020-03-24,DE,quantile,0.975,0.9425364166760192
2021-08-09,3 day R,2020-03-25,DE,point,NA,0.8878265651411401
2021-08-09,3 day R,2020-03-25,DE,quantile,0.025,0.8396534522916755
2021-08-09,3 day R,2020-03-25,DE,quantile,0.975,0.9359996779906048
2021-08-09,3 day R,2020-03-26,DE,point,NA,0.8842673394203179
2021-08-09,3 day R,2020-03-26,DE,quantile,0.025,0.8362888698855667
2021-08-09,3 day R,2020-03-26,DE,quantile,0.975,0.932245808955069
2021-08-09,3 day R,2020-03-27,DE,point,NA,0.8803239765859905
2021-08-09,3 day R,2020-03-27,DE,quantile,0.025,0.8301736899846354
2021-08-09,3 day R,2020-03-27,DE,quantile,0.975,0.9304742631873456
2021-08-09,3 day R,2020-03-28,DE,point,NA,0.8743950172553331
2021-08-09,3 day R,2020-03-28,DE,quantile,0.025,0.8215454642737573
2021-08-09,3 day R,2020-03-28,DE,quantile,0.975,0.9272445702369088
2021-08-09,3 day R,2020-03-29,DE,point,NA,0.8655876991081053
2021-08-09,3 day R,2020-03-29,DE,quantile,0.025,0.8109868321603908
2021-08-09,3 day R,2020-03-29,DE,quantile,0.975,0.9201885660558198
2021-08-09,3 day R,2020-03-30,DE,point,NA,0.8538155959129162
2021-08-09,3 day R,2020-03-30,DE,quantile,0.025,0.7990520894232327
2021-08-09,3 day R,2020-03-30,DE,quantile,0.975,0.9085791024025998
2021-08-09,3 day R,2020-03-31,DE,point,NA,0.839732575952643
2021-08-09,3 day R,2020-03-31,DE,quantile,0.025,0.7862126345234979
2021-08-09,3 day R,2020-03-31,DE,quantile,0.975,0.893252517381788
2021-08-09,3 day R,2020-04-01,DE,point,NA,0.8248418287234278
2021-08-09,3 day R,2020-04-01,DE,quantile,0.025,0.7733905076812699
2021-08-09,3 day R,2020-04-01,DE,quantile,0.975,0.8762931497655857
2021-08-09,3 day R,2020-04-02,DE,point,NA,0.810519734105111
2021-08-09,3 day R,2020-04-02,DE,quantile,0.025,0.761117200014047
2021-08-09,3 day R,2020-04-02,DE,quantile,0.975,0.859922268196175
2021-08-09,3 day R,2020-04-03,DE,point,NA,0.7980850349356313
2021-08-09,3 day R,2020-04-03,DE,quantile,0.025,0.7493388834575248
2021-08-09,3 day R,2020-04-03,DE,quantile,0.975,0.8468311864137379
2021-08-09,3 day R,2020-04-04,DE,point,NA,0.7887877603366257
2021-08-09,3 day R,2020-04-04,DE,quantile,0.025,0.7389272979770872
2021-08-09,3 day R,2020-04-04,DE,quantile,0.975,0.8386482226961641
2021-08-09,3 day R,2020-04-05,DE,point,NA,0.7830991919868485
2021-08-09,3 day R,2020-04-05,DE,quantile,0.025,0.7313339252842258
2021-08-09,3 day R,2020-04-05,DE,quantile,0.975,0.8348644586894712
2021-08-09,3 day R,2020-04-06,DE,point,NA,0.7793940788375027
2021-08-09,3 day R,2020-04-06,DE,quantile,0.025,0.7263972025385484
2021-08-09,3 day R,2020-04-06,DE,quantile,0.975,0.8323909551364569
2021-08-09,3 day R,2020-04-07,DE,point,NA,0.7767008993965467
2021-08-09,3 day R,2020-04-07,DE,quantile,0.025,0.7235472448850746
2021-08-09,3 day R,2020-04-07,DE,quantile,0.975,0.8298545539080189
2021-08-09,3 day R,2020-04-08,DE,point,NA,0.7756973828438763
2021-08-09,3 day R,2020-04-08,DE,quantile,0.025,0.7233232093162171
2021-08-09,3 day R,2020-04-08,DE,quantile,0.975,0.8280715563715356
2021-08-09,3 day R,2020-04-09,DE,point,NA,0.7774380692147137
2021-08-09,3 day R,2020-04-09,DE,quantile,0.025,0.7261257001466882
2021-08-09,3 day R,2020-04-09,DE,quantile,0.975,0.8287504382827392
2021-08-09,3 day R,2020-04-10,DE,point,NA,0.781162795936448
2021-08-09,3 day R,2020-04-10,DE,quantile,0.025,0.7299724115562002
2021-08-09,3 day R,2020-04-10,DE,quantile,0.975,0.8323531803166958
2021-08-09,3 day R,2020-04-11,DE,point,NA,0.7853454130853538
2021-08-09,3 day R,2020-04-11,DE,quantile,0.025,0.7328356313235452
2021-08-09,3 day R,2020-04-11,DE,quantile,0.975,0.8378551948471623
2021-08-09,3 day R,2020-04-12,DE,point,NA,0.7886540713803429
2021-08-09,3 day R,2020-04-12,DE,quantile,0.025,0.7342494633449999
2021-08-09,3 day R,2020-04-12,DE,quantile,0.975,0.843058679415686
2021-08-09,3 day R,2020-04-13,DE,point,NA,0.7889607109163711
2021-08-09,3 day R,2020-04-13,DE,quantile,0.025,0.7332080212690163
2021-08-09,3 day R,2020-04-13,DE,quantile,0.975,0.8447134005637259
2021-08-09,3 day R,2020-04-14,DE,point,NA,0.7847499577262135
2021-08-09,3 day R,2020-04-14,DE,quantile,0.025,0.7287360030871219
2021-08-09,3 day R,2020-04-14,DE,quantile,0.975,0.840763912365305
2021-08-09,3 day R,2020-04-15,DE,point,NA,0.7765744773686322
2021-08-09,3 day R,2020-04-15,DE,quantile,0.025,0.7212108768262657
2021-08-09,3 day R,2020-04-15,DE,quantile,0.975,0.8319380779109986
2021-08-09,3 day R,2020-04-16,DE,point,NA,0.7670976638411197
2021-08-09,3 day R,2020-04-16,DE,quantile,0.025,0.7128889822736362
2021-08-09,3 day R,2020-04-16,DE,quantile,0.975,0.8213063454086031
2021-08-09,3 day R,2020-04-17,DE,point,NA,0.7583448707124181
2021-08-09,3 day R,2020-04-17,DE,quantile,0.025,0.7048281149632489
2021-08-09,3 day R,2020-04-17,DE,quantile,0.975,0.8118616264615872
2021-08-09,3 day R,2020-04-18,DE,point,NA,0.751693533013271
2021-08-09,3 day R,2020-04-18,DE,quantile,0.025,0.6978179523942571
2021-08-09,3 day R,2020-04-18,DE,quantile,0.975,0.8055691136322849
2021-08-09,3 day R,2020-04-19,DE,point,NA,0.7482481538502345
2021-08-09,3 day R,2020-04-19,DE,quantile,0.025,0.6932492751577177
2021-08-09,3 day R,2020-04-19,DE,quantile,0.975,0.8032470325427512
2021-08-09,3 day R,2020-04-20,DE,point,NA,0.748252004453587
2021-08-09,3 day R,2020-04-20,DE,quantile,0.025,0.69196896041102
2021-08-09,3 day R,2020-04-20,DE,quantile,0.975,0.804535048496154
2021-08-09,3 day R,2020-04-21,DE,point,NA,0.7517750155541892
2021-08-09,3 day R,2020-04-21,DE,quantile,0.025,0.6949039432175029
2021-08-09,3 day R,2020-04-21,DE,quantile,0.975,0.8086460878908756
2021-08-09,3 day R,2020-04-22,DE,point,NA,0.7590536087149191
2021-08-09,3 day R,2020-04-22,DE,quantile,0.025,0.7024740911249786
2021-08-09,3 day R,2020-04-22,DE,quantile,0.975,0.8156331263048596
2021-08-09,3 day R,2020-04-23,DE,point,NA,0.7709961171529682
2021-08-09,3 day R,2020-04-23,DE,quantile,0.025,0.7157050597302183
2021-08-09,3 day R,2020-04-23,DE,quantile,0.975,0.8262871745757182
2021-08-09,3 day R,2020-04-24,DE,point,NA,0.7881992989741493
2021-08-09,3 day R,2020-04-24,DE,quantile,0.025,0.7354648862973752
2021-08-09,3 day R,2020-04-24,DE,quantile,0.975,0.8409337116509235
2021-08-09,3 day R,2020-04-25,DE,point,NA,0.8079960127765762
2021-08-09,3 day R,2020-04-25,DE,quantile,0.025,0.7577941020246776
2021-08-09,3 day R,2020-04-25,DE,quantile,0.975,0.8581979235284748
2021-08-09,3 day R,2020-04-26,DE,point,NA,0.8264738736441823
2021-08-09,3 day R,2020-04-26,DE,quantile,0.025,0.7773433475883659
2021-08-09,3 day R,2020-04-26,DE,quantile,0.975,0.8756043996999988
2021-08-09,3 day R,2020-04-27,DE,point,NA,0.8406447885281756
2021-08-09,3 day R,2020-04-27,DE,quantile,0.025,0.790988903587521
2021-08-09,3 day R,2020-04-27,DE,quantile,0.975,0.8903006734688301
2021-08-09,3 day R,2020-04-28,DE,point,NA,0.8496348285642182
2021-08-09,3 day R,2020-04-28,DE,quantile,0.025,0.7987321307191622
2021-08-09,3 day R,2020-04-28,DE,quantile,0.975,0.9005375264092743
2021-08-09,3 day R,2020-04-29,DE,point,NA,0.8539554397005358
2021-08-09,3 day R,2020-04-29,DE,quantile,0.025,0.8019554158464317
2021-08-09,3 day R,2020-04-29,DE,quantile,0.975,0.90595546355464
2021-08-09,3 day R,2020-04-30,DE,point,NA,0.8548745456703862
2021-08-09,3 day R,2020-04-30,DE,quantile,0.025,0.8028836846428231
2021-08-09,3 day R,2020-04-30,DE,quantile,0.975,0.9068654066979492
2021-08-09,3 day R,2020-05-01,DE,point,NA,0.8544964439241215
2021-08-09,3 day R,2020-05-01,DE,quantile,0.025,0.8033491364907265
2021-08-09,3 day R,2020-05-01,DE,quantile,0.975,0.9056437513575164
2021-08-09,3 day R,2020-05-02,DE,point,NA,0.8537605622365367
2021-08-09,3 day R,2020-05-02,DE,quantile,0.025,0.8033434921562566
2021-08-09,3 day R,2020-05-02,DE,quantile,0.975,0.9041776323168168
2021-08-09,3 day R,2020-05-03,DE,point,NA,0.8511179242551198
2021-08-09,3 day R,2020-05-03,DE,quantile,0.025,0.8011672593944852
2021-08-09,3 day R,2020-05-03,DE,quantile,0.975,0.9010685891157544
2021-08-09,3 day R,2020-05-04,DE,point,NA,0.8453483885730867
2021-08-09,3 day R,2020-05-04,DE,quantile,0.025,0.7951537572619886
2021-08-09,3 day R,2020-05-04,DE,quantile,0.975,0.8955430198841848
2021-08-09,3 day R,2020-05-05,DE,point,NA,0.8387162904418923
2021-08-09,3 day R,2020-05-05,DE,quantile,0.025,0.7873284645920242
2021-08-09,3 day R,2020-05-05,DE,quantile,0.975,0.8901041162917604
2021-08-09,3 day R,2020-05-06,DE,point,NA,0.8352100374545425
2021-08-09,3 day R,2020-05-06,DE,quantile,0.025,0.7819752139758385
2021-08-09,3 day R,2020-05-06,DE,quantile,0.975,0.8884448609332465
2021-08-09,3 day R,2020-05-07,DE,point,NA,0.8370909529333126
2021-08-09,3 day R,2020-05-07,DE,quantile,0.025,0.7817378442784402
2021-08-09,3 day R,2020-05-07,DE,quantile,0.975,0.892444061588185
2021-08-09,3 day R,2020-05-08,DE,point,NA,0.8449660565292757
2021-08-09,3 day R,2020-05-08,DE,quantile,0.025,0.7874417088966479
2021-08-09,3 day R,2020-05-08,DE,quantile,0.975,0.9024904041619036
2021-08-09,3 day R,2020-05-09,DE,point,NA,0.8563537829400386
2021-08-09,3 day R,2020-05-09,DE,quantile,0.025,0.7972733368410788
2021-08-09,3 day R,2020-05-09,DE,quantile,0.975,0.9154342290389984
2021-08-09,3 day R,2020-05-10,DE,point,NA,0.8687172453502876
2021-08-09,3 day R,2020-05-10,DE,quantile,0.025,0.8089161700966778
2021-08-09,3 day R,2020-05-10,DE,quantile,0.975,0.9285183206038974
2021-08-09,3 day R,2020-05-11,DE,point,NA,0.8779048477840108
2021-08-09,3 day R,2020-05-11,DE,quantile,0.025,0.8185469733882504
2021-08-09,3 day R,2020-05-11,DE,quantile,0.975,0.9372627221797712
2021-08-09,3 day R,2020-05-12,DE,point,NA,0.881992514403453
2021-08-09,3 day R,2020-05-12,DE,quantile,0.025,0.8241010112269125
2021-08-09,3 day R,2020-05-12,DE,quantile,0.975,0.9398840175799936
2021-08-09,3 day R,2020-05-13,DE,point,NA,0.8821553039662215
2021-08-09,3 day R,2020-05-13,DE,quantile,0.025,0.8250164421080993
2021-08-09,3 day R,2020-05-13,DE,quantile,0.975,0.9392941658243438
2021-08-09,3 day R,2020-05-14,DE,point,NA,0.8806618651995373
2021-08-09,3 day R,2020-05-14,DE,quantile,0.025,0.8224124538183903
2021-08-09,3 day R,2020-05-14,DE,quantile,0.975,0.9389112765806842
2021-08-09,3 day R,2020-05-15,DE,point,NA,0.8774810127677666
2021-08-09,3 day R,2020-05-15,DE,quantile,0.025,0.8168651452114267
2021-08-09,3 day R,2020-05-15,DE,quantile,0.975,0.9380968803241064
2021-08-09,3 day R,2020-05-16,DE,point,NA,0.8706886782580922
2021-08-09,3 day R,2020-05-16,DE,quantile,0.025,0.8079562219619232
2021-08-09,3 day R,2020-05-16,DE,quantile,0.975,0.9334211345542612
2021-08-09,3 day R,2020-05-17,DE,point,NA,0.8587490527858552
2021-08-09,3 day R,2020-05-17,DE,quantile,0.025,0.7950257578498884
2021-08-09,3 day R,2020-05-17,DE,quantile,0.975,0.922472347721822
2021-08-09,3 day R,2020-05-18,DE,point,NA,0.8431985943226911
2021-08-09,3 day R,2020-05-18,DE,quantile,0.025,0.7793153034366072
2021-08-09,3 day R,2020-05-18,DE,quantile,0.975,0.907081885208775
2021-08-09,3 day R,2020-05-19,DE,point,NA,0.8272338004774851
2021-08-09,3 day R,2020-05-19,DE,quantile,0.025,0.7630253275108938
2021-08-09,3 day R,2020-05-19,DE,quantile,0.975,0.8914422734440763
2021-08-09,3 day R,2020-05-20,DE,point,NA,0.8158236862211213
2021-08-09,3 day R,2020-05-20,DE,quantile,0.025,0.7512323219696299
2021-08-09,3 day R,2020-05-20,DE,quantile,0.975,0.8804150504726128
2021-08-09,3 day R,2020-05-21,DE,point,NA,0.8141251044406745
2021-08-09,3 day R,2020-05-21,DE,quantile,0.025,0.7498148373820861
2021-08-09,3 day R,2020-05-21,DE,quantile,0.975,0.878435371499263
2021-08-09,3 day R,2020-05-22,DE,point,NA,0.8239801522197049
2021-08-09,3 day R,2020-05-22,DE,quantile,0.025,0.7606424777723076
2021-08-09,3 day R,2020-05-22,DE,quantile,0.975,0.8873178266671021
2021-08-09,3 day R,2020-05-23,DE,point,NA,0.8418016932379211
2021-08-09,3 day R,2020-05-23,DE,quantile,0.025,0.780010079311529
2021-08-09,3 day R,2020-05-23,DE,quantile,0.975,0.9035933071643132
2021-08-09,3 day R,2020-05-24,DE,point,NA,0.8625534315660358
2021-08-09,3 day R,2020-05-24,DE,quantile,0.025,0.8019705397190268
2021-08-09,3 day R,2020-05-24,DE,quantile,0.975,0.9231363234130447
2021-08-09,3 day R,2020-05-25,DE,point,NA,0.8820345686550812
2021-08-09,3 day R,2020-05-25,DE,quantile,0.025,0.820598062985441
2021-08-09,3 day R,2020-05-25,DE,quantile,0.975,0.9434710743247214
2021-08-09,3 day R,2020-05-26,DE,point,NA,0.8977934875993264
2021-08-09,3 day R,2020-05-26,DE,quantile,0.025,0.8327412938451954
2021-08-09,3 day R,2020-05-26,DE,quantile,0.975,0.9628456813534576
2021-08-09,3 day R,2020-05-27,DE,point,NA,0.9099072191277944
2021-08-09,3 day R,2020-05-27,DE,quantile,0.025,0.8403482257461199
2021-08-09,3 day R,2020-05-27,DE,quantile,0.975,0.9794662125094692
2021-08-09,3 day R,2020-05-28,DE,point,NA,0.9215495712531186
2021-08-09,3 day R,2020-05-28,DE,quantile,0.025,0.8494902223426549
2021-08-09,3 day R,2020-05-28,DE,quantile,0.975,0.9936089201635824
2021-08-09,3 day R,2020-05-29,DE,point,NA,0.9365116469427828
