data_version,target,date,location,label,type,quantile,value
2020-10-06,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8291687280207738
2020-10-06,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9292548049009828
2020-10-06,3 day R,2020-05-24,DE,estimate,point,NA,0.8881284140405847
2020-10-06,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8377648615547575
2020-10-06,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9399412660042732
2020-10-06,3 day R,2020-05-25,DE,estimate,point,NA,0.8954493578571845
2020-10-06,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8436777145791594
2020-10-06,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9481275568590908
2020-10-06,3 day R,2020-05-26,DE,estimate,point,NA,0.8950538823781956
2020-10-06,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8435001240853764
2020-10-06,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.948484386011378
2020-10-06,3 day R,2020-05-27,DE,estimate,point,NA,0.8916151592813728
2020-10-06,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8390868054622048
2020-10-06,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9457157148615918
2020-10-06,3 day R,2020-05-28,DE,estimate,point,NA,0.8845001253906988
2020-10-06,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8315226233612614
2020-10-06,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9392977936481534
2020-10-06,3 day R,2020-05-29,DE,estimate,point,NA,0.8793083016065825
2020-10-06,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.825696830679598
2020-10-06,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9341915984715766
2020-10-06,3 day R,2020-05-30,DE,estimate,point,NA,0.8761437551266044
2020-10-06,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8219489232257338
2020-10-06,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9320456904362832
2020-10-06,3 day R,2020-05-31,DE,estimate,point,NA,0.8800640117828185
2020-10-06,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8251135718544155
2020-10-06,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9366927339289468
2020-10-06,3 day R,2020-06-01,DE,estimate,point,NA,0.8919294140051757
2020-10-06,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8361359475247295
2020-10-06,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9494993445323422
2020-10-06,3 day R,2020-06-02,DE,estimate,point,NA,0.9102230516446632
2020-10-06,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8533034904471242
2020-10-06,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9689543322721926
2020-10-06,3 day R,2020-06-03,DE,estimate,point,NA,0.935885017171454
2020-10-06,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.877000317876038
2020-10-06,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.996626607821786
2020-10-06,3 day R,2020-06-04,DE,estimate,point,NA,0.9727433917798024
2020-10-06,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9123293853385476
2020-10-06,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.035555249298456
2020-10-06,3 day R,2020-06-05,DE,estimate,point,NA,1.0255889024774612
2020-10-06,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9630796044413262
2020-10-06,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0899460307954676
2020-10-06,3 day R,2020-06-06,DE,estimate,point,NA,1.0956553233929212
2020-10-06,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0306685138980265
2020-10-06,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.162600818392946
2020-10-06,3 day R,2020-06-07,DE,estimate,point,NA,1.1780463387291258
2020-10-06,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1107039391409408
2020-10-06,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2473427125858338
2020-10-06,3 day R,2020-06-08,DE,estimate,point,NA,1.2593539092089905
2020-10-06,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.189484972057078
2020-10-06,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.330457074896536
2020-10-06,3 day R,2020-06-09,DE,estimate,point,NA,1.3190511592915737
2020-10-06,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2493025258141626
2020-10-06,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3908584564174866
2020-10-06,3 day R,2020-06-10,DE,estimate,point,NA,1.352064445855707
2020-10-06,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.282861243210265
2020-10-06,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4227180253600695
2020-10-06,3 day R,2020-06-11,DE,estimate,point,NA,1.3638724584986626
2020-10-06,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2965535520550897
2020-10-06,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4325663401061284
2020-10-06,3 day R,2020-06-12,DE,estimate,point,NA,1.3606462856787591
2020-10-06,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2954132587874148
2020-10-06,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4266371432684466
2020-10-06,3 day R,2020-06-13,DE,estimate,point,NA,1.343629522321326
2020-10-06,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.280985382114429
2020-10-06,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4077480901694956
2020-10-06,3 day R,2020-06-14,DE,estimate,point,NA,1.3052015115265747
2020-10-06,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2447140539324637
2020-10-06,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3655447640655234
2020-10-06,3 day R,2020-06-15,DE,estimate,point,NA,1.2402786768079377
2020-10-06,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1837361790516
2020-10-06,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.298121769895893
2020-10-06,3 day R,2020-06-16,DE,estimate,point,NA,1.1592029007852946
2020-10-06,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1061412376690674
2020-10-06,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2134901818994588
2020-10-06,3 day R,2020-06-17,DE,estimate,point,NA,1.0761722437193777
2020-10-06,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0259396207932432
2020-10-06,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1275885732585769
2020-10-06,3 day R,2020-06-18,DE,estimate,point,NA,1.0030161932484696
2020-10-06,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9557752019281676
2020-10-06,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.051192137307721
2020-10-06,3 day R,2020-06-19,DE,estimate,point,NA,0.940751146492208
2020-10-06,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8954902432325392
2020-10-06,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9871121845914133
2020-10-06,3 day R,2020-06-20,DE,estimate,point,NA,0.8878210592720364
2020-10-06,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8439652238977862
2020-10-06,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9327720881169624
2020-10-06,3 day R,2020-06-21,DE,estimate,point,NA,0.8427885814390967
2020-10-06,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8000605127046925
2020-10-06,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8866125238251925
2020-10-06,3 day R,2020-06-22,DE,estimate,point,NA,0.8067928586288702
2020-10-06,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.764427981982108
2020-10-06,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8502841758747458
2020-10-06,3 day R,2020-06-23,DE,estimate,point,NA,0.781244702156225
2020-10-06,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7391193028682261
2020-10-06,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8249676816180856
2020-10-06,3 day R,2020-06-24,DE,estimate,point,NA,0.7683284513035707
2020-10-06,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7256790735015648
2020-10-06,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8120105823251262
2020-10-06,3 day R,2020-06-25,DE,estimate,point,NA,0.768501873182828
2020-10-06,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7246994351828365
2020-10-06,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8134651705241471
2020-10-06,3 day R,2020-06-26,DE,estimate,point,NA,0.7784038635901006
2020-10-06,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7331811636569608
2020-10-06,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8246398770694356
2020-10-06,3 day R,2020-06-27,DE,estimate,point,NA,0.7941547287427256
2020-10-06,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7472802195446465
2020-10-06,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8424576618368405
2020-10-06,3 day R,2020-06-28,DE,estimate,point,NA,0.8128672682428913
2020-10-06,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7644349575887532
2020-10-06,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8627892047390785
2020-10-06,3 day R,2020-06-29,DE,estimate,point,NA,0.8310868987169888
2020-10-06,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7803434266195437
2020-10-06,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8834061513827087
2020-10-06,3 day R,2020-06-30,DE,estimate,point,NA,0.8521205268364787
2020-10-06,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7994097189432225
2020-10-06,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9064903917006848
2020-10-06,3 day R,2020-07-01,DE,estimate,point,NA,0.8769136343757347
2020-10-06,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8232465682275684
2020-10-06,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9326078388749162
2020-10-06,3 day R,2020-07-02,DE,estimate,point,NA,0.909634755995267
2020-10-06,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8537103102498407
2020-10-06,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.967245757933709
2020-10-06,3 day R,2020-07-03,DE,estimate,point,NA,0.948158675382017
2020-10-06,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8897650982506125
2020-10-06,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0081003508170965
2020-10-06,3 day R,2020-07-04,DE,estimate,point,NA,0.9876943671073316
2020-10-06,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9275523126510816
2020-10-06,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0493187972919769
2020-10-06,3 day R,2020-07-05,DE,estimate,point,NA,1.0204649994304855
2020-10-06,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9598067129425256
2020-10-06,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0834830136712852
2020-10-06,3 day R,2020-07-06,DE,estimate,point,NA,1.0529514441065606
2020-10-06,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9913495466883548
2020-10-06,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1163839084778906
2020-10-06,3 day R,2020-07-07,DE,estimate,point,NA,1.07901687022832
2020-10-06,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0155066511608433
2020-10-06,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1444261763312351
2020-10-06,3 day R,2020-07-08,DE,estimate,point,NA,1.109465045618403
2020-10-06,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.046044113516025
2020-10-06,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1745673115261754
2020-10-06,3 day R,2020-07-09,DE,estimate,point,NA,1.142157819761641
2020-10-06,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.077171335650131
2020-10-06,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2083204878756286
2020-10-06,3 day R,2020-07-10,DE,estimate,point,NA,1.1746590897302676
2020-10-06,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1100506296593002
2020-10-06,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.241069258599563
2020-10-06,3 day R,2020-07-11,DE,estimate,point,NA,1.2047382987956403
2020-10-06,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1401046400954538
2020-10-06,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2711288239891374
2020-10-06,3 day R,2020-07-12,DE,estimate,point,NA,1.2194387220598584
2020-10-06,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1561582054795956
2020-10-06,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2843829517549117
2020-10-06,3 day R,2020-07-13,DE,estimate,point,NA,1.2252589518545642
2020-10-06,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.162275990700091
2020-10-06,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.289599568145146
2020-10-06,3 day R,2020-07-14,DE,estimate,point,NA,1.226661001595097
2020-10-06,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1651841427234513
2020-10-06,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.290292349869273
2020-10-06,3 day R,2020-07-15,DE,estimate,point,NA,1.2270976542590817
2020-10-06,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1674510771044562
2020-10-06,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2889043963039502
2020-10-06,3 day R,2020-07-16,DE,estimate,point,NA,1.231433494313251
2020-10-06,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.172163071952014
2020-10-06,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2921451813491578
2020-10-06,3 day R,2020-07-17,DE,estimate,point,NA,1.236969195174804
2020-10-06,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1789396678776387
2020-10-06,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.296816764217816
2020-10-06,3 day R,2020-07-18,DE,estimate,point,NA,1.2411746789505886
2020-10-06,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1839738403510118
2020-10-06,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2997059543419818
2020-10-06,3 day R,2020-07-19,DE,estimate,point,NA,1.2336522414687618
2020-10-06,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1786486965677074
2020-10-06,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2902061357160224
2020-10-06,3 day R,2020-07-20,DE,estimate,point,NA,1.2220870092615914
2020-10-06,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1680445910680797
2020-10-06,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2764672985671348
2020-10-06,3 day R,2020-07-21,DE,estimate,point,NA,1.2111601189540793
2020-10-06,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1581609766560936
2020-10-06,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.265231215372572
2020-10-06,3 day R,2020-07-22,DE,estimate,point,NA,1.204615966511826
2020-10-06,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1535107951177277
2020-10-06,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2569747922247323
2020-10-06,3 day R,2020-07-23,DE,estimate,point,NA,1.2082336650698722
2020-10-06,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.157697344402491
2020-10-06,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2599871816361272
2020-10-06,3 day R,2020-07-24,DE,estimate,point,NA,1.2172361004989782
2020-10-06,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1679172064624113
2020-10-06,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2675039116924964
2020-10-06,3 day R,2020-07-25,DE,estimate,point,NA,1.227323318263194
2020-10-06,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.178636306562428
2020-10-06,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2771091352058077
2020-10-06,3 day R,2020-07-26,DE,estimate,point,NA,1.2308961146858548
2020-10-06,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1830579016840406
2020-10-06,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.279669187057787
2020-10-06,3 day R,2020-07-27,DE,estimate,point,NA,1.2240935215679156
2020-10-06,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1775773336488466
2020-10-06,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.271558609368992
2020-10-06,3 day R,2020-07-28,DE,estimate,point,NA,1.2120863349259643
2020-10-06,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1668740421640933
2020-10-06,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2581459551502212
2020-10-06,3 day R,2020-07-29,DE,estimate,point,NA,1.2013704183579397
2020-10-06,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1568723368318403
2020-10-06,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.246696479265776
2020-10-06,3 day R,2020-07-30,DE,estimate,point,NA,1.1960785237276588
2020-10-06,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1528560550646665
2020-10-06,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2400852772105044
2020-10-06,3 day R,2020-07-31,DE,estimate,point,NA,1.1930545373520864
2020-10-06,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1510556711929787
2020-10-06,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2360249989550824
2020-10-06,3 day R,2020-08-01,DE,estimate,point,NA,1.1881266586918475
2020-10-06,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1467919324823983
2020-10-06,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2301829646085285
2020-10-06,3 day R,2020-08-02,DE,estimate,point,NA,1.1747886271473424
2020-10-06,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1344471387712831
2020-10-06,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2158146313253486
2020-10-06,3 day R,2020-08-03,DE,estimate,point,NA,1.1510555938765408
2020-10-06,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1118599089377743
2020-10-06,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.19106995162712
2020-10-06,3 day R,2020-08-04,DE,estimate,point,NA,1.128305396086598
2020-10-06,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0898973511559125
2020-10-06,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1675865986457614
2020-10-06,3 day R,2020-08-05,DE,estimate,point,NA,1.1120892365519672
2020-10-06,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0744457400599372
2020-10-06,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1500201696908838
2020-10-06,3 day R,2020-08-06,DE,estimate,point,NA,1.1043865061831426
2020-10-06,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.067798525395165
2020-10-06,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1415822112696734
2020-10-06,3 day R,2020-08-07,DE,estimate,point,NA,1.1043082215482791
2020-10-06,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0680314480792985
2020-10-06,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1411823826542675
2020-10-06,3 day R,2020-08-08,DE,estimate,point,NA,1.1064968530458994
2020-10-06,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0704325621589432
2020-10-06,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1432034440946266
2020-10-06,3 day R,2020-08-09,DE,estimate,point,NA,1.1051800747187102
2020-10-06,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0694191820009025
2020-10-06,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1415208824612182
2020-10-06,3 day R,2020-08-10,DE,estimate,point,NA,1.0974973270670183
2020-10-06,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0623067396957502
2020-10-06,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1332533273458056
2020-10-06,3 day R,2020-08-11,DE,estimate,point,NA,1.0872515286652462
2020-10-06,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0528704575597825
2020-10-06,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1221772623723223
2020-10-06,3 day R,2020-08-12,DE,estimate,point,NA,1.078421023476768
2020-10-06,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.044338077656878
2020-10-06,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1130436051871542
2020-10-06,3 day R,2020-08-13,DE,estimate,point,NA,1.0734329769335416
2020-10-06,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.039747445029625
2020-10-06,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1076480230927306
2020-10-06,3 day R,2020-08-14,DE,estimate,point,NA,1.0711703771505638
2020-10-06,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.037688701233415
2020-10-06,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1050810964087674
2020-10-06,3 day R,2020-08-15,DE,estimate,point,NA,1.0652522673398392
2020-10-06,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0323465351449814
2020-10-06,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0986670354200625
2020-10-06,3 day R,2020-08-16,DE,estimate,point,NA,1.053054330126308
2020-10-06,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0204546342816427
2020-10-06,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.086159441807982
2020-10-06,3 day R,2020-08-17,DE,estimate,point,NA,1.0332361823639715
2020-10-06,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0011573386739294
2020-10-06,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0656074384200598
2020-10-06,3 day R,2020-08-18,DE,estimate,point,NA,1.0075992430946994
2020-10-06,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9762297162859048
2020-10-06,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0394579167647278
2020-10-06,3 day R,2020-08-19,DE,estimate,point,NA,0.9841016025974534
2020-10-06,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.953132428213531
2020-10-06,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0157053991279037
2020-10-06,3 day R,2020-08-20,DE,estimate,point,NA,0.9675679203388676
2020-10-06,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.936979475558819
2020-10-06,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9986015445502772
2020-10-06,3 day R,2020-08-21,DE,estimate,point,NA,0.9585375440001824
2020-10-06,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9281086510174728
2020-10-06,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9895773327348862
2020-10-06,3 day R,2020-08-22,DE,estimate,point,NA,0.9545055780318892
2020-10-06,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9237916312824176
2020-10-06,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9856941152535708
2020-10-06,3 day R,2020-08-23,DE,estimate,point,NA,0.95069819572562
2020-10-06,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9200551081289944
2020-10-06,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9817628580851206
2020-10-06,3 day R,2020-08-24,DE,estimate,point,NA,0.9460420737171188
2020-10-06,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.915332152725834
2020-10-06,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9772516270506024
2020-10-06,3 day R,2020-08-25,DE,estimate,point,NA,0.9451046206065636
2020-10-06,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9142451269727004
2020-10-06,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9764691745628676
2020-10-06,3 day R,2020-08-26,DE,estimate,point,NA,0.9528199182354796
2020-10-06,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9215654555461044
2020-10-06,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9843811379806622
2020-10-06,3 day R,2020-08-27,DE,estimate,point,NA,0.9691764752201256
2020-10-06,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9375085966607758
2020-10-06,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0013630173126151
2020-10-06,3 day R,2020-08-28,DE,estimate,point,NA,0.9922996629393792
2020-10-06,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9602545154929676
2020-10-06,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.024937909579845
2020-10-06,3 day R,2020-08-29,DE,estimate,point,NA,1.0165910202377038
2020-10-06,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.983925300122353
2020-10-06,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.049782720534839
2020-10-06,3 day R,2020-08-30,DE,estimate,point,NA,1.0366691033516964
2020-10-06,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.003723058888455
2020-10-06,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.070139737934213
2020-10-06,3 day R,2020-08-31,DE,estimate,point,NA,1.054458882380087
2020-10-06,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.02121556776302
2020-10-06,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.088430042570007
2020-10-06,3 day R,2020-09-01,DE,estimate,point,NA,1.0746592211341781
2020-10-06,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0410876109830454
2020-10-06,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1087957182287431
2020-10-06,3 day R,2020-09-02,DE,estimate,point,NA,1.0941373610645622
2020-10-06,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.06023673742376
2020-10-06,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1281692319716592
2020-10-06,3 day R,2020-09-03,DE,estimate,point,NA,1.1178061434080353
2020-10-06,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0841773478251149
2020-10-06,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.151941389250457
2020-10-06,3 day R,2020-09-04,DE,estimate,point,NA,1.1389284387931693
2020-10-06,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1052096821321773
2020-10-06,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1732700909525366
2020-10-06,3 day R,2020-09-05,DE,estimate,point,NA,1.1530640190082395
2020-10-06,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1195018010763664
2020-10-06,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1871150173246674
2020-10-06,3 day R,2020-09-06,DE,estimate,point,NA,1.1566969386439638
2020-10-06,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1234248997428369
2020-10-06,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1904477509007223
2020-10-06,3 day R,2020-09-07,DE,estimate,point,NA,1.1537958598682914
2020-10-06,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1209067251703528
2020-10-06,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.187153926358468
2020-10-06,3 day R,2020-09-08,DE,estimate,point,NA,1.1491921354041166
2020-10-06,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1170590265191194
2020-10-06,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1817193310967902
2020-10-06,3 day R,2020-09-09,DE,estimate,point,NA,1.1457423578888608
2020-10-06,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1139612884603518
2020-10-06,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1779642009159588
2020-10-06,3 day R,2020-09-10,DE,estimate,point,NA,1.1426911781179798
2020-10-06,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.111470898570025
2020-10-06,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1743050955872527
2020-10-06,3 day R,2020-09-11,DE,estimate,point,NA,1.1390804196275877
2020-10-06,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.108360473289701
