data_version,target,date,location,type,quantile,value
2021-12-28,3 day R,2020-03-17,DE,quantile,0.025,0.9822377096236276
2021-12-28,3 day R,2020-03-17,DE,quantile,0.975,1.0913449548953216
2021-12-28,3 day R,2020-03-18,DE,point,NA,0.988144763709226
2021-12-28,3 day R,2020-03-18,DE,quantile,0.025,0.9348601297866664
2021-12-28,3 day R,2020-03-18,DE,quantile,0.975,1.0414293976317857
2021-12-28,3 day R,2020-03-19,DE,point,NA,0.9505662903007296
2021-12-28,3 day R,2020-03-19,DE,quantile,0.025,0.8978253235221327
2021-12-28,3 day R,2020-03-19,DE,quantile,0.975,1.0033072570793269
2021-12-28,3 day R,2020-03-20,DE,point,NA,0.9246635502560636
2021-12-28,3 day R,2020-03-20,DE,quantile,0.025,0.8725957243365203
2021-12-28,3 day R,2020-03-20,DE,quantile,0.975,0.9767313761756072
2021-12-28,3 day R,2020-03-21,DE,point,NA,0.909798366762059
2021-12-28,3 day R,2020-03-21,DE,quantile,0.025,0.8582618379229573
2021-12-28,3 day R,2020-03-21,DE,quantile,0.975,0.9613348956011608
2021-12-28,3 day R,2020-03-22,DE,point,NA,0.9019512403507473
2021-12-28,3 day R,2020-03-22,DE,quantile,0.025,0.850335144044817
2021-12-28,3 day R,2020-03-22,DE,quantile,0.975,0.9535673366566776
2021-12-28,3 day R,2020-03-23,DE,point,NA,0.8979569779695887
2021-12-28,3 day R,2020-03-23,DE,quantile,0.025,0.8466310542477716
2021-12-28,3 day R,2020-03-23,DE,quantile,0.975,0.9492829016914058
2021-12-28,3 day R,2020-03-24,DE,point,NA,0.8945041087126114
2021-12-28,3 day R,2020-03-24,DE,quantile,0.025,0.8438802263464842
2021-12-28,3 day R,2020-03-24,DE,quantile,0.975,0.9451279910787388
2021-12-28,3 day R,2020-03-25,DE,point,NA,0.8906415204117015
2021-12-28,3 day R,2020-03-25,DE,quantile,0.025,0.840262075110373
2021-12-28,3 day R,2020-03-25,DE,quantile,0.975,0.94102096571303
2021-12-28,3 day R,2020-03-26,DE,point,NA,0.8862742867526124
2021-12-28,3 day R,2020-03-26,DE,quantile,0.025,0.8355533279401173
2021-12-28,3 day R,2020-03-26,DE,quantile,0.975,0.9369952455651076
2021-12-28,3 day R,2020-03-27,DE,point,NA,0.8815663833526269
2021-12-28,3 day R,2020-03-27,DE,quantile,0.025,0.8303021532975426
2021-12-28,3 day R,2020-03-27,DE,quantile,0.975,0.9328306134077112
2021-12-28,3 day R,2020-03-28,DE,point,NA,0.8762025913147546
2021-12-28,3 day R,2020-03-28,DE,quantile,0.025,0.8243999309843103
2021-12-28,3 day R,2020-03-28,DE,quantile,0.975,0.928005251645199
2021-12-28,3 day R,2020-03-29,DE,point,NA,0.8689618284072012
2021-12-28,3 day R,2020-03-29,DE,quantile,0.025,0.8176752769252251
2021-12-28,3 day R,2020-03-29,DE,quantile,0.975,0.9202483798891772
2021-12-28,3 day R,2020-03-30,DE,point,NA,0.8585474656398258
2021-12-28,3 day R,2020-03-30,DE,quantile,0.025,0.8086660498809799
2021-12-28,3 day R,2020-03-30,DE,quantile,0.975,0.9084288813986716
2021-12-28,3 day R,2020-03-31,DE,point,NA,0.8440845221737363
2021-12-28,3 day R,2020-03-31,DE,quantile,0.025,0.7960373157658573
2021-12-28,3 day R,2020-03-31,DE,quantile,0.975,0.8921317285816153
2021-12-28,3 day R,2020-04-01,DE,point,NA,0.8266788269408262
2021-12-28,3 day R,2020-04-01,DE,quantile,0.025,0.7806603167223247
2021-12-28,3 day R,2020-04-01,DE,quantile,0.975,0.8726973371593276
2021-12-28,3 day R,2020-04-02,DE,point,NA,0.8089100284371242
2021-12-28,3 day R,2020-04-02,DE,quantile,0.025,0.7646284568225418
2021-12-28,3 day R,2020-04-02,DE,quantile,0.975,0.8531916000517067
2021-12-28,3 day R,2020-04-03,DE,point,NA,0.7937617622225835
2021-12-28,3 day R,2020-04-03,DE,quantile,0.025,0.7501341607449323
2021-12-28,3 day R,2020-04-03,DE,quantile,0.975,0.8373893637002348
2021-12-28,3 day R,2020-04-04,DE,point,NA,0.7835906393397498
2021-12-28,3 day R,2020-04-04,DE,quantile,0.025,0.739353186367311
2021-12-28,3 day R,2020-04-04,DE,quantile,0.975,0.8278280923121887
2021-12-28,3 day R,2020-04-05,DE,point,NA,0.7789372567096612
2021-12-28,3 day R,2020-04-05,DE,quantile,0.025,0.7333711294161637
2021-12-28,3 day R,2020-04-05,DE,quantile,0.975,0.8245033840031587
2021-12-28,3 day R,2020-04-06,DE,point,NA,0.7776866579886825
2021-12-28,3 day R,2020-04-06,DE,quantile,0.025,0.7301848943762779
2021-12-28,3 day R,2020-04-06,DE,quantile,0.975,0.8251884216010872
2021-12-28,3 day R,2020-04-07,DE,point,NA,0.777783231004167
2021-12-28,3 day R,2020-04-07,DE,quantile,0.025,0.7278855259089587
2021-12-28,3 day R,2020-04-07,DE,quantile,0.975,0.8276809360993753
2021-12-28,3 day R,2020-04-08,DE,point,NA,0.7780081510093193
2021-12-28,3 day R,2020-04-08,DE,quantile,0.025,0.7258743997328044
2021-12-28,3 day R,2020-04-08,DE,quantile,0.975,0.8301419022858342
2021-12-28,3 day R,2020-04-09,DE,point,NA,0.7784097981176993
2021-12-28,3 day R,2020-04-09,DE,quantile,0.025,0.7245963025673996
2021-12-28,3 day R,2020-04-09,DE,quantile,0.975,0.832223293667999
2021-12-28,3 day R,2020-04-10,DE,point,NA,0.7793844112469661
2021-12-28,3 day R,2020-04-10,DE,quantile,0.025,0.7239447789868528
2021-12-28,3 day R,2020-04-10,DE,quantile,0.975,0.8348240435070794
2021-12-28,3 day R,2020-04-11,DE,point,NA,0.7822568873024291
2021-12-28,3 day R,2020-04-11,DE,quantile,0.025,0.7258126832043582
2021-12-28,3 day R,2020-04-11,DE,quantile,0.975,0.8387010914005001
2021-12-28,3 day R,2020-04-12,DE,point,NA,0.7872202698409746
2021-12-28,3 day R,2020-04-12,DE,quantile,0.025,0.7319703747869675
2021-12-28,3 day R,2020-04-12,DE,quantile,0.975,0.8424701648949817
2021-12-28,3 day R,2020-04-13,DE,point,NA,0.7909834660586396
2021-12-28,3 day R,2020-04-13,DE,quantile,0.025,0.7388199594523029
2021-12-28,3 day R,2020-04-13,DE,quantile,0.975,0.8431469726649762
2021-12-28,3 day R,2020-04-14,DE,point,NA,0.7895005529588369
2021-12-28,3 day R,2020-04-14,DE,quantile,0.025,0.7398821814645201
2021-12-28,3 day R,2020-04-14,DE,quantile,0.975,0.8391189244531537
2021-12-28,3 day R,2020-04-15,DE,point,NA,0.7819886780372012
2021-12-28,3 day R,2020-04-15,DE,quantile,0.025,0.7318703005134739
2021-12-28,3 day R,2020-04-15,DE,quantile,0.975,0.8321070555609285
2021-12-28,3 day R,2020-04-16,DE,point,NA,0.770705160713589
2021-12-28,3 day R,2020-04-16,DE,quantile,0.025,0.7173143864326499
2021-12-28,3 day R,2020-04-16,DE,quantile,0.975,0.824095934994528
2021-12-28,3 day R,2020-04-17,DE,point,NA,0.7594978002711411
2021-12-28,3 day R,2020-04-17,DE,quantile,0.025,0.7023152806429165
2021-12-28,3 day R,2020-04-17,DE,quantile,0.975,0.8166803198993657
2021-12-28,3 day R,2020-04-18,DE,point,NA,0.7513439430056033
2021-12-28,3 day R,2020-04-18,DE,quantile,0.025,0.6915327088657105
2021-12-28,3 day R,2020-04-18,DE,quantile,0.975,0.811155177145496
2021-12-28,3 day R,2020-04-19,DE,point,NA,0.7475502795015879
2021-12-28,3 day R,2020-04-19,DE,quantile,0.025,0.6867909249173101
2021-12-28,3 day R,2020-04-19,DE,quantile,0.975,0.8083096340858658
2021-12-28,3 day R,2020-04-20,DE,point,NA,0.7474291729821066
2021-12-28,3 day R,2020-04-20,DE,quantile,0.025,0.6874423629635481
2021-12-28,3 day R,2020-04-20,DE,quantile,0.975,0.8074159830006652
2021-12-28,3 day R,2020-04-21,DE,point,NA,0.7503250395327701
2021-12-28,3 day R,2020-04-21,DE,quantile,0.025,0.692432243108958
2021-12-28,3 day R,2020-04-21,DE,quantile,0.975,0.8082178359565821
2021-12-28,3 day R,2020-04-22,DE,point,NA,0.7564372262400321
2021-12-28,3 day R,2020-04-22,DE,quantile,0.025,0.7016755359024297
2021-12-28,3 day R,2020-04-22,DE,quantile,0.975,0.8111989165776344
2021-12-28,3 day R,2020-04-23,DE,point,NA,0.7670580005802157
2021-12-28,3 day R,2020-04-23,DE,quantile,0.025,0.7151026057775373
2021-12-28,3 day R,2020-04-23,DE,quantile,0.975,0.8190133953828941
2021-12-28,3 day R,2020-04-24,DE,point,NA,0.7829725234858038
2021-12-28,3 day R,2020-04-24,DE,quantile,0.025,0.7302855156311541
2021-12-28,3 day R,2020-04-24,DE,quantile,0.975,0.8356595313404536
2021-12-28,3 day R,2020-04-25,DE,point,NA,0.8036921742898099
2021-12-28,3 day R,2020-04-25,DE,quantile,0.025,0.7452276335667466
2021-12-28,3 day R,2020-04-25,DE,quantile,0.975,0.8621567150128732
2021-12-28,3 day R,2020-04-26,DE,point,NA,0.8258881256695085
2021-12-28,3 day R,2020-04-26,DE,quantile,0.025,0.7598403002179321
2021-12-28,3 day R,2020-04-26,DE,quantile,0.975,0.8919359511210849
2021-12-28,3 day R,2020-04-27,DE,point,NA,0.8435850085675486
2021-12-28,3 day R,2020-04-27,DE,quantile,0.025,0.7724324022858754
2021-12-28,3 day R,2020-04-27,DE,quantile,0.975,0.9147376148492218
2021-12-28,3 day R,2020-04-28,DE,point,NA,0.8531328123842111
2021-12-28,3 day R,2020-04-28,DE,quantile,0.025,0.7813704213476522
2021-12-28,3 day R,2020-04-28,DE,quantile,0.975,0.92489520342077
2021-12-28,3 day R,2020-04-29,DE,point,NA,0.854715927723341
2021-12-28,3 day R,2020-04-29,DE,quantile,0.025,0.7864806686948758
2021-12-28,3 day R,2020-04-29,DE,quantile,0.975,0.9229511867518064
2021-12-28,3 day R,2020-04-30,DE,point,NA,0.8521762165334562
2021-12-28,3 day R,2020-04-30,DE,quantile,0.025,0.7891954435110281
2021-12-28,3 day R,2020-04-30,DE,quantile,0.975,0.9151569895558844
2021-12-28,3 day R,2020-05-01,DE,point,NA,0.8496866708705363
2021-12-28,3 day R,2020-05-01,DE,quantile,0.025,0.7913049894100384
2021-12-28,3 day R,2020-05-01,DE,quantile,0.975,0.9080683523310342
2021-12-28,3 day R,2020-05-02,DE,point,NA,0.8495185116347194
2021-12-28,3 day R,2020-05-02,DE,quantile,0.025,0.7947284609629518
2021-12-28,3 day R,2020-05-02,DE,quantile,0.975,0.9043085623064868
2021-12-28,3 day R,2020-05-03,DE,point,NA,0.8510800519770897
2021-12-28,3 day R,2020-05-03,DE,quantile,0.025,0.7993030656742619
2021-12-28,3 day R,2020-05-03,DE,quantile,0.975,0.9028570382799176
2021-12-28,3 day R,2020-05-04,DE,point,NA,0.8504010786218915
2021-12-28,3 day R,2020-05-04,DE,quantile,0.025,0.8005318106808762
2021-12-28,3 day R,2020-05-04,DE,quantile,0.975,0.9002703465629068
2021-12-28,3 day R,2020-05-05,DE,point,NA,0.8454272385752251
2021-12-28,3 day R,2020-05-05,DE,quantile,0.025,0.795519113075099
2021-12-28,3 day R,2020-05-05,DE,quantile,0.975,0.8953353640753511
2021-12-28,3 day R,2020-05-06,DE,point,NA,0.8387527532594846
2021-12-28,3 day R,2020-05-06,DE,quantile,0.025,0.7869300990601344
2021-12-28,3 day R,2020-05-06,DE,quantile,0.975,0.8905754074588348
2021-12-28,3 day R,2020-05-07,DE,point,NA,0.8357260526102342
2021-12-28,3 day R,2020-05-07,DE,quantile,0.025,0.7803781980267926
2021-12-28,3 day R,2020-05-07,DE,quantile,0.975,0.8910739071936759
2021-12-28,3 day R,2020-05-08,DE,point,NA,0.8397788410538184
2021-12-28,3 day R,2020-05-08,DE,quantile,0.025,0.7803548752313467
2021-12-28,3 day R,2020-05-08,DE,quantile,0.975,0.8992028068762901
2021-12-28,3 day R,2020-05-09,DE,point,NA,0.8506171405221024
2021-12-28,3 day R,2020-05-09,DE,quantile,0.025,0.787832232908892
2021-12-28,3 day R,2020-05-09,DE,quantile,0.975,0.9134020481353128
2021-12-28,3 day R,2020-05-10,DE,point,NA,0.8656900428459656
2021-12-28,3 day R,2020-05-10,DE,quantile,0.025,0.8001784838983571
2021-12-28,3 day R,2020-05-10,DE,quantile,0.975,0.931201601793574
2021-12-28,3 day R,2020-05-11,DE,point,NA,0.8797683038823632
2021-12-28,3 day R,2020-05-11,DE,quantile,0.025,0.8121742596719214
2021-12-28,3 day R,2020-05-11,DE,quantile,0.975,0.947362348092805
2021-12-28,3 day R,2020-05-12,DE,point,NA,0.8878284463970061
2021-12-28,3 day R,2020-05-12,DE,quantile,0.025,0.8203503429935369
2021-12-28,3 day R,2020-05-12,DE,quantile,0.975,0.9553065498004752
2021-12-28,3 day R,2020-05-13,DE,point,NA,0.8880787372151386
2021-12-28,3 day R,2020-05-13,DE,quantile,0.025,0.8238150623500549
2021-12-28,3 day R,2020-05-13,DE,quantile,0.975,0.9523424120802224
2021-12-28,3 day R,2020-05-14,DE,point,NA,0.8838480614433699
2021-12-28,3 day R,2020-05-14,DE,quantile,0.025,0.8243360401062215
2021-12-28,3 day R,2020-05-14,DE,quantile,0.975,0.9433600827805184
2021-12-28,3 day R,2020-05-15,DE,point,NA,0.8787455131645099
2021-12-28,3 day R,2020-05-15,DE,quantile,0.025,0.8239125625873817
2021-12-28,3 day R,2020-05-15,DE,quantile,0.975,0.933578463741638
2021-12-28,3 day R,2020-05-16,DE,point,NA,0.8725987354743957
2021-12-28,3 day R,2020-05-16,DE,quantile,0.025,0.8218724625218279
2021-12-28,3 day R,2020-05-16,DE,quantile,0.975,0.9233250084269636
2021-12-28,3 day R,2020-05-17,DE,point,NA,0.8626564981571359
2021-12-28,3 day R,2020-05-17,DE,quantile,0.025,0.8149287869336177
2021-12-28,3 day R,2020-05-17,DE,quantile,0.975,0.910384209380654
2021-12-28,3 day R,2020-05-18,DE,point,NA,0.848084633956976
2021-12-28,3 day R,2020-05-18,DE,quantile,0.025,0.8011037918810944
2021-12-28,3 day R,2020-05-18,DE,quantile,0.975,0.8950654760328576
2021-12-28,3 day R,2020-05-19,DE,point,NA,0.8309178558117747
2021-12-28,3 day R,2020-05-19,DE,quantile,0.025,0.7815288625693166
2021-12-28,3 day R,2020-05-19,DE,quantile,0.975,0.8803068490542327
2021-12-28,3 day R,2020-05-20,DE,point,NA,0.8162436220112801
2021-12-28,3 day R,2020-05-20,DE,quantile,0.025,0.7622605432370338
2021-12-28,3 day R,2020-05-20,DE,quantile,0.975,0.8702267007855263
2021-12-28,3 day R,2020-05-21,DE,point,NA,0.8094476290878023
2021-12-28,3 day R,2020-05-21,DE,quantile,0.025,0.750901686797562
2021-12-28,3 day R,2020-05-21,DE,quantile,0.975,0.8679935713780427
2021-12-28,3 day R,2020-05-22,DE,point,NA,0.8153338711395254
2021-12-28,3 day R,2020-05-22,DE,quantile,0.025,0.7533703175845037
2021-12-28,3 day R,2020-05-22,DE,quantile,0.975,0.8772974246945471
2021-12-28,3 day R,2020-05-23,DE,point,NA,0.8334523677045103
2021-12-28,3 day R,2020-05-23,DE,quantile,0.025,0.7693939974907531
2021-12-28,3 day R,2020-05-23,DE,quantile,0.975,0.8975107379182674
2021-12-28,3 day R,2020-05-24,DE,point,NA,0.8575411211081974
2021-12-28,3 day R,2020-05-24,DE,quantile,0.025,0.792909325076877
2021-12-28,3 day R,2020-05-24,DE,quantile,0.975,0.9221729171395178
2021-12-28,3 day R,2020-05-25,DE,point,NA,0.8807307887878265
2021-12-28,3 day R,2020-05-25,DE,quantile,0.025,0.8172336592349829
2021-12-28,3 day R,2020-05-25,DE,quantile,0.975,0.94422791834067
2021-12-28,3 day R,2020-05-26,DE,point,NA,0.8987185940674012
2021-12-28,3 day R,2020-05-26,DE,quantile,0.025,0.8377237074221838
2021-12-28,3 day R,2020-05-26,DE,quantile,0.975,0.9597134807126184
2021-12-28,3 day R,2020-05-27,DE,point,NA,0.91249917761601
2021-12-28,3 day R,2020-05-27,DE,quantile,0.025,0.8540673345402013
2021-12-28,3 day R,2020-05-27,DE,quantile,0.975,0.9709310206918188
2021-12-28,3 day R,2020-05-28,DE,point,NA,0.9239255705201658
2021-12-28,3 day R,2020-05-28,DE,quantile,0.025,0.866376650013372
2021-12-28,3 day R,2020-05-28,DE,quantile,0.975,0.9814744910269596
2021-12-28,3 day R,2020-05-29,DE,point,NA,0.9378074856131876
2021-12-28,3 day R,2020-05-29,DE,quantile,0.025,0.8784292818964491
2021-12-28,3 day R,2020-05-29,DE,quantile,0.975,0.997185689329926
2021-12-28,3 day R,2020-05-30,DE,point,NA,0.9570404830861794
