data_version,target,date,location,type,quantile,value
2021-03-12,3 day R,2020-03-21,AT,quantile,0.025,0.7910498324337358
2021-03-12,3 day R,2020-03-21,AT,quantile,0.975,0.9757943933637928
2021-03-12,3 day R,2020-03-22,AT,point,NA,0.7994129181660551
2021-03-12,3 day R,2020-03-22,AT,quantile,0.025,0.7088360877884889
2021-03-12,3 day R,2020-03-22,AT,quantile,0.975,0.8899897485436212
2021-03-12,3 day R,2020-03-23,AT,point,NA,0.730278135654625
2021-03-12,3 day R,2020-03-23,AT,quantile,0.025,0.6417776748276799
2021-03-12,3 day R,2020-03-23,AT,quantile,0.975,0.81877859648157
2021-03-12,3 day R,2020-03-24,AT,point,NA,0.6768067028963736
2021-03-12,3 day R,2020-03-24,AT,quantile,0.025,0.5909147330962092
2021-03-12,3 day R,2020-03-24,AT,quantile,0.975,0.7626986726965379
2021-03-12,3 day R,2020-03-25,AT,point,NA,0.6363792703641795
2021-03-12,3 day R,2020-03-25,AT,quantile,0.025,0.5528261834238233
2021-03-12,3 day R,2020-03-25,AT,quantile,0.975,0.7199323573045358
2021-03-12,3 day R,2020-03-26,AT,point,NA,0.6053886998349028
2021-03-12,3 day R,2020-03-26,AT,quantile,0.025,0.5227934076897135
2021-03-12,3 day R,2020-03-26,AT,quantile,0.975,0.6879839919800922
2021-03-12,3 day R,2020-03-27,AT,point,NA,0.5841560039010202
2021-03-12,3 day R,2020-03-27,AT,quantile,0.025,0.5030057338583204
2021-03-12,3 day R,2020-03-27,AT,quantile,0.975,0.66530627394372
2021-03-12,3 day R,2020-03-28,AT,point,NA,0.5719621632983636
2021-03-12,3 day R,2020-03-28,AT,quantile,0.025,0.4944962363794721
2021-03-12,3 day R,2020-03-28,AT,quantile,0.975,0.649428090217255
2021-03-12,3 day R,2020-03-29,AT,point,NA,0.5652849193357813
2021-03-12,3 day R,2020-03-29,AT,quantile,0.025,0.4922264442709271
2021-03-12,3 day R,2020-03-29,AT,quantile,0.975,0.6383433944006355
2021-03-12,3 day R,2020-03-30,AT,point,NA,0.5629533457927335
2021-03-12,3 day R,2020-03-30,AT,quantile,0.025,0.4937317526818838
2021-03-12,3 day R,2020-03-30,AT,quantile,0.975,0.6321749389035831
2021-03-12,3 day R,2020-03-31,AT,point,NA,0.5673058648170465
2021-03-12,3 day R,2020-03-31,AT,quantile,0.025,0.5011678775906253
2021-03-12,3 day R,2020-03-31,AT,quantile,0.975,0.6334438520434676
2021-03-12,3 day R,2020-04-01,AT,point,NA,0.5791815213022199
2021-03-12,3 day R,2020-04-01,AT,quantile,0.025,0.5141091456384215
2021-03-12,3 day R,2020-04-01,AT,quantile,0.975,0.6442538969660183
2021-03-12,3 day R,2020-04-02,AT,point,NA,0.5929911469991127
2021-03-12,3 day R,2020-04-02,AT,quantile,0.025,0.5262008035561049
2021-03-12,3 day R,2020-04-02,AT,quantile,0.975,0.6597814904421205
2021-03-12,3 day R,2020-04-03,AT,point,NA,0.6015619250137009
2021-03-12,3 day R,2020-04-03,AT,quantile,0.025,0.5316455369558335
2021-03-12,3 day R,2020-04-03,AT,quantile,0.975,0.6714783130715682
2021-03-12,3 day R,2020-04-04,AT,point,NA,0.6028872196327377
2021-03-12,3 day R,2020-04-04,AT,quantile,0.025,0.529004473617969
2021-03-12,3 day R,2020-04-04,AT,quantile,0.975,0.6767699656475065
2021-03-12,3 day R,2020-04-05,AT,point,NA,0.5971519701781139
2021-03-12,3 day R,2020-04-05,AT,quantile,0.025,0.5198803727563003
2021-03-12,3 day R,2020-04-05,AT,quantile,0.975,0.6744235675999276
2021-03-12,3 day R,2020-04-06,AT,point,NA,0.5853493213159083
2021-03-12,3 day R,2020-04-06,AT,quantile,0.025,0.507476678721831
2021-03-12,3 day R,2020-04-06,AT,quantile,0.975,0.6632219639099857
2021-03-12,3 day R,2020-04-07,AT,point,NA,0.5697518045808438
2021-03-12,3 day R,2020-04-07,AT,quantile,0.025,0.4936986940334962
2021-03-12,3 day R,2020-04-07,AT,quantile,0.975,0.6458049151281914
2021-03-12,3 day R,2020-04-08,AT,point,NA,0.5568165003357842
2021-03-12,3 day R,2020-04-08,AT,quantile,0.025,0.4826547264235661
2021-03-12,3 day R,2020-04-08,AT,quantile,0.975,0.6309782742480023
2021-03-12,3 day R,2020-04-09,AT,point,NA,0.5535184791908274
2021-03-12,3 day R,2020-04-09,AT,quantile,0.025,0.4799895398885155
2021-03-12,3 day R,2020-04-09,AT,quantile,0.975,0.6270474184931393
2021-03-12,3 day R,2020-04-10,AT,point,NA,0.5626202462752448
2021-03-12,3 day R,2020-04-10,AT,quantile,0.025,0.4875421272013065
2021-03-12,3 day R,2020-04-10,AT,quantile,0.975,0.6394048792001904
2021-03-12,3 day R,2020-04-11,AT,point,NA,0.5839866874893073
2021-03-12,3 day R,2020-04-11,AT,quantile,0.025,0.5052655372620285
2021-03-12,3 day R,2020-04-11,AT,quantile,0.975,0.6668888626299804
2021-03-12,3 day R,2020-04-12,AT,point,NA,0.6139596451333855
2021-03-12,3 day R,2020-04-12,AT,quantile,0.025,0.5300002899343719
2021-03-12,3 day R,2020-04-12,AT,quantile,0.975,0.7040016691530537
2021-03-12,3 day R,2020-04-13,AT,point,NA,0.6489749453511514
2021-03-12,3 day R,2020-04-13,AT,quantile,0.025,0.5579215893605945
2021-03-12,3 day R,2020-04-13,AT,quantile,0.975,0.7468097582973547
2021-03-12,3 day R,2020-04-14,AT,point,NA,0.6887004825077851
2021-03-12,3 day R,2020-04-14,AT,quantile,0.025,0.5901205884272156
2021-03-12,3 day R,2020-04-14,AT,quantile,0.975,0.7947827120383344
2021-03-12,3 day R,2020-04-15,AT,point,NA,0.7340356760951144
2021-03-12,3 day R,2020-04-15,AT,quantile,0.025,0.627576203810176
2021-03-12,3 day R,2020-04-15,AT,quantile,0.975,0.8487131147121468
2021-03-12,3 day R,2020-04-16,AT,point,NA,0.7812639937084197
2021-03-12,3 day R,2020-04-16,AT,quantile,0.025,0.666995218419959
2021-03-12,3 day R,2020-04-16,AT,quantile,0.975,0.904434424554223
2021-03-12,3 day R,2020-04-17,AT,point,NA,0.8222346000916282
2021-03-12,3 day R,2020-04-17,AT,quantile,0.025,0.7010051347999084
2021-03-12,3 day R,2020-04-17,AT,quantile,0.975,0.952990328216494
2021-03-12,3 day R,2020-04-18,AT,point,NA,0.8516296699842013
2021-03-12,3 day R,2020-04-18,AT,quantile,0.025,0.7248351854724453
2021-03-12,3 day R,2020-04-18,AT,quantile,0.975,0.988493620416822
2021-03-12,3 day R,2020-04-19,AT,point,NA,0.8692642204530163
2021-03-12,3 day R,2020-04-19,AT,quantile,0.025,0.7383596894000355
2021-03-12,3 day R,2020-04-19,AT,quantile,0.975,1.0106940303193013
2021-03-12,3 day R,2020-04-20,AT,point,NA,0.872678782580594
2021-03-12,3 day R,2020-04-20,AT,quantile,0.025,0.7392431313394358
2021-03-12,3 day R,2020-04-20,AT,quantile,0.975,1.0170221623614433
2021-03-12,3 day R,2020-04-21,AT,point,NA,0.8630886352887012
2021-03-12,3 day R,2020-04-21,AT,quantile,0.025,0.7284811188248406
2021-03-12,3 day R,2020-04-21,AT,quantile,0.975,1.008939163653748
2021-03-12,3 day R,2020-04-22,AT,point,NA,0.8479301964892888
2021-03-12,3 day R,2020-04-22,AT,quantile,0.025,0.712752299524384
2021-03-12,3 day R,2020-04-22,AT,quantile,0.975,0.9946720830395218
2021-03-12,3 day R,2020-04-23,AT,point,NA,0.8342877220320929
2021-03-12,3 day R,2020-04-23,AT,quantile,0.025,0.6983741003984225
2021-03-12,3 day R,2020-04-23,AT,quantile,0.975,0.98210645496548
2021-03-12,3 day R,2020-04-24,AT,point,NA,0.8246304977323672
2021-03-12,3 day R,2020-04-24,AT,quantile,0.025,0.6874626761487108
2021-03-12,3 day R,2020-04-24,AT,quantile,0.975,0.9740903437634574
2021-03-12,3 day R,2020-04-25,AT,point,NA,0.819794376510344
2021-03-12,3 day R,2020-04-25,AT,quantile,0.025,0.6807208222418077
2021-03-12,3 day R,2020-04-25,AT,quantile,0.975,0.9716026583306356
2021-03-12,3 day R,2020-04-26,AT,point,NA,0.8249559278012849
2021-03-12,3 day R,2020-04-26,AT,quantile,0.025,0.6828627475657141
2021-03-12,3 day R,2020-04-26,AT,quantile,0.975,0.9802795217226916
2021-03-12,3 day R,2020-04-27,AT,point,NA,0.8452650251304654
2021-03-12,3 day R,2020-04-27,AT,quantile,0.025,0.6985951732414202
2021-03-12,3 day R,2020-04-27,AT,quantile,0.975,1.0057027662769549
2021-03-12,3 day R,2020-04-28,AT,point,NA,0.8820485120731552
2021-03-12,3 day R,2020-04-28,AT,quantile,0.025,0.7292215209133678
2021-03-12,3 day R,2020-04-28,AT,quantile,0.975,1.0491981041205822
2021-03-12,3 day R,2020-04-29,AT,point,NA,0.935912347365845
2021-03-12,3 day R,2020-04-29,AT,quantile,0.025,0.7755289294943079
2021-03-12,3 day R,2020-04-29,AT,quantile,0.975,1.111145580316612
2021-03-12,3 day R,2020-04-30,AT,point,NA,1.002400800341856
2021-03-12,3 day R,2020-04-30,AT,quantile,0.025,0.8338321856724721
2021-03-12,3 day R,2020-04-30,AT,quantile,0.975,1.1862572849752675
2021-03-12,3 day R,2020-05-01,AT,point,NA,1.0708939832894862
2021-03-12,3 day R,2020-05-01,AT,quantile,0.025,0.8948726061143328
2021-03-12,3 day R,2020-05-01,AT,quantile,0.975,1.262484732899766
2021-03-12,3 day R,2020-05-02,AT,point,NA,1.1292624670698026
2021-03-12,3 day R,2020-05-02,AT,quantile,0.025,0.9478934823911108
2021-03-12,3 day R,2020-05-02,AT,quantile,0.975,1.326273091214556
2021-03-12,3 day R,2020-05-03,AT,point,NA,1.1666438065432774
2021-03-12,3 day R,2020-05-03,AT,quantile,0.025,0.9830190229094988
2021-03-12,3 day R,2020-05-03,AT,quantile,0.975,1.365759569303767
2021-03-12,3 day R,2020-05-04,AT,point,NA,1.177628700745623
2021-03-12,3 day R,2020-05-04,AT,quantile,0.025,0.9950501818660412
2021-03-12,3 day R,2020-05-04,AT,quantile,0.975,1.375358970737894
2021-03-12,3 day R,2020-05-05,AT,point,NA,1.1636543706018854
2021-03-12,3 day R,2020-05-05,AT,quantile,0.025,0.9848549009895916
2021-03-12,3 day R,2020-05-05,AT,quantile,0.975,1.3571477816895554
2021-03-12,3 day R,2020-05-06,AT,point,NA,1.134396118144026
2021-03-12,3 day R,2020-05-06,AT,quantile,0.025,0.9608268280424648
2021-03-12,3 day R,2020-05-06,AT,quantile,0.975,1.3221641955653607
2021-03-12,3 day R,2020-05-07,AT,point,NA,1.0981399840498671
2021-03-12,3 day R,2020-05-07,AT,quantile,0.025,0.9301704359817666
2021-03-12,3 day R,2020-05-07,AT,quantile,0.975,1.2798455822411483
2021-03-12,3 day R,2020-05-08,AT,point,NA,1.0542532731065042
2021-03-12,3 day R,2020-05-08,AT,quantile,0.025,0.892046775591564
2021-03-12,3 day R,2020-05-08,AT,quantile,0.975,1.2298094899701038
2021-03-12,3 day R,2020-05-09,AT,point,NA,1.0017888968814437
2021-03-12,3 day R,2020-05-09,AT,quantile,0.025,0.8454887726775737
2021-03-12,3 day R,2020-05-09,AT,quantile,0.975,1.1711494337954158
2021-03-12,3 day R,2020-05-10,AT,point,NA,0.9455055329206348
2021-03-12,3 day R,2020-05-10,AT,quantile,0.025,0.794844373716999
2021-03-12,3 day R,2020-05-10,AT,quantile,0.975,1.109048475459831
2021-03-12,3 day R,2020-05-11,AT,point,NA,0.8906705506804159
2021-03-12,3 day R,2020-05-11,AT,quantile,0.025,0.7449133792436459
2021-03-12,3 day R,2020-05-11,AT,quantile,0.975,1.049258416069432
2021-03-12,3 day R,2020-05-12,AT,point,NA,0.8410040513233603
2021-03-12,3 day R,2020-05-12,AT,quantile,0.025,0.6990660546117322
2021-03-12,3 day R,2020-05-12,AT,quantile,0.975,0.995865728150414
2021-03-12,3 day R,2020-05-13,AT,point,NA,0.7991373829893902
2021-03-12,3 day R,2020-05-13,AT,quantile,0.025,0.659685999469716
2021-03-12,3 day R,2020-05-13,AT,quantile,0.975,0.9517607213052336
2021-03-12,3 day R,2020-05-14,AT,point,NA,0.7691155068512969
2021-03-12,3 day R,2020-05-14,AT,quantile,0.025,0.6304359458485872
2021-03-12,3 day R,2020-05-14,AT,quantile,0.975,0.9213759063328392
2021-03-12,3 day R,2020-05-15,AT,point,NA,0.7530315869401563
2021-03-12,3 day R,2020-05-15,AT,quantile,0.025,0.613186123839239
2021-03-12,3 day R,2020-05-15,AT,quantile,0.975,0.9070267972269682
2021-03-12,3 day R,2020-05-16,AT,point,NA,0.7477870842080249
2021-03-12,3 day R,2020-05-16,AT,quantile,0.025,0.6051482363821704
2021-03-12,3 day R,2020-05-16,AT,quantile,0.975,0.905293835703474
2021-03-12,3 day R,2020-05-17,AT,point,NA,0.7492587484521691
2021-03-12,3 day R,2020-05-17,AT,quantile,0.025,0.6026972421281871
2021-03-12,3 day R,2020-05-17,AT,quantile,0.975,0.9115314106644742
2021-03-12,3 day R,2020-05-18,AT,point,NA,0.7550276674290807
2021-03-12,3 day R,2020-05-18,AT,quantile,0.025,0.6037912985181377
2021-03-12,3 day R,2020-05-18,AT,quantile,0.975,0.9229120269039564
2021-03-12,3 day R,2020-05-19,AT,point,NA,0.7680103251531605
2021-03-12,3 day R,2020-05-19,AT,quantile,0.025,0.611144526517046
2021-03-12,3 day R,2020-05-19,AT,quantile,0.975,0.9425252832305904
2021-03-12,3 day R,2020-05-20,AT,point,NA,0.7930549132894927
2021-03-12,3 day R,2020-05-20,AT,quantile,0.025,0.6291380280092702
2021-03-12,3 day R,2020-05-20,AT,quantile,0.975,0.9756619815015328
2021-03-12,3 day R,2020-05-21,AT,point,NA,0.8309835709376158
2021-03-12,3 day R,2020-05-21,AT,quantile,0.025,0.6585873203437607
2021-03-12,3 day R,2020-05-21,AT,quantile,0.975,1.023119189553972
2021-03-12,3 day R,2020-05-22,AT,point,NA,0.877308935559346
2021-03-12,3 day R,2020-05-22,AT,quantile,0.025,0.6957042980111692
2021-03-12,3 day R,2020-05-22,AT,quantile,0.975,1.079655632456208
2021-03-12,3 day R,2020-05-23,AT,point,NA,0.9262364200322692
2021-03-12,3 day R,2020-05-23,AT,quantile,0.025,0.7356445071630127
2021-03-12,3 day R,2020-05-23,AT,quantile,0.975,1.1384513839601254
2021-03-12,3 day R,2020-05-24,AT,point,NA,0.9734854959044328
2021-03-12,3 day R,2020-05-24,AT,quantile,0.025,0.7749024392287945
2021-03-12,3 day R,2020-05-24,AT,quantile,0.975,1.1943797302591672
2021-03-12,3 day R,2020-05-25,AT,point,NA,1.0113608059987342
2021-03-12,3 day R,2020-05-25,AT,quantile,0.025,0.8068008776452735
2021-03-12,3 day R,2020-05-25,AT,quantile,0.975,1.2386850087893848
2021-03-12,3 day R,2020-05-26,AT,point,NA,1.032311723543042
2021-03-12,3 day R,2020-05-26,AT,quantile,0.025,0.8246112305280612
2021-03-12,3 day R,2020-05-26,AT,quantile,0.975,1.2629899764937598
2021-03-12,3 day R,2020-05-27,AT,point,NA,1.0381143668657613
2021-03-12,3 day R,2020-05-27,AT,quantile,0.025,0.8297537130714926
2021-03-12,3 day R,2020-05-27,AT,quantile,0.975,1.2694631274807235
2021-03-12,3 day R,2020-05-28,AT,point,NA,1.0399063120156475
2021-03-12,3 day R,2020-05-28,AT,quantile,0.025,0.8318737188455568
2021-03-12,3 day R,2020-05-28,AT,quantile,0.975,1.270806181742849
2021-03-12,3 day R,2020-05-29,AT,point,NA,1.0443857972680817
2021-03-12,3 day R,2020-05-29,AT,quantile,0.025,0.8366396131592317
2021-03-12,3 day R,2020-05-29,AT,quantile,0.975,1.2748232300387836
2021-03-12,3 day R,2020-05-30,AT,point,NA,1.0463504796017715
2021-03-12,3 day R,2020-05-30,AT,quantile,0.025,0.8392205022182556
2021-03-12,3 day R,2020-05-30,AT,quantile,0.975,1.275982062386551
2021-03-12,3 day R,2020-05-31,AT,point,NA,1.0406400430750304
2021-03-12,3 day R,2020-05-31,AT,quantile,0.025,0.8349694148163219
2021-03-12,3 day R,2020-05-31,AT,quantile,0.975,1.2686138738499535
2021-03-12,3 day R,2020-06-01,AT,point,NA,1.0303739385660209
2021-03-12,3 day R,2020-06-01,AT,quantile,0.025,0.8266656219824112
2021-03-12,3 day R,2020-06-01,AT,quantile,0.975,1.2561807430127054
2021-03-12,3 day R,2020-06-02,AT,point,NA,1.0191202764230012
2021-03-12,3 day R,2020-06-02,AT,quantile,0.025,0.8174168023430946
2021-03-12,3 day R,2020-06-02,AT,quantile,0.975,1.2427314576067892
2021-03-12,3 day R,2020-06-03,AT,point,NA,1.0073437880518663
2021-03-12,3 day R,2020-06-03,AT,quantile,0.025,0.8075377942075157
2021-03-12,3 day R,2020-06-03,AT,quantile,0.975,1.2289041235798464
2021-03-12,3 day R,2020-06-04,AT,point,NA,0.9961194243574448
2021-03-12,3 day R,2020-06-04,AT,quantile,0.025,0.7979401843855849
2021-03-12,3 day R,2020-06-04,AT,quantile,0.975,1.215949117079837
2021-03-12,3 day R,2020-06-05,AT,point,NA,0.9921687081004164
2021-03-12,3 day R,2020-06-05,AT,quantile,0.025,0.7946256260736783
2021-03-12,3 day R,2020-06-05,AT,quantile,0.975,1.21131106717928
2021-03-12,3 day R,2020-06-06,AT,point,NA,0.9990185333293352
2021-03-12,3 day R,2020-06-06,AT,quantile,0.025,0.8007650192691206
2021-03-12,3 day R,2020-06-06,AT,quantile,0.975,1.2188693949014873
2021-03-12,3 day R,2020-06-07,AT,point,NA,1.0126565711617528
2021-03-12,3 day R,2020-06-07,AT,quantile,0.025,0.8128644668466886
2021-03-12,3 day R,2020-06-07,AT,quantile,0.975,1.2340723281958508
2021-03-12,3 day R,2020-06-08,AT,point,NA,1.0283323161571578
2021-03-12,3 day R,2020-06-08,AT,quantile,0.025,0.8268471810400262
2021-03-12,3 day R,2020-06-08,AT,quantile,0.975,1.2514564113687596
2021-03-12,3 day R,2020-06-09,AT,point,NA,1.0478148796858724
2021-03-12,3 day R,2020-06-09,AT,quantile,0.025,0.8444719774178668
2021-03-12,3 day R,2020-06-09,AT,quantile,0.975,1.272763874462855
2021-03-12,3 day R,2020-06-10,AT,point,NA,1.0757980768796396
2021-03-12,3 day R,2020-06-10,AT,quantile,0.025,0.8700696377187087
2021-03-12,3 day R,2020-06-10,AT,quantile,0.975,1.3030312610538024
2021-03-12,3 day R,2020-06-11,AT,point,NA,1.1108100401723655
2021-03-12,3 day R,2020-06-11,AT,quantile,0.025,0.9024327759324684
2021-03-12,3 day R,2020-06-11,AT,quantile,0.975,1.340508204746611
2021-03-12,3 day R,2020-06-12,AT,point,NA,1.150432572834171
2021-03-12,3 day R,2020-06-12,AT,quantile,0.025,0.93954856581875
2021-03-12,3 day R,2020-06-12,AT,quantile,0.975,1.382348558264029
2021-03-12,3 day R,2020-06-13,AT,point,NA,1.1959217892190843
2021-03-12,3 day R,2020-06-13,AT,quantile,0.025,0.9827399786594768
2021-03-12,3 day R,2020-06-13,AT,quantile,0.975,1.429718018714592
2021-03-12,3 day R,2020-06-14,AT,point,NA,1.2488498087025208
2021-03-12,3 day R,2020-06-14,AT,quantile,0.025,1.033607255207965
2021-03-12,3 day R,2020-06-14,AT,quantile,0.975,1.484147757328892
2021-03-12,3 day R,2020-06-15,AT,point,NA,1.306607321813308
2021-03-12,3 day R,2020-06-15,AT,quantile,0.025,1.0899428223367926
2021-03-12,3 day R,2020-06-15,AT,quantile,0.975,1.542621769828798
2021-03-12,3 day R,2020-06-16,AT,point,NA,1.3653391253777278
2021-03-12,3 day R,2020-06-16,AT,quantile,0.025,1.1483654748131389
2021-03-12,3 day R,2020-06-16,AT,quantile,0.975,1.6008099137395335
2021-03-12,3 day R,2020-06-17,AT,point,NA,1.425445448610851
2021-03-12,3 day R,2020-06-17,AT,quantile,0.025,1.2093160939041374
2021-03-12,3 day R,2020-06-17,AT,quantile,0.975,1.659081586361082
2021-03-12,3 day R,2020-06-18,AT,point,NA,1.4808384049792516
2021-03-12,3 day R,2020-06-18,AT,quantile,0.025,1.2671628476272547
2021-03-12,3 day R,2020-06-18,AT,quantile,0.975,1.7109173735634575
2021-03-12,3 day R,2020-06-19,AT,point,NA,1.519940116559619
2021-03-12,3 day R,2020-06-19,AT,quantile,0.025,1.3110211480892389
2021-03-12,3 day R,2020-06-19,AT,quantile,0.975,1.744078406234604
2021-03-12,3 day R,2020-06-20,AT,point,NA,1.5374066354976847
2021-03-12,3 day R,2020-06-20,AT,quantile,0.025,1.3355666505153871
2021-03-12,3 day R,2020-06-20,AT,quantile,0.975,1.7532424793930932
2021-03-12,3 day R,2020-06-21,AT,point,NA,1.5310123013966137
2021-03-12,3 day R,2020-06-21,AT,quantile,0.025,1.3382101325162994
2021-03-12,3 day R,2020-06-21,AT,quantile,0.975,1.736600345925491
2021-03-12,3 day R,2020-06-22,AT,point,NA,1.5000162313777046
2021-03-12,3 day R,2020-06-22,AT,quantile,0.025,1.317696270001549
2021-03-12,3 day R,2020-06-22,AT,quantile,0.975,1.6939776506027715
2021-03-12,3 day R,2020-06-23,AT,point,NA,1.446867185498826
2021-03-12,3 day R,2020-06-23,AT,quantile,0.025,1.2758271800786165
2021-03-12,3 day R,2020-06-23,AT,quantile,0.975,1.6285096526496188
2021-03-12,3 day R,2020-06-24,AT,point,NA,1.3814612242112203
2021-03-12,3 day R,2020-06-24,AT,quantile,0.025,1.221541252411834
2021-03-12,3 day R,2020-06-24,AT,quantile,0.975,1.5510756437973248
2021-03-12,3 day R,2020-06-25,AT,point,NA,1.3138699537755838
2021-03-12,3 day R,2020-06-25,AT,quantile,0.025,1.1641172201064771
2021-03-12,3 day R,2020-06-25,AT,quantile,0.975,1.4725522473287835
2021-03-12,3 day R,2020-06-26,AT,point,NA,1.2462336376816638
2021-03-12,3 day R,2020-06-26,AT,quantile,0.025,1.1055304830838912
2021-03-12,3 day R,2020-06-26,AT,quantile,0.975,1.395242679377933
2021-03-12,3 day R,2020-06-27,AT,point,NA,1.1817253676680717
2021-03-12,3 day R,2020-06-27,AT,quantile,0.025,1.048841200071536
2021-03-12,3 day R,2020-06-27,AT,quantile,0.975,1.3224204211235375
2021-03-12,3 day R,2020-06-28,AT,point,NA,1.1262645503608877
2021-03-12,3 day R,2020-06-28,AT,quantile,0.025,0.9997389704925028
2021-03-12,3 day R,2020-06-28,AT,quantile,0.975,1.2602196535698516
2021-03-12,3 day R,2020-06-29,AT,point,NA,1.0825173561741788
2021-03-12,3 day R,2020-06-29,AT,quantile,0.025,0.9608534896807572
2021-03-12,3 day R,2020-06-29,AT,quantile,0.975,1.2113285657285002
2021-03-12,3 day R,2020-06-30,AT,point,NA,1.0510958275067492
2021-03-12,3 day R,2020-06-30,AT,quantile,0.025,0.9328918611582332
2021-03-12,3 day R,2020-06-30,AT,quantile,0.975,1.1762483438155154
