data_version,target,date,location,type,quantile,value
2020-12-14,3 day R,2020-03-20,CH,point,NA,1.0571274052453845
2020-12-14,3 day R,2020-03-20,CH,quantile,0.025,1.020984165192947
2020-12-14,3 day R,2020-03-20,CH,quantile,0.975,1.093890530718238
2020-12-14,3 day R,2020-03-21,CH,point,NA,1.017642885143182
2020-12-14,3 day R,2020-03-21,CH,quantile,0.025,0.9826415319335856
2020-12-14,3 day R,2020-03-21,CH,quantile,0.975,1.0533360899535265
2020-12-14,3 day R,2020-03-22,CH,point,NA,0.9682634384349146
2020-12-14,3 day R,2020-03-22,CH,quantile,0.025,0.9343301469046088
2020-12-14,3 day R,2020-03-22,CH,quantile,0.975,1.0027155104454002
2020-12-14,3 day R,2020-03-23,CH,point,NA,0.9105269137089697
2020-12-14,3 day R,2020-03-23,CH,quantile,0.025,0.8777745093817331
2020-12-14,3 day R,2020-03-23,CH,quantile,0.975,0.944082093201343
2020-12-14,3 day R,2020-03-24,CH,point,NA,0.8502233715648959
2020-12-14,3 day R,2020-03-24,CH,quantile,0.025,0.8185322183025341
2020-12-14,3 day R,2020-03-24,CH,quantile,0.975,0.8826206139578877
2020-12-14,3 day R,2020-03-25,CH,point,NA,0.7935474509523791
2020-12-14,3 day R,2020-03-25,CH,quantile,0.025,0.7625522624519995
2020-12-14,3 day R,2020-03-25,CH,quantile,0.975,0.8250553216081815
2020-12-14,3 day R,2020-03-26,CH,point,NA,0.7481294536159058
2020-12-14,3 day R,2020-03-26,CH,quantile,0.025,0.7176646521000886
2020-12-14,3 day R,2020-03-26,CH,quantile,0.975,0.7792186356197924
2020-12-14,3 day R,2020-03-27,CH,point,NA,0.7175555454308709
2020-12-14,3 day R,2020-03-27,CH,quantile,0.025,0.687171175908235
2020-12-14,3 day R,2020-03-27,CH,quantile,0.975,0.7485880039032177
2020-12-14,3 day R,2020-03-28,CH,point,NA,0.7010250968040933
2020-12-14,3 day R,2020-03-28,CH,quantile,0.025,0.6701162493174744
2020-12-14,3 day R,2020-03-28,CH,quantile,0.975,0.7325978165125726
2020-12-14,3 day R,2020-03-29,CH,point,NA,0.6940011063171266
2020-12-14,3 day R,2020-03-29,CH,quantile,0.025,0.6621614040547428
2020-12-14,3 day R,2020-03-29,CH,quantile,0.975,0.7265779552802734
2020-12-14,3 day R,2020-03-30,CH,point,NA,0.6883790110198584
2020-12-14,3 day R,2020-03-30,CH,quantile,0.025,0.6557036570204906
2020-12-14,3 day R,2020-03-30,CH,quantile,0.975,0.7218376925241278
2020-12-14,3 day R,2020-03-31,CH,point,NA,0.6808036995389114
2020-12-14,3 day R,2020-03-31,CH,quantile,0.025,0.6473078964729968
2020-12-14,3 day R,2020-03-31,CH,quantile,0.975,0.7152232643453188
2020-12-14,3 day R,2020-04-01,CH,point,NA,0.6679650700439135
2020-12-14,3 day R,2020-04-01,CH,quantile,0.025,0.6336255000049594
2020-12-14,3 day R,2020-04-01,CH,quantile,0.975,0.7033346998629129
2020-12-14,3 day R,2020-04-02,CH,point,NA,0.6524184743692
2020-12-14,3 day R,2020-04-02,CH,quantile,0.025,0.6171836757911758
2020-12-14,3 day R,2020-04-02,CH,quantile,0.975,0.6889014836822044
2020-12-14,3 day R,2020-04-03,CH,point,NA,0.6396305674710187
2020-12-14,3 day R,2020-04-03,CH,quantile,0.025,0.6031163704301444
2020-12-14,3 day R,2020-04-03,CH,quantile,0.975,0.6768084477135945
2020-12-14,3 day R,2020-04-04,CH,point,NA,0.6317913779811587
2020-12-14,3 day R,2020-04-04,CH,quantile,0.025,0.5940644040581928
2020-12-14,3 day R,2020-04-04,CH,quantile,0.975,0.670630591740973
2020-12-14,3 day R,2020-04-05,CH,point,NA,0.6302856652343256
2020-12-14,3 day R,2020-04-05,CH,quantile,0.025,0.5910359331753997
2020-12-14,3 day R,2020-04-05,CH,quantile,0.975,0.6706273904667684
2020-12-14,3 day R,2020-04-06,CH,point,NA,0.6300077464120464
2020-12-14,3 day R,2020-04-06,CH,quantile,0.025,0.5884483311557723
2020-12-14,3 day R,2020-04-06,CH,quantile,0.975,0.6724437033321184
2020-12-14,3 day R,2020-04-07,CH,point,NA,0.6256762968817302
2020-12-14,3 day R,2020-04-07,CH,quantile,0.025,0.5831874594764108
2020-12-14,3 day R,2020-04-07,CH,quantile,0.975,0.6698776060739614
2020-12-14,3 day R,2020-04-08,CH,point,NA,0.6223575490800687
2020-12-14,3 day R,2020-04-08,CH,quantile,0.025,0.5777126831082336
2020-12-14,3 day R,2020-04-08,CH,quantile,0.975,0.6690225455782302
2020-12-14,3 day R,2020-04-09,CH,point,NA,0.6237171568845192
2020-12-14,3 day R,2020-04-09,CH,quantile,0.025,0.5769667590892958
2020-12-14,3 day R,2020-04-09,CH,quantile,0.975,0.6722628019598066
2020-12-14,3 day R,2020-04-10,CH,point,NA,0.6366030324902445
2020-12-14,3 day R,2020-04-10,CH,quantile,0.025,0.5868096304965832
2020-12-14,3 day R,2020-04-10,CH,quantile,0.975,0.6886563380145542
2020-12-14,3 day R,2020-04-11,CH,point,NA,0.6600312945539306
2020-12-14,3 day R,2020-04-11,CH,quantile,0.025,0.6070435349685716
2020-12-14,3 day R,2020-04-11,CH,quantile,0.975,0.7146337886018194
2020-12-14,3 day R,2020-04-12,CH,point,NA,0.6925612672743107
2020-12-14,3 day R,2020-04-12,CH,quantile,0.025,0.6358939434073243
2020-12-14,3 day R,2020-04-12,CH,quantile,0.975,0.7516126933880668
2020-12-14,3 day R,2020-04-13,CH,point,NA,0.7267021956907519
2020-12-14,3 day R,2020-04-13,CH,quantile,0.025,0.6665651621923644
2020-12-14,3 day R,2020-04-13,CH,quantile,0.975,0.7902083667617297
2020-12-14,3 day R,2020-04-14,CH,point,NA,0.7555408896752558
2020-12-14,3 day R,2020-04-14,CH,quantile,0.025,0.691527201624159
2020-12-14,3 day R,2020-04-14,CH,quantile,0.975,0.8221824961320474
2020-12-14,3 day R,2020-04-15,CH,point,NA,0.7657087893761572
2020-12-14,3 day R,2020-04-15,CH,quantile,0.025,0.6989008983596863
2020-12-14,3 day R,2020-04-15,CH,quantile,0.975,0.8354087777527004
2020-12-14,3 day R,2020-04-16,CH,point,NA,0.7614599240715316
2020-12-14,3 day R,2020-04-16,CH,quantile,0.025,0.6923819221661286
2020-12-14,3 day R,2020-04-16,CH,quantile,0.975,0.8318547277517458
2020-12-14,3 day R,2020-04-17,CH,point,NA,0.7466472598344666
2020-12-14,3 day R,2020-04-17,CH,quantile,0.025,0.677552613444865
2020-12-14,3 day R,2020-04-17,CH,quantile,0.975,0.820267723670222
2020-12-14,3 day R,2020-04-18,CH,point,NA,0.7374509452168603
2020-12-14,3 day R,2020-04-18,CH,quantile,0.025,0.6658290470465112
2020-12-14,3 day R,2020-04-18,CH,quantile,0.975,0.8124781273793038
2020-12-14,3 day R,2020-04-19,CH,point,NA,0.7278434235336506
2020-12-14,3 day R,2020-04-19,CH,quantile,0.025,0.6556385057633233
2020-12-14,3 day R,2020-04-19,CH,quantile,0.975,0.8032493670947888
2020-12-14,3 day R,2020-04-20,CH,point,NA,0.7212099434220438
2020-12-14,3 day R,2020-04-20,CH,quantile,0.025,0.64703108809851
2020-12-14,3 day R,2020-04-20,CH,quantile,0.975,0.8002014771440691
2020-12-14,3 day R,2020-04-21,CH,point,NA,0.7120436588012077
2020-12-14,3 day R,2020-04-21,CH,quantile,0.025,0.6365155053147868
2020-12-14,3 day R,2020-04-21,CH,quantile,0.975,0.7929851282003847
2020-12-14,3 day R,2020-04-22,CH,point,NA,0.7025261531917354
2020-12-14,3 day R,2020-04-22,CH,quantile,0.025,0.6256775733347701
2020-12-14,3 day R,2020-04-22,CH,quantile,0.975,0.7842753074202042
2020-12-14,3 day R,2020-04-23,CH,point,NA,0.6898150529605479
2020-12-14,3 day R,2020-04-23,CH,quantile,0.025,0.6099732442267086
2020-12-14,3 day R,2020-04-23,CH,quantile,0.975,0.7747599956747664
2020-12-14,3 day R,2020-04-24,CH,point,NA,0.6787294560585723
2020-12-14,3 day R,2020-04-24,CH,quantile,0.025,0.595957355854597
2020-12-14,3 day R,2020-04-24,CH,quantile,0.975,0.7664478057579149
2020-12-14,3 day R,2020-04-25,CH,point,NA,0.674965528599784
2020-12-14,3 day R,2020-04-25,CH,quantile,0.025,0.5911833266818204
2020-12-14,3 day R,2020-04-25,CH,quantile,0.975,0.7673931632901381
2020-12-14,3 day R,2020-04-26,CH,point,NA,0.6779457317077191
2020-12-14,3 day R,2020-04-26,CH,quantile,0.025,0.5901112597326571
2020-12-14,3 day R,2020-04-26,CH,quantile,0.975,0.7708956305107738
2020-12-14,3 day R,2020-04-27,CH,point,NA,0.673934058926421
2020-12-14,3 day R,2020-04-27,CH,quantile,0.025,0.5820597998380725
2020-12-14,3 day R,2020-04-27,CH,quantile,0.975,0.7715914126580835
2020-12-14,3 day R,2020-04-28,CH,point,NA,0.6672815130853599
2020-12-14,3 day R,2020-04-28,CH,quantile,0.025,0.5734464278136291
2020-12-14,3 day R,2020-04-28,CH,quantile,0.975,0.7679800459719288
2020-12-14,3 day R,2020-04-29,CH,point,NA,0.6521816715511373
2020-12-14,3 day R,2020-04-29,CH,quantile,0.025,0.5555634125854688
2020-12-14,3 day R,2020-04-29,CH,quantile,0.975,0.7549199819298065
2020-12-14,3 day R,2020-04-30,CH,point,NA,0.6359453514124797
2020-12-14,3 day R,2020-04-30,CH,quantile,0.025,0.5368736546264226
2020-12-14,3 day R,2020-04-30,CH,quantile,0.975,0.7433709616858314
2020-12-14,3 day R,2020-05-01,CH,point,NA,0.6240616566133667
2020-12-14,3 day R,2020-05-01,CH,quantile,0.025,0.5229534888884391
2020-12-14,3 day R,2020-05-01,CH,quantile,0.975,0.7344079005048405
2020-12-14,3 day R,2020-05-02,CH,point,NA,0.623381712477591
2020-12-14,3 day R,2020-05-02,CH,quantile,0.025,0.5174247846045062
2020-12-14,3 day R,2020-05-02,CH,quantile,0.975,0.7389521657661817
2020-12-14,3 day R,2020-05-03,CH,point,NA,0.6328520761293762
2020-12-14,3 day R,2020-05-03,CH,quantile,0.025,0.5211381026890293
2020-12-14,3 day R,2020-05-03,CH,quantile,0.975,0.7561831553941856
2020-12-14,3 day R,2020-05-04,CH,point,NA,0.6441835672424823
2020-12-14,3 day R,2020-05-04,CH,quantile,0.025,0.5276872940154519
2020-12-14,3 day R,2020-05-04,CH,quantile,0.975,0.7732474608695119
2020-12-14,3 day R,2020-05-05,CH,point,NA,0.6513335957268056
2020-12-14,3 day R,2020-05-05,CH,quantile,0.025,0.528539794401445
2020-12-14,3 day R,2020-05-05,CH,quantile,0.975,0.7903150226136806
2020-12-14,3 day R,2020-05-06,CH,point,NA,0.6543848242120011
2020-12-14,3 day R,2020-05-06,CH,quantile,0.025,0.524474288718897
2020-12-14,3 day R,2020-05-06,CH,quantile,0.975,0.7976557440338603
2020-12-14,3 day R,2020-05-07,CH,point,NA,0.6528156084333547
2020-12-14,3 day R,2020-05-07,CH,quantile,0.025,0.5173365099965214
2020-12-14,3 day R,2020-05-07,CH,quantile,0.975,0.8052975718176126
2020-12-14,3 day R,2020-05-08,CH,point,NA,0.6578859002123928
2020-12-14,3 day R,2020-05-08,CH,quantile,0.025,0.5173488655561672
2020-12-14,3 day R,2020-05-08,CH,quantile,0.975,0.8126355741277014
2020-12-14,3 day R,2020-05-09,CH,point,NA,0.6658502155960081
2020-12-14,3 day R,2020-05-09,CH,quantile,0.025,0.5187301097925809
2020-12-14,3 day R,2020-05-09,CH,quantile,0.975,0.8303013972884377
2020-12-14,3 day R,2020-05-10,CH,point,NA,0.6833190321117683
2020-12-14,3 day R,2020-05-10,CH,quantile,0.025,0.5288916100074177
2020-12-14,3 day R,2020-05-10,CH,quantile,0.975,0.8577382584063614
2020-12-14,3 day R,2020-05-11,CH,point,NA,0.7079752254152718
2020-12-14,3 day R,2020-05-11,CH,quantile,0.025,0.5452225378671167
2020-12-14,3 day R,2020-05-11,CH,quantile,0.975,0.8957060502267523
2020-12-14,3 day R,2020-05-12,CH,point,NA,0.7369715493013356
2020-12-14,3 day R,2020-05-12,CH,quantile,0.025,0.5623699970895625
2020-12-14,3 day R,2020-05-12,CH,quantile,0.975,0.9366746950017464
2020-12-14,3 day R,2020-05-13,CH,point,NA,0.7656651113295361
2020-12-14,3 day R,2020-05-13,CH,quantile,0.025,0.5801787400635079
2020-12-14,3 day R,2020-05-13,CH,quantile,0.975,0.9741598892675624
2020-12-14,3 day R,2020-05-14,CH,point,NA,0.7883509029115591
2020-12-14,3 day R,2020-05-14,CH,quantile,0.025,0.5981714432395581
2020-12-14,3 day R,2020-05-14,CH,quantile,0.975,1.0051586245583382
2020-12-14,3 day R,2020-05-15,CH,point,NA,0.8222141852184595
2020-12-14,3 day R,2020-05-15,CH,quantile,0.025,0.6208825104093472
2020-12-14,3 day R,2020-05-15,CH,quantile,0.975,1.049475749853609
2020-12-14,3 day R,2020-05-16,CH,point,NA,0.8553944548583471
2020-12-14,3 day R,2020-05-16,CH,quantile,0.025,0.6439900417544002
2020-12-14,3 day R,2020-05-16,CH,quantile,0.975,1.0938072053046406
2020-12-14,3 day R,2020-05-17,CH,point,NA,0.88484471804901
2020-12-14,3 day R,2020-05-17,CH,quantile,0.025,0.6658146011544179
2020-12-14,3 day R,2020-05-17,CH,quantile,0.975,1.1350690163460233
2020-12-14,3 day R,2020-05-18,CH,point,NA,0.898880941007559
2020-12-14,3 day R,2020-05-18,CH,quantile,0.025,0.673037073674665
2020-12-14,3 day R,2020-05-18,CH,quantile,0.975,1.1540368191042132
2020-12-14,3 day R,2020-05-19,CH,point,NA,0.9098347213914948
2020-12-14,3 day R,2020-05-19,CH,quantile,0.025,0.6776982335411778
2020-12-14,3 day R,2020-05-19,CH,quantile,0.975,1.1719933847896655
2020-12-14,3 day R,2020-05-20,CH,point,NA,0.8998243740229269
2020-12-14,3 day R,2020-05-20,CH,quantile,0.025,0.6716586666294972
2020-12-14,3 day R,2020-05-20,CH,quantile,0.975,1.1663384266080807
2020-12-14,3 day R,2020-05-21,CH,point,NA,0.9039910327857448
2020-12-14,3 day R,2020-05-21,CH,quantile,0.025,0.6724768948258288
2020-12-14,3 day R,2020-05-21,CH,quantile,0.975,1.175139871595316
2020-12-14,3 day R,2020-05-22,CH,point,NA,0.9153836102589272
2020-12-14,3 day R,2020-05-22,CH,quantile,0.025,0.6758901243939696
2020-12-14,3 day R,2020-05-22,CH,quantile,0.975,1.185804545096401
2020-12-14,3 day R,2020-05-23,CH,point,NA,0.930929996641298
2020-12-14,3 day R,2020-05-23,CH,quantile,0.025,0.6919126296924302
2020-12-14,3 day R,2020-05-23,CH,quantile,0.975,1.202102041016018
2020-12-14,3 day R,2020-05-24,CH,point,NA,0.9556143809193874
2020-12-14,3 day R,2020-05-24,CH,quantile,0.025,0.7016547934794974
2020-12-14,3 day R,2020-05-24,CH,quantile,0.975,1.2378419269707257
2020-12-14,3 day R,2020-05-25,CH,point,NA,0.9819947774539386
2020-12-14,3 day R,2020-05-25,CH,quantile,0.025,0.7289828212844002
2020-12-14,3 day R,2020-05-25,CH,quantile,0.975,1.276839463253974
2020-12-14,3 day R,2020-05-26,CH,point,NA,1.0001584647805883
2020-12-14,3 day R,2020-05-26,CH,quantile,0.025,0.742866458944003
2020-12-14,3 day R,2020-05-26,CH,quantile,0.975,1.2907492384890569
2020-12-14,3 day R,2020-05-27,CH,point,NA,0.9958915732882444
2020-12-14,3 day R,2020-05-27,CH,quantile,0.025,0.7419232138946916
2020-12-14,3 day R,2020-05-27,CH,quantile,0.975,1.289076749395683
2020-12-14,3 day R,2020-05-28,CH,point,NA,1.0011451864660084
2020-12-14,3 day R,2020-05-28,CH,quantile,0.025,0.7449884184280694
2020-12-14,3 day R,2020-05-28,CH,quantile,0.975,1.2938739586487766
2020-12-14,3 day R,2020-05-29,CH,point,NA,1.015315809538213
2020-12-14,3 day R,2020-05-29,CH,quantile,0.025,0.7571012662951607
2020-12-14,3 day R,2020-05-29,CH,quantile,0.975,1.3141968161140427
2020-12-14,3 day R,2020-05-30,CH,point,NA,1.0477878799831646
2020-12-14,3 day R,2020-05-30,CH,quantile,0.025,0.7845436771437734
2020-12-14,3 day R,2020-05-30,CH,quantile,0.975,1.3485292816174634
2020-12-14,3 day R,2020-05-31,CH,point,NA,1.0956985548759794
2020-12-14,3 day R,2020-05-31,CH,quantile,0.025,0.8252878133363534
2020-12-14,3 day R,2020-05-31,CH,quantile,0.975,1.4050379676702731
2020-12-14,3 day R,2020-06-01,CH,point,NA,1.1422590650152826
2020-12-14,3 day R,2020-06-01,CH,quantile,0.025,0.8710215412379665
2020-12-14,3 day R,2020-06-01,CH,quantile,0.975,1.4489975781633435
2020-12-14,3 day R,2020-06-02,CH,point,NA,1.1686497213426157
2020-12-14,3 day R,2020-06-02,CH,quantile,0.025,0.8938287688153356
2020-12-14,3 day R,2020-06-02,CH,quantile,0.975,1.4806395969156216
2020-12-14,3 day R,2020-06-03,CH,point,NA,1.1799048942912265
2020-12-14,3 day R,2020-06-03,CH,quantile,0.025,0.9103168819326254
2020-12-14,3 day R,2020-06-03,CH,quantile,0.975,1.4851360917440035
2020-12-14,3 day R,2020-06-04,CH,point,NA,1.1730170926741532
2020-12-14,3 day R,2020-06-04,CH,quantile,0.025,0.9037791136554608
2020-12-14,3 day R,2020-06-04,CH,quantile,0.975,1.475048402406557
2020-12-14,3 day R,2020-06-05,CH,point,NA,1.158043408468241
2020-12-14,3 day R,2020-06-05,CH,quantile,0.025,0.8970198420834591
2020-12-14,3 day R,2020-06-05,CH,quantile,0.975,1.455023548093089
2020-12-14,3 day R,2020-06-06,CH,point,NA,1.148230202356477
2020-12-14,3 day R,2020-06-06,CH,quantile,0.025,0.8909702840096546
2020-12-14,3 day R,2020-06-06,CH,quantile,0.975,1.4399071069513272
2020-12-14,3 day R,2020-06-07,CH,point,NA,1.1464643380729571
2020-12-14,3 day R,2020-06-07,CH,quantile,0.025,0.8923901889443564
2020-12-14,3 day R,2020-06-07,CH,quantile,0.975,1.4295635976287988
2020-12-14,3 day R,2020-06-08,CH,point,NA,1.1524378066227356
2020-12-14,3 day R,2020-06-08,CH,quantile,0.025,0.9037235647749512
2020-12-14,3 day R,2020-06-08,CH,quantile,0.975,1.433554654331988
