data_version,target,date,location,type,quantile,value
2021-12-04,3 day R,2020-02-16,DE,quantile,0.025,3.6749595602714535
2021-12-04,3 day R,2020-02-16,DE,quantile,0.975,5.662333688269544
2021-12-04,3 day R,2020-02-17,DE,point,NA,4.547476484745067
2021-12-04,3 day R,2020-02-17,DE,quantile,0.025,3.7654120671984894
2021-12-04,3 day R,2020-02-17,DE,quantile,0.975,5.402236069332662
2021-12-04,3 day R,2020-02-18,DE,point,NA,4.313468524671219
2021-12-04,3 day R,2020-02-18,DE,quantile,0.025,3.679200139715568
2021-12-04,3 day R,2020-02-18,DE,quantile,0.975,4.997433265686941
2021-12-04,3 day R,2020-02-19,DE,point,NA,3.970865814389891
2021-12-04,3 day R,2020-02-19,DE,quantile,0.025,3.463552956447234
2021-12-04,3 day R,2020-02-19,DE,quantile,0.975,4.512344416640429
2021-12-04,3 day R,2020-02-20,DE,point,NA,3.5932928646297544
2021-12-04,3 day R,2020-02-20,DE,quantile,0.025,3.188236956211807
2021-12-04,3 day R,2020-02-20,DE,quantile,0.975,4.022219913174076
2021-12-04,3 day R,2020-02-21,DE,point,NA,3.219319213966879
2021-12-04,3 day R,2020-02-21,DE,quantile,0.025,2.894017648456494
2021-12-04,3 day R,2020-02-21,DE,quantile,0.975,3.5616969925335824
2021-12-04,3 day R,2020-02-22,DE,point,NA,2.8864116270610154
2021-12-04,3 day R,2020-02-22,DE,quantile,0.025,2.621613645513057
2021-12-04,3 day R,2020-02-22,DE,quantile,0.975,3.163766506694792
2021-12-04,3 day R,2020-02-23,DE,point,NA,2.6496456684489944
2021-12-04,3 day R,2020-02-23,DE,quantile,0.025,2.428413067654076
2021-12-04,3 day R,2020-02-23,DE,quantile,0.975,2.8803846113253804
2021-12-04,3 day R,2020-02-24,DE,point,NA,2.5236001071250724
2021-12-04,3 day R,2020-02-24,DE,quantile,0.025,2.332717175446416
2021-12-04,3 day R,2020-02-24,DE,quantile,0.975,2.7218826974972514
2021-12-04,3 day R,2020-02-25,DE,point,NA,2.4664558528496405
2021-12-04,3 day R,2020-02-25,DE,quantile,0.025,2.2978012134513106
2021-12-04,3 day R,2020-02-25,DE,quantile,0.975,2.640998451689964
2021-12-04,3 day R,2020-02-26,DE,point,NA,2.483769685715356
2021-12-04,3 day R,2020-02-26,DE,quantile,0.025,2.33150611459951
2021-12-04,3 day R,2020-02-26,DE,quantile,0.975,2.6407813392208563
2021-12-04,3 day R,2020-02-27,DE,point,NA,2.5846681639987814
2021-12-04,3 day R,2020-02-27,DE,quantile,0.025,2.4445304810252586
2021-12-04,3 day R,2020-02-27,DE,quantile,0.975,2.7286566105550896
2021-12-04,3 day R,2020-02-28,DE,point,NA,2.729523838760994
2021-12-04,3 day R,2020-02-28,DE,quantile,0.025,2.586407231848572
2021-12-04,3 day R,2020-02-28,DE,quantile,0.975,2.8726404456734165
2021-12-04,3 day R,2020-02-29,DE,point,NA,2.8664873968679405
2021-12-04,3 day R,2020-02-29,DE,quantile,0.025,2.720146565655344
2021-12-04,3 day R,2020-02-29,DE,quantile,0.975,3.0128282280805374
2021-12-04,3 day R,2020-03-01,DE,point,NA,2.950949468046038
2021-12-04,3 day R,2020-03-01,DE,quantile,0.025,2.808711283724434
2021-12-04,3 day R,2020-03-01,DE,quantile,0.975,3.093187652367642
2021-12-04,3 day R,2020-03-02,DE,point,NA,2.9675785411949778
2021-12-04,3 day R,2020-03-02,DE,quantile,0.025,2.8367927322134285
2021-12-04,3 day R,2020-03-02,DE,quantile,0.975,3.098364350176527
2021-12-04,3 day R,2020-03-03,DE,point,NA,2.920284523677724
2021-12-04,3 day R,2020-03-03,DE,quantile,0.025,2.8055284046049245
2021-12-04,3 day R,2020-03-03,DE,quantile,0.975,3.0350406427505234
2021-12-04,3 day R,2020-03-04,DE,point,NA,2.823107863246641
2021-12-04,3 day R,2020-03-04,DE,quantile,0.025,2.7206696067882614
2021-12-04,3 day R,2020-03-04,DE,quantile,0.975,2.9255461197050208
2021-12-04,3 day R,2020-03-05,DE,point,NA,2.6835331033897942
2021-12-04,3 day R,2020-03-05,DE,quantile,0.025,2.5870833116649465
2021-12-04,3 day R,2020-03-05,DE,quantile,0.975,2.779982895114642
2021-12-04,3 day R,2020-03-06,DE,point,NA,2.5054576783392126
2021-12-04,3 day R,2020-03-06,DE,quantile,0.025,2.4135865578128906
2021-12-04,3 day R,2020-03-06,DE,quantile,0.975,2.5973287988655347
2021-12-04,3 day R,2020-03-07,DE,point,NA,2.3105928453751985
2021-12-04,3 day R,2020-03-07,DE,quantile,0.025,2.217894210758264
2021-12-04,3 day R,2020-03-07,DE,quantile,0.975,2.403291479992133
2021-12-04,3 day R,2020-03-08,DE,point,NA,2.1148914723470367
2021-12-04,3 day R,2020-03-08,DE,quantile,0.025,2.018846778300906
2021-12-04,3 day R,2020-03-08,DE,quantile,0.975,2.2109361663931675
2021-12-04,3 day R,2020-03-09,DE,point,NA,1.9259578075225687
2021-12-04,3 day R,2020-03-09,DE,quantile,0.025,1.8328253178068288
2021-12-04,3 day R,2020-03-09,DE,quantile,0.975,2.01909029723831
2021-12-04,3 day R,2020-03-10,DE,point,NA,1.748954551498893
2021-12-04,3 day R,2020-03-10,DE,quantile,0.025,1.663432334169003
2021-12-04,3 day R,2020-03-10,DE,quantile,0.975,1.8344767688287824
2021-12-04,3 day R,2020-03-11,DE,point,NA,1.5925364870799037
2021-12-04,3 day R,2020-03-11,DE,quantile,0.025,1.516959862762116
2021-12-04,3 day R,2020-03-11,DE,quantile,0.975,1.6681131113976917
2021-12-04,3 day R,2020-03-12,DE,point,NA,1.459986963250552
2021-12-04,3 day R,2020-03-12,DE,quantile,0.025,1.3943018236011393
2021-12-04,3 day R,2020-03-12,DE,quantile,0.975,1.525672102899965
2021-12-04,3 day R,2020-03-13,DE,point,NA,1.347850086027449
2021-12-04,3 day R,2020-03-13,DE,quantile,0.025,1.2887036323314918
2021-12-04,3 day R,2020-03-13,DE,quantile,0.975,1.406996539723406
2021-12-04,3 day R,2020-03-14,DE,point,NA,1.2525741415853269
2021-12-04,3 day R,2020-03-14,DE,quantile,0.025,1.1952444750396711
2021-12-04,3 day R,2020-03-14,DE,quantile,0.975,1.3099038081309826
2021-12-04,3 day R,2020-03-15,DE,point,NA,1.1704050670651052
2021-12-04,3 day R,2020-03-15,DE,quantile,0.025,1.1109767568164228
2021-12-04,3 day R,2020-03-15,DE,quantile,0.975,1.2298333773137875
2021-12-04,3 day R,2020-03-16,DE,point,NA,1.0992535650652857
2021-12-04,3 day R,2020-03-16,DE,quantile,0.025,1.0360602067111702
2021-12-04,3 day R,2020-03-16,DE,quantile,0.975,1.1624469234194013
2021-12-04,3 day R,2020-03-17,DE,point,NA,1.03851484766712
2021-12-04,3 day R,2020-03-17,DE,quantile,0.025,0.9741824441452932
2021-12-04,3 day R,2020-03-17,DE,quantile,0.975,1.1028472511889469
2021-12-04,3 day R,2020-03-18,DE,point,NA,0.9895097192415632
2021-12-04,3 day R,2020-03-18,DE,quantile,0.025,0.9272188761092276
2021-12-04,3 day R,2020-03-18,DE,quantile,0.975,1.0518005623738989
2021-12-04,3 day R,2020-03-19,DE,point,NA,0.9526615391741023
2021-12-04,3 day R,2020-03-19,DE,quantile,0.025,0.892677278183173
2021-12-04,3 day R,2020-03-19,DE,quantile,0.975,1.012645800165032
2021-12-04,3 day R,2020-03-20,DE,point,NA,0.9265535717560676
2021-12-04,3 day R,2020-03-20,DE,quantile,0.025,0.8682275319959704
2021-12-04,3 day R,2020-03-20,DE,quantile,0.975,0.984879611516165
2021-12-04,3 day R,2020-03-21,DE,point,NA,0.9105033858476989
2021-12-04,3 day R,2020-03-21,DE,quantile,0.025,0.85479498150024
2021-12-04,3 day R,2020-03-21,DE,quantile,0.975,0.9662117901951576
2021-12-04,3 day R,2020-03-22,DE,point,NA,0.9013731370500684
2021-12-04,3 day R,2020-03-22,DE,quantile,0.025,0.8495673484886526
2021-12-04,3 day R,2020-03-22,DE,quantile,0.975,0.953178925611484
2021-12-04,3 day R,2020-03-23,DE,point,NA,0.8962073511448286
2021-12-04,3 day R,2020-03-23,DE,quantile,0.025,0.8489774795274355
2021-12-04,3 day R,2020-03-23,DE,quantile,0.975,0.9434372227622216
2021-12-04,3 day R,2020-03-24,DE,point,NA,0.8922637101758554
2021-12-04,3 day R,2020-03-24,DE,quantile,0.025,0.8491515844596729
2021-12-04,3 day R,2020-03-24,DE,quantile,0.975,0.935375835892038
2021-12-04,3 day R,2020-03-25,DE,point,NA,0.8884977861879506
2021-12-04,3 day R,2020-03-25,DE,quantile,0.025,0.8469435432069012
2021-12-04,3 day R,2020-03-25,DE,quantile,0.975,0.930052029169
2021-12-04,3 day R,2020-03-26,DE,point,NA,0.8845628547679746
2021-12-04,3 day R,2020-03-26,DE,quantile,0.025,0.8406915816229319
2021-12-04,3 day R,2020-03-26,DE,quantile,0.975,0.9284341279130172
2021-12-04,3 day R,2020-03-27,DE,point,NA,0.8802484701527906
2021-12-04,3 day R,2020-03-27,DE,quantile,0.025,0.8314599162249076
2021-12-04,3 day R,2020-03-27,DE,quantile,0.975,0.9290370240806736
2021-12-04,3 day R,2020-03-28,DE,point,NA,0.8754695781692922
2021-12-04,3 day R,2020-03-28,DE,quantile,0.025,0.8213046305726307
2021-12-04,3 day R,2020-03-28,DE,quantile,0.975,0.9296345257659536
2021-12-04,3 day R,2020-03-29,DE,point,NA,0.8686610503851131
2021-12-04,3 day R,2020-03-29,DE,quantile,0.025,0.8110756865576604
2021-12-04,3 day R,2020-03-29,DE,quantile,0.975,0.9262464142125658
2021-12-04,3 day R,2020-03-30,DE,point,NA,0.8584284380257838
2021-12-04,3 day R,2020-03-30,DE,quantile,0.025,0.8002450470001133
2021-12-04,3 day R,2020-03-30,DE,quantile,0.975,0.9166118290514544
2021-12-04,3 day R,2020-03-31,DE,point,NA,0.8443798689532239
2021-12-04,3 day R,2020-03-31,DE,quantile,0.025,0.7876441438516257
2021-12-04,3 day R,2020-03-31,DE,quantile,0.975,0.901115594054822
2021-12-04,3 day R,2020-04-01,DE,point,NA,0.8275671545367805
2021-12-04,3 day R,2020-04-01,DE,quantile,0.025,0.7735639178496994
2021-12-04,3 day R,2020-04-01,DE,quantile,0.975,0.8815703912238617
2021-12-04,3 day R,2020-04-02,DE,point,NA,0.810648066843563
2021-12-04,3 day R,2020-04-02,DE,quantile,0.025,0.7600950064422156
2021-12-04,3 day R,2020-04-02,DE,quantile,0.975,0.8612011272449105
2021-12-04,3 day R,2020-04-03,DE,point,NA,0.796375939659736
2021-12-04,3 day R,2020-04-03,DE,quantile,0.025,0.7492044706897888
2021-12-04,3 day R,2020-04-03,DE,quantile,0.975,0.8435474086296831
2021-12-04,3 day R,2020-04-04,DE,point,NA,0.7864525805137479
2021-12-04,3 day R,2020-04-04,DE,quantile,0.025,0.7417033993359404
2021-12-04,3 day R,2020-04-04,DE,quantile,0.975,0.8312017616915554
2021-12-04,3 day R,2020-04-05,DE,point,NA,0.7809082404838662
2021-12-04,3 day R,2020-04-05,DE,quantile,0.025,0.736699899216359
2021-12-04,3 day R,2020-04-05,DE,quantile,0.975,0.8251165817513734
2021-12-04,3 day R,2020-04-06,DE,point,NA,0.7783455714942789
2021-12-04,3 day R,2020-04-06,DE,quantile,0.025,0.732091535066696
2021-12-04,3 day R,2020-04-06,DE,quantile,0.975,0.8245996079218617
2021-12-04,3 day R,2020-04-07,DE,point,NA,0.777236415989578
2021-12-04,3 day R,2020-04-07,DE,quantile,0.025,0.7265365663643112
2021-12-04,3 day R,2020-04-07,DE,quantile,0.975,0.8279362656148449
2021-12-04,3 day R,2020-04-08,DE,point,NA,0.7762398518452738
2021-12-04,3 day R,2020-04-08,DE,quantile,0.025,0.7205761515917913
2021-12-04,3 day R,2020-04-08,DE,quantile,0.975,0.8319035520987562
2021-12-04,3 day R,2020-04-09,DE,point,NA,0.775827659186409
2021-12-04,3 day R,2020-04-09,DE,quantile,0.025,0.7169010365820443
2021-12-04,3 day R,2020-04-09,DE,quantile,0.975,0.8347542817907736
2021-12-04,3 day R,2020-04-10,DE,point,NA,0.7771864619531835
2021-12-04,3 day R,2020-04-10,DE,quantile,0.025,0.7175179754074481
2021-12-04,3 day R,2020-04-10,DE,quantile,0.975,0.836854948498919
2021-12-04,3 day R,2020-04-11,DE,point,NA,0.7809007784306061
2021-12-04,3 day R,2020-04-11,DE,quantile,0.025,0.722777127318909
2021-12-04,3 day R,2020-04-11,DE,quantile,0.975,0.8390244295423033
2021-12-04,3 day R,2020-04-12,DE,point,NA,0.7853760815680325
2021-12-04,3 day R,2020-04-12,DE,quantile,0.025,0.7306255974004846
2021-12-04,3 day R,2020-04-12,DE,quantile,0.975,0.8401265657355804
2021-12-04,3 day R,2020-04-13,DE,point,NA,0.7878392787502708
2021-12-04,3 day R,2020-04-13,DE,quantile,0.025,0.7365449941420993
2021-12-04,3 day R,2020-04-13,DE,quantile,0.975,0.8391335633584424
2021-12-04,3 day R,2020-04-14,DE,point,NA,0.786104325810954
2021-12-04,3 day R,2020-04-14,DE,quantile,0.025,0.7367884475204285
2021-12-04,3 day R,2020-04-14,DE,quantile,0.975,0.8354202041014795
2021-12-04,3 day R,2020-04-15,DE,point,NA,0.7797920240966295
2021-12-04,3 day R,2020-04-15,DE,quantile,0.025,0.7308062125894967
2021-12-04,3 day R,2020-04-15,DE,quantile,0.975,0.8287778356037623
2021-12-04,3 day R,2020-04-16,DE,point,NA,0.7706289240217813
2021-12-04,3 day R,2020-04-16,DE,quantile,0.025,0.7215034123536348
2021-12-04,3 day R,2020-04-16,DE,quantile,0.975,0.8197544356899278
2021-12-04,3 day R,2020-04-17,DE,point,NA,0.7613067619903646
2021-12-04,3 day R,2020-04-17,DE,quantile,0.025,0.712612812224821
2021-12-04,3 day R,2020-04-17,DE,quantile,0.975,0.8100007117559083
2021-12-04,3 day R,2020-04-18,DE,point,NA,0.754575105283318
2021-12-04,3 day R,2020-04-18,DE,quantile,0.025,0.7070353605675702
2021-12-04,3 day R,2020-04-18,DE,quantile,0.975,0.8021148499990657
2021-12-04,3 day R,2020-04-19,DE,point,NA,0.7517317776390238
2021-12-04,3 day R,2020-04-19,DE,quantile,0.025,0.7051030530300946
2021-12-04,3 day R,2020-04-19,DE,quantile,0.975,0.798360502247953
2021-12-04,3 day R,2020-04-20,DE,point,NA,0.7520849248819556
2021-12-04,3 day R,2020-04-20,DE,quantile,0.025,0.7052690492249766
2021-12-04,3 day R,2020-04-20,DE,quantile,0.975,0.7989008005389345
2021-12-04,3 day R,2020-04-21,DE,point,NA,0.7546870522127145
2021-12-04,3 day R,2020-04-21,DE,quantile,0.025,0.7066429871310856
2021-12-04,3 day R,2020-04-21,DE,quantile,0.975,0.8027311172943433
2021-12-04,3 day R,2020-04-22,DE,point,NA,0.7598523720194711
2021-12-04,3 day R,2020-04-22,DE,quantile,0.025,0.7103810129645679
2021-12-04,3 day R,2020-04-22,DE,quantile,0.975,0.8093237310743743
2021-12-04,3 day R,2020-04-23,DE,point,NA,0.7692352620783416
2021-12-04,3 day R,2020-04-23,DE,quantile,0.025,0.7190792604820063
2021-12-04,3 day R,2020-04-23,DE,quantile,0.975,0.8193912636746769
2021-12-04,3 day R,2020-04-24,DE,point,NA,0.7841379298348594
2021-12-04,3 day R,2020-04-24,DE,quantile,0.025,0.7340596762200915
2021-12-04,3 day R,2020-04-24,DE,quantile,0.975,0.8342161834496273
2021-12-04,3 day R,2020-04-25,DE,point,NA,0.8034496963611232
2021-12-04,3 day R,2020-04-25,DE,quantile,0.025,0.7526635322516977
2021-12-04,3 day R,2020-04-25,DE,quantile,0.975,0.8542358604705487
2021-12-04,3 day R,2020-04-26,DE,point,NA,0.8234004114352447
2021-12-04,3 day R,2020-04-26,DE,quantile,0.025,0.7697115191283427
2021-12-04,3 day R,2020-04-26,DE,quantile,0.975,0.8770893037421467
2021-12-04,3 day R,2020-04-27,DE,point,NA,0.8388161617747442
2021-12-04,3 day R,2020-04-27,DE,quantile,0.025,0.7808521516416648
2021-12-04,3 day R,2020-04-27,DE,quantile,0.975,0.8967801719078236
2021-12-04,3 day R,2020-04-28,DE,point,NA,0.8471651854469787
2021-12-04,3 day R,2020-04-28,DE,quantile,0.025,0.7857427605864097
2021-12-04,3 day R,2020-04-28,DE,quantile,0.975,0.9085876103075478
2021-12-04,3 day R,2020-04-29,DE,point,NA,0.8497684599413574
2021-12-04,3 day R,2020-04-29,DE,quantile,0.025,0.7881098300127354
2021-12-04,3 day R,2020-04-29,DE,quantile,0.975,0.9114270898699794
2021-12-04,3 day R,2020-04-30,DE,point,NA,0.8499334156281627
2021-12-04,3 day R,2020-04-30,DE,quantile,0.025,0.7915241981199852
2021-12-04,3 day R,2020-04-30,DE,quantile,0.975,0.9083426331363402
2021-12-04,3 day R,2020-05-01,DE,point,NA,0.8500397062353519
2021-12-04,3 day R,2020-05-01,DE,quantile,0.025,0.7963116404852654
2021-12-04,3 day R,2020-05-01,DE,quantile,0.975,0.9037677719854385
2021-12-04,3 day R,2020-05-02,DE,point,NA,0.8509519212663076
2021-12-04,3 day R,2020-05-02,DE,quantile,0.025,0.8000051770065811
2021-12-04,3 day R,2020-05-02,DE,quantile,0.975,0.901898665526034
2021-12-04,3 day R,2020-05-03,DE,point,NA,0.8516744813560108
2021-12-04,3 day R,2020-05-03,DE,quantile,0.025,0.8007012561528966
2021-12-04,3 day R,2020-05-03,DE,quantile,0.975,0.902647706559125
2021-12-04,3 day R,2020-05-04,DE,point,NA,0.8503514081283258
2021-12-04,3 day R,2020-05-04,DE,quantile,0.025,0.7988498283968198
2021-12-04,3 day R,2020-05-04,DE,quantile,0.975,0.9018529878598316
2021-12-04,3 day R,2020-05-05,DE,point,NA,0.8460630866198363
2021-12-04,3 day R,2020-05-05,DE,quantile,0.025,0.7949500887836942
2021-12-04,3 day R,2020-05-05,DE,quantile,0.975,0.8971760844559784
2021-12-04,3 day R,2020-05-06,DE,point,NA,0.8409967703193049
2021-12-04,3 day R,2020-05-06,DE,quantile,0.025,0.7907385918247981
2021-12-04,3 day R,2020-05-06,DE,quantile,0.975,0.8912549488138116
2021-12-04,3 day R,2020-05-07,DE,point,NA,0.8389021850167274
2021-12-04,3 day R,2020-05-07,DE,quantile,0.025,0.7885692798486169
2021-12-04,3 day R,2020-05-07,DE,quantile,0.975,0.8892350901848379
2021-12-04,3 day R,2020-05-08,DE,point,NA,0.8433091124804759
2021-12-04,3 day R,2020-05-08,DE,quantile,0.025,0.7908421530024752
2021-12-04,3 day R,2020-05-08,DE,quantile,0.975,0.8957760719584766
2021-12-04,3 day R,2020-05-09,DE,point,NA,0.8535130422359861
2021-12-04,3 day R,2020-05-09,DE,quantile,0.025,0.7975531851769223
2021-12-04,3 day R,2020-05-09,DE,quantile,0.975,0.90947289929505
2021-12-04,3 day R,2020-05-10,DE,point,NA,0.8663216897064008
2021-12-04,3 day R,2020-05-10,DE,quantile,0.025,0.8077921223248691
2021-12-04,3 day R,2020-05-10,DE,quantile,0.975,0.9248512570879324
2021-12-04,3 day R,2020-05-11,DE,point,NA,0.8774772363577137
2021-12-04,3 day R,2020-05-11,DE,quantile,0.025,0.8187507122330383
2021-12-04,3 day R,2020-05-11,DE,quantile,0.975,0.9362037604823892
2021-12-04,3 day R,2020-05-12,DE,point,NA,0.8835727200358418
2021-12-04,3 day R,2020-05-12,DE,quantile,0.025,0.8274757349652941
2021-12-04,3 day R,2020-05-12,DE,quantile,0.975,0.9396697051063894
2021-12-04,3 day R,2020-05-13,DE,point,NA,0.8834703549384142
2021-12-04,3 day R,2020-05-13,DE,quantile,0.025,0.8317687363962418
2021-12-04,3 day R,2020-05-13,DE,quantile,0.975,0.9351719734805866
2021-12-04,3 day R,2020-05-14,DE,point,NA,0.8795625810414374
2021-12-04,3 day R,2020-05-14,DE,quantile,0.025,0.8314413532683893
2021-12-04,3 day R,2020-05-14,DE,quantile,0.975,0.9276838088144854
2021-12-04,3 day R,2020-05-15,DE,point,NA,0.8754355977733783
2021-12-04,3 day R,2020-05-15,DE,quantile,0.025,0.8280897474170829
2021-12-04,3 day R,2020-05-15,DE,quantile,0.975,0.9227814481296738
2021-12-04,3 day R,2020-05-16,DE,point,NA,0.8706234656072034
2021-12-04,3 day R,2020-05-16,DE,quantile,0.025,0.8213263197679526
2021-12-04,3 day R,2020-05-16,DE,quantile,0.975,0.9199206114464542
2021-12-04,3 day R,2020-05-17,DE,point,NA,0.8624742923860267
2021-12-04,3 day R,2020-05-17,DE,quantile,0.025,0.8104309345612666
2021-12-04,3 day R,2020-05-17,DE,quantile,0.975,0.9145176502107868
2021-12-04,3 day R,2020-05-18,DE,point,NA,0.849894131849564
2021-12-04,3 day R,2020-05-18,DE,quantile,0.025,0.7959376930515454
2021-12-04,3 day R,2020-05-18,DE,quantile,0.975,0.9038505706475826
2021-12-04,3 day R,2020-05-19,DE,point,NA,0.8345216921204242
2021-12-04,3 day R,2020-05-19,DE,quantile,0.025,0.7800770797568544
2021-12-04,3 day R,2020-05-19,DE,quantile,0.975,0.8889663044839939
2021-12-04,3 day R,2020-05-20,DE,point,NA,0.8200825069496285
2021-12-04,3 day R,2020-05-20,DE,quantile,0.025,0.766035870164346
2021-12-04,3 day R,2020-05-20,DE,quantile,0.975,0.8741291437349109
2021-12-04,3 day R,2020-05-21,DE,point,NA,0.8124783680918732
2021-12-04,3 day R,2020-05-21,DE,quantile,0.025,0.7589651934091048
2021-12-04,3 day R,2020-05-21,DE,quantile,0.975,0.8659915427746416
2021-12-04,3 day R,2020-05-22,DE,point,NA,0.8178895453944783
2021-12-04,3 day R,2020-05-22,DE,quantile,0.025,0.7646224775716198
2021-12-04,3 day R,2020-05-22,DE,quantile,0.975,0.8711566132173368
2021-12-04,3 day R,2020-05-23,DE,point,NA,0.8358930253263849
2021-12-04,3 day R,2020-05-23,DE,quantile,0.025,0.7830605477297296
2021-12-04,3 day R,2020-05-23,DE,quantile,0.975,0.8887255029230402
2021-12-04,3 day R,2020-05-24,DE,point,NA,0.8589859226833576
2021-12-04,3 day R,2020-05-24,DE,quantile,0.025,0.806273053660718
2021-12-04,3 day R,2020-05-24,DE,quantile,0.975,0.9116987917059972
2021-12-04,3 day R,2020-05-25,DE,point,NA,0.8798698253923762
2021-12-04,3 day R,2020-05-25,DE,quantile,0.025,0.8255325675374063
2021-12-04,3 day R,2020-05-25,DE,quantile,0.975,0.934207083247346
2021-12-04,3 day R,2020-05-26,DE,point,NA,0.8958621537589875
2021-12-04,3 day R,2020-05-26,DE,quantile,0.025,0.8374860124238023
2021-12-04,3 day R,2020-05-26,DE,quantile,0.975,0.9542382950941728
2021-12-04,3 day R,2020-05-27,DE,point,NA,0.9083145626271338
2021-12-04,3 day R,2020-05-27,DE,quantile,0.025,0.844193511744753
2021-12-04,3 day R,2020-05-27,DE,quantile,0.975,0.9724356135095148
2021-12-04,3 day R,2020-05-28,DE,point,NA,0.9202832591399976
2021-12-04,3 day R,2020-05-28,DE,quantile,0.025,0.8501029880971568
2021-12-04,3 day R,2020-05-28,DE,quantile,0.975,0.9904635301828384
2021-12-04,3 day R,2020-05-29,DE,point,NA,0.9362519093887108
2021-12-04,3 day R,2020-05-29,DE,quantile,0.025,0.8606549074111134
2021-12-04,3 day R,2020-05-29,DE,quantile,0.975,1.011848911366308
2021-12-04,3 day R,2020-05-30,DE,point,NA,0.9575490223822036
