data_version,target,date,location,type,quantile,value
2021-04-12,3 day R,2020-02-04,DE,point,NA,0.8084865728256297
2021-04-12,3 day R,2020-02-04,DE,quantile,0.025,0.1184444877029124
2021-04-12,3 day R,2020-02-04,DE,quantile,0.975,2.147214139457005
2021-04-12,3 day R,2020-02-05,DE,point,NA,1.053539155391978
2021-04-12,3 day R,2020-02-05,DE,quantile,0.025,0.1952260988796427
2021-04-12,3 day R,2020-02-05,DE,quantile,0.975,2.620932039994856
2021-04-12,3 day R,2020-02-06,DE,point,NA,1.4041102493225022
2021-04-12,3 day R,2020-02-06,DE,quantile,0.025,0.3330533161044481
2021-04-12,3 day R,2020-02-06,DE,quantile,0.975,3.231189922178224
2021-04-12,3 day R,2020-02-07,DE,point,NA,1.8208290253402577
2021-04-12,3 day R,2020-02-07,DE,quantile,0.025,0.5387670084936879
2021-04-12,3 day R,2020-02-07,DE,quantile,0.975,3.869347926926503
2021-04-12,3 day R,2020-02-08,DE,point,NA,2.2319852896917665
2021-04-12,3 day R,2020-02-08,DE,quantile,0.025,0.7966789687095128
2021-04-12,3 day R,2020-02-08,DE,quantile,0.975,4.39356663584736
2021-04-12,3 day R,2020-02-09,DE,point,NA,2.562309570818281
2021-04-12,3 day R,2020-02-09,DE,quantile,0.025,1.068081169663732
2021-04-12,3 day R,2020-02-09,DE,quantile,0.975,4.699013000152132
2021-04-12,3 day R,2020-02-10,DE,point,NA,2.8404307938803792
2021-04-12,3 day R,2020-02-10,DE,quantile,0.025,1.358329963820282
2021-04-12,3 day R,2020-02-10,DE,quantile,0.975,4.859961611488599
2021-04-12,3 day R,2020-02-11,DE,point,NA,3.120781279039296
2021-04-12,3 day R,2020-02-11,DE,quantile,0.025,1.6887722453357283
2021-04-12,3 day R,2020-02-11,DE,quantile,0.975,4.98519374977011
2021-04-12,3 day R,2020-02-12,DE,point,NA,3.371835850746368
2021-04-12,3 day R,2020-02-12,DE,quantile,0.025,2.024282866258293
2021-04-12,3 day R,2020-02-12,DE,quantile,0.975,5.057596340335494
2021-04-12,3 day R,2020-02-13,DE,point,NA,3.649964729263592
2021-04-12,3 day R,2020-02-13,DE,quantile,0.025,2.3995561173557265
2021-04-12,3 day R,2020-02-13,DE,quantile,0.975,5.158432118466719
2021-04-12,3 day R,2020-02-14,DE,point,NA,4.002139253911194
2021-04-12,3 day R,2020-02-14,DE,quantile,0.025,2.84997975389519
2021-04-12,3 day R,2020-02-14,DE,quantile,0.975,5.346837423662017
2021-04-12,3 day R,2020-02-15,DE,point,NA,4.339634915617338
2021-04-12,3 day R,2020-02-15,DE,quantile,0.025,3.299243429114264
2021-04-12,3 day R,2020-02-15,DE,quantile,0.975,5.520428023209877
2021-04-12,3 day R,2020-02-16,DE,point,NA,4.508751284518628
2021-04-12,3 day R,2020-02-16,DE,quantile,0.025,3.604011628343697
2021-04-12,3 day R,2020-02-16,DE,quantile,0.975,5.5132829166639405
2021-04-12,3 day R,2020-02-17,DE,point,NA,4.445069142397321
2021-04-12,3 day R,2020-02-17,DE,quantile,0.025,3.689364403430747
2021-04-12,3 day R,2020-02-17,DE,quantile,0.975,5.270136073430822
2021-04-12,3 day R,2020-02-18,DE,point,NA,4.203696646756457
2021-04-12,3 day R,2020-02-18,DE,quantile,0.025,3.5898345187883303
2021-04-12,3 day R,2020-02-18,DE,quantile,0.975,4.865297069025876
2021-04-12,3 day R,2020-02-19,DE,point,NA,3.8636498850098953
2021-04-12,3 day R,2020-02-19,DE,quantile,0.025,3.3715528788881457
2021-04-12,3 day R,2020-02-19,DE,quantile,0.975,4.388778793476747
2021-04-12,3 day R,2020-02-20,DE,point,NA,3.4964297850590222
2021-04-12,3 day R,2020-02-20,DE,quantile,0.025,3.102142669439298
2021-04-12,3 day R,2020-02-20,DE,quantile,0.975,3.913962801032576
2021-04-12,3 day R,2020-02-21,DE,point,NA,3.151684738983616
2021-04-12,3 day R,2020-02-21,DE,quantile,0.025,2.832870226170531
2021-04-12,3 day R,2020-02-21,DE,quantile,0.975,3.487254177942633
2021-04-12,3 day R,2020-02-22,DE,point,NA,2.8580946793501774
2021-04-12,3 day R,2020-02-22,DE,quantile,0.025,2.596148694701576
2021-04-12,3 day R,2020-02-22,DE,quantile,0.975,3.132449684660987
2021-04-12,3 day R,2020-02-23,DE,point,NA,2.6203448846452395
2021-04-12,3 day R,2020-02-23,DE,quantile,0.025,2.388824758877976
2021-04-12,3 day R,2020-02-23,DE,quantile,0.975,2.8518650104125034
2021-04-12,3 day R,2020-02-24,DE,point,NA,2.4784302005600134
2021-04-12,3 day R,2020-02-24,DE,quantile,0.025,2.247536510321642
2021-04-12,3 day R,2020-02-24,DE,quantile,0.975,2.7093238907983848
2021-04-12,3 day R,2020-02-25,DE,point,NA,2.4511226771030312
2021-04-12,3 day R,2020-02-25,DE,quantile,0.025,2.2498985937055207
2021-04-12,3 day R,2020-02-25,DE,quantile,0.975,2.6523467605005417
2021-04-12,3 day R,2020-02-26,DE,point,NA,2.5038549507675247
2021-04-12,3 day R,2020-02-26,DE,quantile,0.025,2.331044129590761
2021-04-12,3 day R,2020-02-26,DE,quantile,0.975,2.6766657719442883
2021-04-12,3 day R,2020-02-27,DE,point,NA,2.6002125628962296
2021-04-12,3 day R,2020-02-27,DE,quantile,0.025,2.4295804399815104
2021-04-12,3 day R,2020-02-27,DE,quantile,0.975,2.770844685810949
2021-04-12,3 day R,2020-02-28,DE,point,NA,2.7244239144642752
2021-04-12,3 day R,2020-02-28,DE,quantile,0.025,2.5420692257285844
2021-04-12,3 day R,2020-02-28,DE,quantile,0.975,2.906778603199966
2021-04-12,3 day R,2020-02-29,DE,point,NA,2.8606682248660924
2021-04-12,3 day R,2020-02-29,DE,quantile,0.025,2.6652116718526204
2021-04-12,3 day R,2020-02-29,DE,quantile,0.975,3.0561247778795644
2021-04-12,3 day R,2020-03-01,DE,point,NA,2.963157627890955
2021-04-12,3 day R,2020-03-01,DE,quantile,0.025,2.7580592842750886
2021-04-12,3 day R,2020-03-01,DE,quantile,0.975,3.168255971506821
2021-04-12,3 day R,2020-03-02,DE,point,NA,2.988553788272198
2021-04-12,3 day R,2020-03-02,DE,quantile,0.025,2.791619641860833
2021-04-12,3 day R,2020-03-02,DE,quantile,0.975,3.1854879346835645
2021-04-12,3 day R,2020-03-03,DE,point,NA,2.9362873450264364
2021-04-12,3 day R,2020-03-03,DE,quantile,0.025,2.7677746389639024
2021-04-12,3 day R,2020-03-03,DE,quantile,0.975,3.1048000510889704
2021-04-12,3 day R,2020-03-04,DE,point,NA,2.8309449180558715
2021-04-12,3 day R,2020-03-04,DE,quantile,0.025,2.691435172634263
2021-04-12,3 day R,2020-03-04,DE,quantile,0.975,2.97045466347748
2021-04-12,3 day R,2020-03-05,DE,point,NA,2.688211282901196
2021-04-12,3 day R,2020-03-05,DE,quantile,0.025,2.559691582956913
2021-04-12,3 day R,2020-03-05,DE,quantile,0.975,2.8167309828454785
2021-04-12,3 day R,2020-03-06,DE,point,NA,2.509032521663765
2021-04-12,3 day R,2020-03-06,DE,quantile,0.025,2.378409924980457
2021-04-12,3 day R,2020-03-06,DE,quantile,0.975,2.639655118347072
2021-04-12,3 day R,2020-03-07,DE,point,NA,2.3042477880893006
2021-04-12,3 day R,2020-03-07,DE,quantile,0.025,2.1665098173980644
2021-04-12,3 day R,2020-03-07,DE,quantile,0.975,2.441985758780537
2021-04-12,3 day R,2020-03-08,DE,point,NA,2.098470085535075
2021-04-12,3 day R,2020-03-08,DE,quantile,0.025,1.9508523214941351
2021-04-12,3 day R,2020-03-08,DE,quantile,0.975,2.2460878495760146
2021-04-12,3 day R,2020-03-09,DE,point,NA,1.910417695368681
2021-04-12,3 day R,2020-03-09,DE,quantile,0.025,1.7605243375915165
2021-04-12,3 day R,2020-03-09,DE,quantile,0.975,2.060311053145845
2021-04-12,3 day R,2020-03-10,DE,point,NA,1.7432354708110798
2021-04-12,3 day R,2020-03-10,DE,quantile,0.025,1.6062043988718082
2021-04-12,3 day R,2020-03-10,DE,quantile,0.975,1.8802665427503515
2021-04-12,3 day R,2020-03-11,DE,point,NA,1.5943150955915846
2021-04-12,3 day R,2020-03-11,DE,quantile,0.025,1.4799869133195769
2021-04-12,3 day R,2020-03-11,DE,quantile,0.975,1.7086432778635925
2021-04-12,3 day R,2020-03-12,DE,point,NA,1.4637039275904489
2021-04-12,3 day R,2020-03-12,DE,quantile,0.025,1.3711801176206924
2021-04-12,3 day R,2020-03-12,DE,quantile,0.975,1.556227737560205
2021-04-12,3 day R,2020-03-13,DE,point,NA,1.3518327560395638
2021-04-12,3 day R,2020-03-13,DE,quantile,0.025,1.2756827390368692
2021-04-12,3 day R,2020-03-13,DE,quantile,0.975,1.4279827730422583
2021-04-12,3 day R,2020-03-14,DE,point,NA,1.2559929605068711
2021-04-12,3 day R,2020-03-14,DE,quantile,0.025,1.1916552447860795
2021-04-12,3 day R,2020-03-14,DE,quantile,0.975,1.3203306762276628
2021-04-12,3 day R,2020-03-15,DE,point,NA,1.1716318469138651
2021-04-12,3 day R,2020-03-15,DE,quantile,0.025,1.1130659487649877
2021-04-12,3 day R,2020-03-15,DE,quantile,0.975,1.230197745062743
2021-04-12,3 day R,2020-03-16,DE,point,NA,1.0983764330633194
2021-04-12,3 day R,2020-03-16,DE,quantile,0.025,1.0386463283276228
2021-04-12,3 day R,2020-03-16,DE,quantile,0.975,1.158106537799016
2021-04-12,3 day R,2020-03-17,DE,point,NA,1.0378799524020852
2021-04-12,3 day R,2020-03-17,DE,quantile,0.025,0.9755595502377208
2021-04-12,3 day R,2020-03-17,DE,quantile,0.975,1.1002003545664494
2021-04-12,3 day R,2020-03-18,DE,point,NA,0.9907834635415756
2021-04-12,3 day R,2020-03-18,DE,quantile,0.025,0.927263457824399
2021-04-12,3 day R,2020-03-18,DE,quantile,0.975,1.054303469258752
2021-04-12,3 day R,2020-03-19,DE,point,NA,0.9560348181504053
2021-04-12,3 day R,2020-03-19,DE,quantile,0.025,0.8903477900717737
2021-04-12,3 day R,2020-03-19,DE,quantile,0.975,1.021721846229037
2021-04-12,3 day R,2020-03-20,DE,point,NA,0.9311170640846984
2021-04-12,3 day R,2020-03-20,DE,quantile,0.025,0.8614121249039932
2021-04-12,3 day R,2020-03-20,DE,quantile,0.975,1.0008220032654034
2021-04-12,3 day R,2020-03-21,DE,point,NA,0.9143174138625082
2021-04-12,3 day R,2020-03-21,DE,quantile,0.025,0.8418594624902547
2021-04-12,3 day R,2020-03-21,DE,quantile,0.975,0.9867753652347616
2021-04-12,3 day R,2020-03-22,DE,point,NA,0.9032220434765758
2021-04-12,3 day R,2020-03-22,DE,quantile,0.025,0.8324643625000638
2021-04-12,3 day R,2020-03-22,DE,quantile,0.975,0.9739797244530876
2021-04-12,3 day R,2020-03-23,DE,point,NA,0.8958314170146876
2021-04-12,3 day R,2020-03-23,DE,quantile,0.025,0.8303677531140793
2021-04-12,3 day R,2020-03-23,DE,quantile,0.975,0.961295080915296
2021-04-12,3 day R,2020-03-24,DE,point,NA,0.8906602885611319
2021-04-12,3 day R,2020-03-24,DE,quantile,0.025,0.8316831173582012
2021-04-12,3 day R,2020-03-24,DE,quantile,0.975,0.9496374597640626
2021-04-12,3 day R,2020-03-25,DE,point,NA,0.8870212122208623
2021-04-12,3 day R,2020-03-25,DE,quantile,0.025,0.8335362838620245
2021-04-12,3 day R,2020-03-25,DE,quantile,0.975,0.9405061405797
2021-04-12,3 day R,2020-03-26,DE,point,NA,0.8840889285327043
2021-04-12,3 day R,2020-03-26,DE,quantile,0.025,0.8340100644549113
2021-04-12,3 day R,2020-03-26,DE,quantile,0.975,0.9341677926104972
2021-04-12,3 day R,2020-03-27,DE,point,NA,0.8806674202620131
2021-04-12,3 day R,2020-03-27,DE,quantile,0.025,0.8321458302928012
2021-04-12,3 day R,2020-03-27,DE,quantile,0.975,0.9291890102312248
2021-04-12,3 day R,2020-03-28,DE,point,NA,0.8750923532151375
2021-04-12,3 day R,2020-03-28,DE,quantile,0.025,0.8271744649076993
2021-04-12,3 day R,2020-03-28,DE,quantile,0.975,0.9230102415225756
2021-04-12,3 day R,2020-03-29,DE,point,NA,0.866044172298362
2021-04-12,3 day R,2020-03-29,DE,quantile,0.025,0.8186154164372247
2021-04-12,3 day R,2020-03-29,DE,quantile,0.975,0.9134729281594992
2021-04-12,3 day R,2020-03-30,DE,point,NA,0.8534552358932109
2021-04-12,3 day R,2020-03-30,DE,quantile,0.025,0.8060518103185178
2021-04-12,3 day R,2020-03-30,DE,quantile,0.975,0.900858661467904
2021-04-12,3 day R,2020-03-31,DE,point,NA,0.8385487083127884
2021-04-12,3 day R,2020-03-31,DE,quantile,0.025,0.7906679684403403
2021-04-12,3 day R,2020-03-31,DE,quantile,0.975,0.8864294481852365
2021-04-12,3 day R,2020-04-01,DE,point,NA,0.8231807033533626
2021-04-12,3 day R,2020-04-01,DE,quantile,0.025,0.7745556935500947
2021-04-12,3 day R,2020-04-01,DE,quantile,0.975,0.8718057131566305
2021-04-12,3 day R,2020-04-02,DE,point,NA,0.8092975072468059
2021-04-12,3 day R,2020-04-02,DE,quantile,0.025,0.7593031946803748
2021-04-12,3 day R,2020-04-02,DE,quantile,0.975,0.8592918198132371
2021-04-12,3 day R,2020-04-03,DE,point,NA,0.7981913067425724
2021-04-12,3 day R,2020-04-03,DE,quantile,0.025,0.7462675302640253
2021-04-12,3 day R,2020-04-03,DE,quantile,0.975,0.8501150832211196
2021-04-12,3 day R,2020-04-04,DE,point,NA,0.7897970861008151
2021-04-12,3 day R,2020-04-04,DE,quantile,0.025,0.7366684907241529
2021-04-12,3 day R,2020-04-04,DE,quantile,0.975,0.8429256814774774
2021-04-12,3 day R,2020-04-05,DE,point,NA,0.7837158854597029
2021-04-12,3 day R,2020-04-05,DE,quantile,0.025,0.7318643116750125
2021-04-12,3 day R,2020-04-05,DE,quantile,0.975,0.8355674592443934
2021-04-12,3 day R,2020-04-06,DE,point,NA,0.7793802774956935
2021-04-12,3 day R,2020-04-06,DE,quantile,0.025,0.7307680734451562
2021-04-12,3 day R,2020-04-06,DE,quantile,0.975,0.8279924815462308
2021-04-12,3 day R,2020-04-07,DE,point,NA,0.777331424089168
2021-04-12,3 day R,2020-04-07,DE,quantile,0.025,0.7320559950229328
2021-04-12,3 day R,2020-04-07,DE,quantile,0.975,0.8226068531554032
2021-04-12,3 day R,2020-04-08,DE,point,NA,0.7776051020611113
2021-04-12,3 day R,2020-04-08,DE,quantile,0.025,0.7342961605735255
2021-04-12,3 day R,2020-04-08,DE,quantile,0.975,0.8209140435486971
2021-04-12,3 day R,2020-04-09,DE,point,NA,0.779727471292085
2021-04-12,3 day R,2020-04-09,DE,quantile,0.025,0.7364097112614036
2021-04-12,3 day R,2020-04-09,DE,quantile,0.975,0.8230452313227663
2021-04-12,3 day R,2020-04-10,DE,point,NA,0.7828075361826409
2021-04-12,3 day R,2020-04-10,DE,quantile,0.025,0.7368557856838472
2021-04-12,3 day R,2020-04-10,DE,quantile,0.975,0.8287592866814345
2021-04-12,3 day R,2020-04-11,DE,point,NA,0.7860385567367738
2021-04-12,3 day R,2020-04-11,DE,quantile,0.025,0.7350653304541862
2021-04-12,3 day R,2020-04-11,DE,quantile,0.975,0.8370117830193614
2021-04-12,3 day R,2020-04-12,DE,point,NA,0.7882686069376293
2021-04-12,3 day R,2020-04-12,DE,quantile,0.025,0.7319683964679093
2021-04-12,3 day R,2020-04-12,DE,quantile,0.975,0.8445688174073493
2021-04-12,3 day R,2020-04-13,DE,point,NA,0.787803949153052
2021-04-12,3 day R,2020-04-13,DE,quantile,0.025,0.7274076531096731
2021-04-12,3 day R,2020-04-13,DE,quantile,0.975,0.8482002451964308
2021-04-12,3 day R,2020-04-14,DE,point,NA,0.7836071760181088
2021-04-12,3 day R,2020-04-14,DE,quantile,0.025,0.7208802783651909
2021-04-12,3 day R,2020-04-14,DE,quantile,0.975,0.8463340736710268
2021-04-12,3 day R,2020-04-15,DE,point,NA,0.7762497734805921
2021-04-12,3 day R,2020-04-15,DE,quantile,0.025,0.7129235951756457
2021-04-12,3 day R,2020-04-15,DE,quantile,0.975,0.8395759517855385
2021-04-12,3 day R,2020-04-16,DE,point,NA,0.7672878700292746
2021-04-12,3 day R,2020-04-16,DE,quantile,0.025,0.7049230914835438
2021-04-12,3 day R,2020-04-16,DE,quantile,0.975,0.8296526485750053
2021-04-12,3 day R,2020-04-17,DE,point,NA,0.7587970128783342
2021-04-12,3 day R,2020-04-17,DE,quantile,0.025,0.6986124366081481
2021-04-12,3 day R,2020-04-17,DE,quantile,0.975,0.8189815891485204
2021-04-12,3 day R,2020-04-18,DE,point,NA,0.7519756525252624
2021-04-12,3 day R,2020-04-18,DE,quantile,0.025,0.694274282617366
2021-04-12,3 day R,2020-04-18,DE,quantile,0.975,0.8096770224331589
2021-04-12,3 day R,2020-04-19,DE,point,NA,0.7480471868988066
2021-04-12,3 day R,2020-04-19,DE,quantile,0.025,0.6922247446157673
2021-04-12,3 day R,2020-04-19,DE,quantile,0.975,0.8038696291818458
2021-04-12,3 day R,2020-04-20,DE,point,NA,0.7475210131220357
2021-04-12,3 day R,2020-04-20,DE,quantile,0.025,0.6918684251273729
2021-04-12,3 day R,2020-04-20,DE,quantile,0.975,0.8031736011166984
2021-04-12,3 day R,2020-04-21,DE,point,NA,0.7508415426073981
2021-04-12,3 day R,2020-04-21,DE,quantile,0.025,0.694095581646257
2021-04-12,3 day R,2020-04-21,DE,quantile,0.975,0.8075875035685393
2021-04-12,3 day R,2020-04-22,DE,point,NA,0.7583112192533863
2021-04-12,3 day R,2020-04-22,DE,quantile,0.025,0.7002331998132321
2021-04-12,3 day R,2020-04-22,DE,quantile,0.975,0.8163892386935405
2021-04-12,3 day R,2020-04-23,DE,point,NA,0.7703389342001803
2021-04-12,3 day R,2020-04-23,DE,quantile,0.025,0.7104484455292587
2021-04-12,3 day R,2020-04-23,DE,quantile,0.975,0.8302294228711019
2021-04-12,3 day R,2020-04-24,DE,point,NA,0.7867504054224992
2021-04-12,3 day R,2020-04-24,DE,quantile,0.025,0.7238759428444674
2021-04-12,3 day R,2020-04-24,DE,quantile,0.975,0.8496248680005309
2021-04-12,3 day R,2020-04-25,DE,point,NA,0.8059455432393072
2021-04-12,3 day R,2020-04-25,DE,quantile,0.025,0.7398965329350442
2021-04-12,3 day R,2020-04-25,DE,quantile,0.975,0.8719945535435702
2021-04-12,3 day R,2020-04-26,DE,point,NA,0.8246931001863758
2021-04-12,3 day R,2020-04-26,DE,quantile,0.025,0.7567175210614887
2021-04-12,3 day R,2020-04-26,DE,quantile,0.975,0.8926686793112628
2021-04-12,3 day R,2020-04-27,DE,point,NA,0.8388861833943045
2021-04-12,3 day R,2020-04-27,DE,quantile,0.025,0.7705733922118708
2021-04-12,3 day R,2020-04-27,DE,quantile,0.975,0.9071989745767384
2021-04-12,3 day R,2020-04-28,DE,point,NA,0.8469119253835756
2021-04-12,3 day R,2020-04-28,DE,quantile,0.025,0.7797210330456146
2021-04-12,3 day R,2020-04-28,DE,quantile,0.975,0.9141028177215368
2021-04-12,3 day R,2020-04-29,DE,point,NA,0.8505860743940277
2021-04-12,3 day R,2020-04-29,DE,quantile,0.025,0.785038569892063
2021-04-12,3 day R,2020-04-29,DE,quantile,0.975,0.9161335788959925
2021-04-12,3 day R,2020-04-30,DE,point,NA,0.853162843636224
2021-04-12,3 day R,2020-04-30,DE,quantile,0.025,0.787600461146247
2021-04-12,3 day R,2020-04-30,DE,quantile,0.975,0.9187252261262008
2021-04-12,3 day R,2020-05-01,DE,point,NA,0.8560292634747889
2021-04-12,3 day R,2020-05-01,DE,quantile,0.025,0.7880699303422428
2021-04-12,3 day R,2020-05-01,DE,quantile,0.975,0.923988596607335
2021-04-12,3 day R,2020-05-02,DE,point,NA,0.8576151286413718
2021-04-12,3 day R,2020-05-02,DE,quantile,0.025,0.7864075150129104
2021-04-12,3 day R,2020-05-02,DE,quantile,0.975,0.9288227422698332
2021-04-12,3 day R,2020-05-03,DE,point,NA,0.8554870998094719
2021-04-12,3 day R,2020-05-03,DE,quantile,0.025,0.7814942645746632
2021-04-12,3 day R,2020-05-03,DE,quantile,0.975,0.9294799350442806
2021-04-12,3 day R,2020-05-04,DE,point,NA,0.8486819687878067
2021-04-12,3 day R,2020-05-04,DE,quantile,0.025,0.7729658233846439
2021-04-12,3 day R,2020-05-04,DE,quantile,0.975,0.9243981141909694
2021-04-12,3 day R,2020-05-05,DE,point,NA,0.8394902076305637
2021-04-12,3 day R,2020-05-05,DE,quantile,0.025,0.76346999697078
2021-04-12,3 day R,2020-05-05,DE,quantile,0.975,0.9155104182903474
2021-04-12,3 day R,2020-05-06,DE,point,NA,0.833021126260484
2021-04-12,3 day R,2020-05-06,DE,quantile,0.025,0.7581752942523714
2021-04-12,3 day R,2020-05-06,DE,quantile,0.975,0.9078669582685964
2021-04-12,3 day R,2020-05-07,DE,point,NA,0.8333992408071991
2021-04-12,3 day R,2020-05-07,DE,quantile,0.025,0.7603123233315484
2021-04-12,3 day R,2020-05-07,DE,quantile,0.975,0.9064861582828496
2021-04-12,3 day R,2020-05-08,DE,point,NA,0.8422160076883837
2021-04-12,3 day R,2020-05-08,DE,quantile,0.025,0.7702423704278316
2021-04-12,3 day R,2020-05-08,DE,quantile,0.975,0.9141896449489356
2021-04-12,3 day R,2020-05-09,DE,point,NA,0.8564689657421706
2021-04-12,3 day R,2020-05-09,DE,quantile,0.025,0.7850731960363522
2021-04-12,3 day R,2020-05-09,DE,quantile,0.975,0.927864735447989
2021-04-12,3 day R,2020-05-10,DE,point,NA,0.8710610344684401
2021-04-12,3 day R,2020-05-10,DE,quantile,0.025,0.800916916434212
2021-04-12,3 day R,2020-05-10,DE,quantile,0.975,0.941205152502668
2021-04-12,3 day R,2020-05-11,DE,point,NA,0.8811550566985684
2021-04-12,3 day R,2020-05-11,DE,quantile,0.025,0.8134000075950175
2021-04-12,3 day R,2020-05-11,DE,quantile,0.975,0.9489101058021192
2021-04-12,3 day R,2020-05-12,DE,point,NA,0.8859044247428389
2021-04-12,3 day R,2020-05-12,DE,quantile,0.025,0.8204588209818766
2021-04-12,3 day R,2020-05-12,DE,quantile,0.975,0.9513500285038012
2021-04-12,3 day R,2020-05-13,DE,point,NA,0.8865407070088475
2021-04-12,3 day R,2020-05-13,DE,quantile,0.025,0.8224913338308897
2021-04-12,3 day R,2020-05-13,DE,quantile,0.975,0.9505900801868052
2021-04-12,3 day R,2020-05-14,DE,point,NA,0.8838705352923542
2021-04-12,3 day R,2020-05-14,DE,quantile,0.025,0.8201094305170518
2021-04-12,3 day R,2020-05-14,DE,quantile,0.975,0.9476316400676564
2021-04-12,3 day R,2020-05-15,DE,point,NA,0.8775920363000441
2021-04-12,3 day R,2020-05-15,DE,quantile,0.025,0.8127673129158065
2021-04-12,3 day R,2020-05-15,DE,quantile,0.975,0.9424167596842816
2021-04-12,3 day R,2020-05-16,DE,point,NA,0.8679078647738331
2021-04-12,3 day R,2020-05-16,DE,quantile,0.025,0.8010920731650991
2021-04-12,3 day R,2020-05-16,DE,quantile,0.975,0.934723656382567
2021-04-12,3 day R,2020-05-17,DE,point,NA,0.8555120621657595
2021-04-12,3 day R,2020-05-17,DE,quantile,0.025,0.7871076831949096
2021-04-12,3 day R,2020-05-17,DE,quantile,0.975,0.9239164411366092
2021-04-12,3 day R,2020-05-18,DE,point,NA,0.8424908993938909
2021-04-12,3 day R,2020-05-18,DE,quantile,0.025,0.77328767779555
2021-04-12,3 day R,2020-05-18,DE,quantile,0.975,0.9116941209922318
2021-04-12,3 day R,2020-05-19,DE,point,NA,0.8310374735485381
2021-04-12,3 day R,2020-05-19,DE,quantile,0.025,0.7612039210307431
2021-04-12,3 day R,2020-05-19,DE,quantile,0.975,0.9008710260663332
2021-04-12,3 day R,2020-05-20,DE,point,NA,0.8240061334677027
2021-04-12,3 day R,2020-05-20,DE,quantile,0.025,0.7535875578617797
2021-04-12,3 day R,2020-05-20,DE,quantile,0.975,0.8944247090736257
2021-04-12,3 day R,2020-05-21,DE,point,NA,0.8227535595150448
2021-04-12,3 day R,2020-05-21,DE,quantile,0.025,0.7522620561732578
2021-04-12,3 day R,2020-05-21,DE,quantile,0.975,0.8932450628568318
2021-04-12,3 day R,2020-05-22,DE,point,NA,0.8276292864911379
2021-04-12,3 day R,2020-05-22,DE,quantile,0.025,0.7576306032144263
2021-04-12,3 day R,2020-05-22,DE,quantile,0.975,0.8976279697678494
2021-04-12,3 day R,2020-05-23,DE,point,NA,0.8378215055252849
2021-04-12,3 day R,2020-05-23,DE,quantile,0.025,0.7688076841935071
2021-04-12,3 day R,2020-05-23,DE,quantile,0.975,0.9068353268570628
2021-04-12,3 day R,2020-05-24,DE,point,NA,0.8515658785543971
2021-04-12,3 day R,2020-05-24,DE,quantile,0.025,0.7841365793977384
2021-04-12,3 day R,2020-05-24,DE,quantile,0.975,0.918995177711056
2021-04-12,3 day R,2020-05-25,DE,point,NA,0.8673222980934685
2021-04-12,3 day R,2020-05-25,DE,quantile,0.025,0.8018834370221705
2021-04-12,3 day R,2020-05-25,DE,quantile,0.975,0.9327611591647664
2021-04-12,3 day R,2020-05-26,DE,point,NA,0.883797591151496
2021-04-12,3 day R,2020-05-26,DE,quantile,0.025,0.8190800989858935
2021-04-12,3 day R,2020-05-26,DE,quantile,0.975,0.9485150833170986
2021-04-12,3 day R,2020-05-27,DE,point,NA,0.9008420117437866
2021-04-12,3 day R,2020-05-27,DE,quantile,0.025,0.8351657732059403
2021-04-12,3 day R,2020-05-27,DE,quantile,0.975,0.966518250281633
