data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7241975367440973
2021-12-03,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8417990897799991
2021-12-03,3 day R,2021-06-19,DE,estimate,point,NA,0.815639054404186
2021-12-03,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7578441193648943
2021-12-03,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8734339894434778
2021-12-03,3 day R,2021-06-20,DE,estimate,point,NA,0.8525423656669503
2021-12-03,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7977798252330421
2021-12-03,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9073049061008585
2021-12-03,3 day R,2021-06-21,DE,estimate,point,NA,0.8879999362148735
2021-12-03,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8368480649291526
2021-12-03,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9391518075005943
2021-12-03,3 day R,2021-06-22,DE,estimate,point,NA,0.9185486636544616
2021-12-03,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.869600277684593
2021-12-03,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.96749704962433
2021-12-03,3 day R,2021-06-23,DE,estimate,point,NA,0.9462857473696294
2021-12-03,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.896566983105641
2021-12-03,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.996004511633618
2021-12-03,3 day R,2021-06-24,DE,estimate,point,NA,0.9771617129765706
2021-12-03,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9239851321578768
2021-12-03,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0303382937952643
2021-12-03,3 day R,2021-06-25,DE,estimate,point,NA,1.0159979613962422
2021-12-03,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9576321707485352
2021-12-03,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0743637520439493
2021-12-03,3 day R,2021-06-26,DE,estimate,point,NA,1.0621988558258504
2021-12-03,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9978205652682798
2021-12-03,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1265771463834209
2021-12-03,3 day R,2021-06-27,DE,estimate,point,NA,1.1107749664417523
2021-12-03,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.041011949148329
2021-12-03,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1805379837351755
2021-12-03,3 day R,2021-06-28,DE,estimate,point,NA,1.1558789276717103
2021-12-03,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0827277774140511
2021-12-03,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.22903007792937
2021-12-03,3 day R,2021-06-29,DE,estimate,point,NA,1.1956594610972158
2021-12-03,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1220034346510848
2021-12-03,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2693154875433468
2021-12-03,3 day R,2021-06-30,DE,estimate,point,NA,1.2328542919204613
2021-12-03,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.161029703176787
2021-12-03,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3046788806641352
2021-12-03,3 day R,2021-07-01,DE,estimate,point,NA,1.2716377481872612
2021-12-03,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.201904868265243
2021-12-03,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3413706281092794
2021-12-03,3 day R,2021-07-02,DE,estimate,point,NA,1.3123945673651414
2021-12-03,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.244155898743685
2021-12-03,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3806332359865978
2021-12-03,3 day R,2021-07-03,DE,estimate,point,NA,1.3506831208880516
2021-12-03,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2833164597835978
2021-12-03,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4180497819925055
2021-12-03,3 day R,2021-07-04,DE,estimate,point,NA,1.3769386328426771
2021-12-03,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3091953712988302
2021-12-03,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.444681894386524
2021-12-03,3 day R,2021-07-05,DE,estimate,point,NA,1.3834139491924256
2021-12-03,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3158168331381002
2021-12-03,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.451011065246751
2021-12-03,3 day R,2021-07-06,DE,estimate,point,NA,1.3707424596753923
2021-12-03,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3048635142719696
2021-12-03,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4366214050788155
2021-12-03,3 day R,2021-07-07,DE,estimate,point,NA,1.34842616168651
2021-12-03,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2845584944720456
2021-12-03,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4122938289009743
2021-12-03,3 day R,2021-07-08,DE,estimate,point,NA,1.3266706121685543
2021-12-03,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.264725020500186
2021-12-03,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3886162038369223
2021-12-03,3 day R,2021-07-09,DE,estimate,point,NA,1.3099772120854238
2021-12-03,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2496192894438565
2021-12-03,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3703351347269914
2021-12-03,3 day R,2021-07-10,DE,estimate,point,NA,1.2963639311051036
2021-12-03,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.236952718994864
2021-12-03,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.355775143215343
2021-12-03,3 day R,2021-07-11,DE,estimate,point,NA,1.2813968776905391
2021-12-03,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2222279572431958
2021-12-03,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.340565798137883
2021-12-03,3 day R,2021-07-12,DE,estimate,point,NA,1.261367000227851
2021-12-03,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2023819648640124
2021-12-03,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3203520355916896
2021-12-03,3 day R,2021-07-13,DE,estimate,point,NA,1.236893054223932
2021-12-03,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1788665203831648
2021-12-03,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.294919588064699
2021-12-03,3 day R,2021-07-14,DE,estimate,point,NA,1.2128107060310798
2021-12-03,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1566090373414084
2021-12-03,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2690123747207511
2021-12-03,3 day R,2021-07-15,DE,estimate,point,NA,1.1944048353484118
2021-12-03,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1405093463622828
2021-12-03,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2483003243345407
2021-12-03,3 day R,2021-07-16,DE,estimate,point,NA,1.1839606219047594
2021-12-03,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1323242277675538
2021-12-03,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.235597016041965
2021-12-03,3 day R,2021-07-17,DE,estimate,point,NA,1.1794175440648884
2021-12-03,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1292361431986608
2021-12-03,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.229598944931116
2021-12-03,3 day R,2021-07-18,DE,estimate,point,NA,1.1763091676539923
2021-12-03,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1263800291279982
2021-12-03,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2262383061799864
2021-12-03,3 day R,2021-07-19,DE,estimate,point,NA,1.171069072515864
2021-12-03,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1212012783283225
2021-12-03,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.220936866703406
2021-12-03,3 day R,2021-07-20,DE,estimate,point,NA,1.163260867700768
2021-12-03,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.1135930766139714
2021-12-03,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2129286587875645
2021-12-03,3 day R,2021-07-21,DE,estimate,point,NA,1.1565557509194573
2021-12-03,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.1060947955002085
2021-12-03,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2070167063387065
2021-12-03,3 day R,2021-07-22,DE,estimate,point,NA,1.156044819783265
2021-12-03,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.102790890817092
2021-12-03,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.209298748749437
2021-12-03,3 day R,2021-07-23,DE,estimate,point,NA,1.1641907727271763
2021-12-03,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1064746813817752
2021-12-03,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2219068640725774
2021-12-03,3 day R,2021-07-24,DE,estimate,point,NA,1.178570938343187
2021-12-03,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1158319493277282
2021-12-03,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.241309927358646
2021-12-03,3 day R,2021-07-25,DE,estimate,point,NA,1.193989228881685
2021-12-03,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1270089253616704
2021-12-03,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.260969532401699
2021-12-03,3 day R,2021-07-26,DE,estimate,point,NA,1.206900844702426
2021-12-03,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.13807140578249
2021-12-03,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2757302836223623
2021-12-03,3 day R,2021-07-27,DE,estimate,point,NA,1.217464955569571
2021-12-03,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1495139394327598
2021-12-03,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.285415971706382
2021-12-03,3 day R,2021-07-28,DE,estimate,point,NA,1.2287648175684331
2021-12-03,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1637083519814784
2021-12-03,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.293821283155388
2021-12-03,3 day R,2021-07-29,DE,estimate,point,NA,1.2444490838662328
2021-12-03,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1822309550073078
2021-12-03,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3066672127251575
2021-12-03,3 day R,2021-07-30,DE,estimate,point,NA,1.2657130918202475
2021-12-03,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.2047530368347423
2021-12-03,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.326673146805753
2021-12-03,3 day R,2021-07-31,DE,estimate,point,NA,1.28967889870245
2021-12-03,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2282096181423872
2021-12-03,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.351148179262513
2021-12-03,3 day R,2021-08-01,DE,estimate,point,NA,1.3099061168378825
2021-12-03,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2462812352797985
2021-12-03,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3735309983959665
2021-12-03,3 day R,2021-08-02,DE,estimate,point,NA,1.3209406414544405
2021-12-03,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2541531868662483
2021-12-03,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3877280960426326
2021-12-03,3 day R,2021-08-03,DE,estimate,point,NA,1.323780402354536
2021-12-03,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2548686595082266
2021-12-03,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3926921452008456
2021-12-03,3 day R,2021-08-04,DE,estimate,point,NA,1.324611977628385
2021-12-03,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.255619568443653
2021-12-03,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3936043868131165
2021-12-03,3 day R,2021-08-05,DE,estimate,point,NA,1.329382649510593
2021-12-03,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2600825594866552
2021-12-03,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3986827395345307
2021-12-03,3 day R,2021-08-06,DE,estimate,point,NA,1.3382555030888232
2021-12-03,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.265965894091777
2021-12-03,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.4105451120858694
2021-12-03,3 day R,2021-08-07,DE,estimate,point,NA,1.3472816777458194
2021-12-03,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2694708377827593
2021-12-03,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4250925177088796
2021-12-03,3 day R,2021-08-08,DE,estimate,point,NA,1.350953222626342
2021-12-03,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.267030685107788
2021-12-03,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4348757601448965
2021-12-03,3 day R,2021-08-09,DE,estimate,point,NA,1.3460199670548745
2021-12-03,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.258564292135837
2021-12-03,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4334756419739112
2021-12-03,3 day R,2021-08-10,DE,estimate,point,NA,1.3332487188297193
2021-12-03,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.247987130857556
2021-12-03,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4185103068018827
2021-12-03,3 day R,2021-08-11,DE,estimate,point,NA,1.3170857874759805
2021-12-03,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2390888553698658
2021-12-03,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3950827195820952
2021-12-03,3 day R,2021-08-12,DE,estimate,point,NA,1.3024366451411622
2021-12-03,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2322127031072765
2021-12-03,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.372660587175048
2021-12-03,3 day R,2021-08-13,DE,estimate,point,NA,1.2908334892185802
2021-12-03,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2244411198166554
2021-12-03,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.357225858620505
2021-12-03,3 day R,2021-08-14,DE,estimate,point,NA,1.2789321240215623
2021-12-03,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2120860625047456
2021-12-03,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3457781855383797
2021-12-03,3 day R,2021-08-15,DE,estimate,point,NA,1.261105592361337
2021-12-03,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1931076004971273
2021-12-03,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3291035842255468
2021-12-03,3 day R,2021-08-16,DE,estimate,point,NA,1.2340460961416793
2021-12-03,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.165847936414618
2021-12-03,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3022442558687404
2021-12-03,3 day R,2021-08-17,DE,estimate,point,NA,1.200711448725072
2021-12-03,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1335004652216505
2021-12-03,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.267922432228494
2021-12-03,3 day R,2021-08-18,DE,estimate,point,NA,1.168269616052562
2021-12-03,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1039320758783842
2021-12-03,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.23260715622674
2021-12-03,3 day R,2021-08-19,DE,estimate,point,NA,1.1438522102475488
2021-12-03,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0838651997880289
2021-12-03,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2038392207070687
2021-12-03,3 day R,2021-08-20,DE,estimate,point,NA,1.129231185705169
2021-12-03,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0725691947144531
2021-12-03,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.185893176695884
2021-12-03,3 day R,2021-08-21,DE,estimate,point,NA,1.120955936805575
2021-12-03,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0659053738891364
2021-12-03,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1760064997220137
2021-12-03,3 day R,2021-08-22,DE,estimate,point,NA,1.113122689659814
2021-12-03,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0588282033226304
2021-12-03,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1674171759969978
2021-12-03,3 day R,2021-08-23,DE,estimate,point,NA,1.1005095002848966
2021-12-03,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0452392577099512
2021-12-03,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.155779742859842
2021-12-03,3 day R,2021-08-24,DE,estimate,point,NA,1.0821237247322055
2021-12-03,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0236274644652077
2021-12-03,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.140619984999204
2021-12-03,3 day R,2021-08-25,DE,estimate,point,NA,1.0621230747184014
2021-12-03,3 day R,2021-08-25,DE,estimate,quantile,0.025,0.9990320842472382
2021-12-03,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1252140651895646
2021-12-03,3 day R,2021-08-26,DE,estimate,point,NA,1.0465498254821906
2021-12-03,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9792237321240236
2021-12-03,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1138759188403575
2021-12-03,3 day R,2021-08-27,DE,estimate,point,NA,1.0383333510194646
2021-12-03,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9684402484294764
2021-12-03,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.1082264536094526
2021-12-03,3 day R,2021-08-28,DE,estimate,point,NA,1.034696719095427
2021-12-03,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9648741709906103
2021-12-03,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.1045192672002435
2021-12-03,3 day R,2021-08-29,DE,estimate,point,NA,1.029851202273376
2021-12-03,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9635930014882456
2021-12-03,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0961094030585066
2021-12-03,3 day R,2021-08-30,DE,estimate,point,NA,1.018281779331525
2021-12-03,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.958923031571584
2021-12-03,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0776405270914662
2021-12-03,3 day R,2021-08-31,DE,estimate,point,NA,0.9984919158110448
2021-12-03,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9468499987224736
2021-12-03,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.050133832899616
2021-12-03,3 day R,2021-09-01,DE,estimate,point,NA,0.9741123740965856
2021-12-03,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9274841791389572
2021-12-03,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0207405690542135
2021-12-03,3 day R,2021-09-02,DE,estimate,point,NA,0.9514490295858784
2021-12-03,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.905468786106168
2021-12-03,3 day R,2021-09-02,DE,estimate,quantile,0.975,0.9974292730655892
2021-12-03,3 day R,2021-09-03,DE,estimate,point,NA,0.9352597112083864
2021-12-03,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8864731337305465
2021-12-03,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9840462886862262
2021-12-03,3 day R,2021-09-04,DE,estimate,point,NA,0.92549215005336
2021-12-03,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8725091979415927
2021-12-03,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9784751021651272
2021-12-03,3 day R,2021-09-05,DE,estimate,point,NA,0.9181146444400676
2021-12-03,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8616430591326077
2021-12-03,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9745862297475272
2021-12-03,3 day R,2021-09-06,DE,estimate,point,NA,0.9085172006060528
2021-12-03,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8500131931348154
2021-12-03,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9670212080772904
2021-12-03,3 day R,2021-09-07,DE,estimate,point,NA,0.8954320733213348
2021-12-03,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8360760846578892
2021-12-03,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9547880619847804
2021-12-03,3 day R,2021-09-08,DE,estimate,point,NA,0.8821856408144391
2021-12-03,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8235108498422258
2021-12-03,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9408604317866524
2021-12-03,3 day R,2021-09-09,DE,estimate,point,NA,0.8739074910855239
2021-12-03,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8173266706969486
2021-12-03,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9304883114740992
2021-12-03,3 day R,2021-09-10,DE,estimate,point,NA,0.8744214096018688
2021-12-03,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8212107039681231
2021-12-03,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9276321152356144
2021-12-03,3 day R,2021-09-11,DE,estimate,point,NA,0.8836971696863924
2021-12-03,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8341386201314511
2021-12-03,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9332557192413338
2021-12-03,3 day R,2021-09-12,DE,estimate,point,NA,0.8981583936268804
2021-12-03,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.851027932714898
2021-12-03,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9452888545388628
2021-12-03,3 day R,2021-09-13,DE,estimate,point,NA,0.9126045422224386
2021-12-03,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8657277377304757
2021-12-03,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9594813467144014
2021-12-03,3 day R,2021-09-14,DE,estimate,point,NA,0.924325481145464
2021-12-03,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8760987726804479
2021-12-03,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.97255218961048
2021-12-03,3 day R,2021-09-15,DE,estimate,point,NA,0.9352522055181004
2021-12-03,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8858638770733784
2021-12-03,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9846405339628226
2021-12-03,3 day R,2021-09-16,DE,estimate,point,NA,0.9500292069025776
2021-12-03,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.9003105277966109
2021-12-03,3 day R,2021-09-16,DE,estimate,quantile,0.975,0.9997478860085446
2021-12-03,3 day R,2021-09-17,DE,estimate,point,NA,0.9707965265376683
2021-12-03,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9209037982779824
2021-12-03,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0206892547973545
2021-12-03,3 day R,2021-09-18,DE,estimate,point,NA,0.9941324970429658
2021-12-03,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9437323705181764
2021-12-03,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0445326235677554
2021-12-03,3 day R,2021-09-19,DE,estimate,point,NA,1.0130840655006548
2021-12-03,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9620395665539888
2021-12-03,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0641285644473206
2021-12-03,3 day R,2021-09-20,DE,estimate,point,NA,1.0218218889288837
2021-12-03,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9704291302222576
2021-12-03,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0732146476355091
2021-12-03,3 day R,2021-09-21,DE,estimate,point,NA,1.0196043190575983
2021-12-03,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9679858454690828
2021-12-03,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.071222792646114
2021-12-03,3 day R,2021-09-22,DE,estimate,point,NA,1.0124651925060737
2021-12-03,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9598709162683018
2021-12-03,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0650594687438455
2021-12-03,3 day R,2021-09-23,DE,estimate,point,NA,1.008567518425518
2021-12-03,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9545525261890933
2021-12-03,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.062582510661943
2021-12-03,3 day R,2021-09-24,DE,estimate,point,NA,1.012602421183198
2021-12-03,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9570819666596982
2021-12-03,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0681228757066978
2021-12-03,3 day R,2021-09-25,DE,estimate,point,NA,1.02251430209949
2021-12-03,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9652160657998904
2021-12-03,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0798125383990895
2021-12-03,3 day R,2021-09-26,DE,estimate,point,NA,1.032441282214959
2021-12-03,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9730725858034972
2021-12-03,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0918099786264206
2021-12-03,3 day R,2021-09-27,DE,estimate,point,NA,1.03674259364066
2021-12-03,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.975697422989084
2021-12-03,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.097787764292236
2021-12-03,3 day R,2021-09-28,DE,estimate,point,NA,1.0344503307791566
2021-12-03,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9727799405680388
2021-12-03,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.0961207209902744
2021-12-03,3 day R,2021-09-29,DE,estimate,point,NA,1.030168192410036
2021-12-03,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9694975050843588
2021-12-03,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0908388797357136
2021-12-03,3 day R,2021-09-30,DE,estimate,point,NA,1.0308519135358931
2021-12-03,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9730313356288712
2021-12-03,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0886724914429151
2021-12-03,3 day R,2021-10-01,DE,estimate,point,NA,1.0408468877548125
2021-12-03,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.98647176091817
2021-12-03,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0952220145914546
2021-12-03,3 day R,2021-10-02,DE,estimate,point,NA,1.0585377951695802
2021-12-03,3 day R,2021-10-02,DE,estimate,quantile,0.025,1.0064380722307935
2021-12-03,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1106375181083668
2021-12-03,3 day R,2021-10-03,DE,estimate,point,NA,1.0786455604870346
2021-12-03,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.0263730097585515
2021-12-03,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1309181112155178
2021-12-03,3 day R,2021-10-04,DE,estimate,point,NA,1.0967870301689662
2021-12-03,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0430419313095125
2021-12-03,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1505321290284198
2021-12-03,3 day R,2021-10-05,DE,estimate,point,NA,1.1126538213149852
2021-12-03,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0580005340237637
2021-12-03,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1673071086062068
2021-12-03,3 day R,2021-10-06,DE,estimate,point,NA,1.1312460108253906
2021-12-03,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0762598923236195
2021-12-03,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1862321293271614
2021-12-03,3 day R,2021-10-07,DE,estimate,point,NA,1.1579595501759778
2021-12-03,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.1019456929581912
