data_version,target,date,location,label,type,quantile,value
2021-04-06,3 day R,2020-04-07,DE,estimate,point,NA,0.7730022447566944
2021-04-06,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7124998580329743
2021-04-06,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8335046314804145
2021-04-06,3 day R,2020-04-08,DE,estimate,point,NA,0.7718593903666677
2021-04-06,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7092050120292474
2021-04-06,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8345137687040881
2021-04-06,3 day R,2020-04-09,DE,estimate,point,NA,0.772398816703228
2021-04-06,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7086747468562455
2021-04-06,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8361228865502104
2021-04-06,3 day R,2020-04-10,DE,estimate,point,NA,0.7752290349318778
2021-04-06,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7114736511705807
2021-04-06,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8389844186931749
2021-04-06,3 day R,2020-04-11,DE,estimate,point,NA,0.780186849189089
2021-04-06,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7180119277785378
2021-04-06,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8423617705996401
2021-04-06,3 day R,2020-04-12,DE,estimate,point,NA,0.7850975754548197
2021-04-06,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7253087007558965
2021-04-06,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.844886450153743
2021-04-06,3 day R,2020-04-13,DE,estimate,point,NA,0.7872336349852589
2021-04-06,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7288207566832625
2021-04-06,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8456465132872553
2021-04-06,3 day R,2020-04-14,DE,estimate,point,NA,0.7852382936263639
2021-04-06,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7266597041317687
2021-04-06,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.843816883120959
2021-04-06,3 day R,2020-04-15,DE,estimate,point,NA,0.7794608162665457
2021-04-06,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.720561229782423
2021-04-06,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8383604027506685
2021-04-06,3 day R,2020-04-16,DE,estimate,point,NA,0.771691062108876
2021-04-06,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7128848674066981
2021-04-06,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8304972568110538
2021-04-06,3 day R,2020-04-17,DE,estimate,point,NA,0.7638512494102794
2021-04-06,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7043704266026749
2021-04-06,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8233320722178838
2021-04-06,3 day R,2020-04-18,DE,estimate,point,NA,0.7575582879235077
2021-04-06,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6963273009888327
2021-04-06,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8187892748581826
2021-04-06,3 day R,2020-04-19,DE,estimate,point,NA,0.7538572200196068
2021-04-06,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.690618938674892
2021-04-06,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8170955013643215
2021-04-06,3 day R,2020-04-20,DE,estimate,point,NA,0.7526493943243726
2021-04-06,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6885215264036166
2021-04-06,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8167772622451286
2021-04-06,3 day R,2020-04-21,DE,estimate,point,NA,0.754113557410017
2021-04-06,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.690954659818831
2021-04-06,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8172724550012029
2021-04-06,3 day R,2020-04-22,DE,estimate,point,NA,0.7590272457643991
2021-04-06,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6984384996913635
2021-04-06,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8196159918374346
2021-04-06,3 day R,2020-04-23,DE,estimate,point,NA,0.7686655565344457
2021-04-06,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7108518464972642
2021-04-06,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8264792665716272
2021-04-06,3 day R,2020-04-24,DE,estimate,point,NA,0.783435510763417
2021-04-06,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7271697751665601
2021-04-06,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8397012463602739
2021-04-06,3 day R,2020-04-25,DE,estimate,point,NA,0.8012802049094395
2021-04-06,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7448561459755089
2021-04-06,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8577042638433702
2021-04-06,3 day R,2020-04-26,DE,estimate,point,NA,0.8185223227189902
2021-04-06,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7606079052048773
2021-04-06,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.876436740233103
2021-04-06,3 day R,2020-04-27,DE,estimate,point,NA,0.8319811296678193
2021-04-06,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7720527854631498
2021-04-06,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8919094738724889
2021-04-06,3 day R,2020-04-28,DE,estimate,point,NA,0.8417406322519564
2021-04-06,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7795931425645168
2021-04-06,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.903888121939396
2021-04-06,3 day R,2020-04-29,DE,estimate,point,NA,0.8493649855782095
2021-04-06,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7853290618588793
2021-04-06,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9134009092975396
2021-04-06,3 day R,2020-04-30,DE,estimate,point,NA,0.8558884198554211
2021-04-06,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7913052987516183
2021-04-06,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.920471540959224
2021-04-06,3 day R,2020-05-01,DE,estimate,point,NA,0.8601490428196004
2021-04-06,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7971472705793251
2021-04-06,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9231508150598756
2021-04-06,3 day R,2020-05-02,DE,estimate,point,NA,0.8607737576843273
2021-04-06,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8011047061667376
2021-04-06,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.920442809201917
2021-04-06,3 day R,2020-05-03,DE,estimate,point,NA,0.8575655502236694
2021-04-06,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.801756418982468
2021-04-06,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9133746814648708
2021-04-06,3 day R,2020-05-04,DE,estimate,point,NA,0.8519213146951433
2021-04-06,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7994061809833193
2021-04-06,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9044364484069674
2021-04-06,3 day R,2020-05-05,DE,estimate,point,NA,0.8462939162427723
2021-04-06,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7952022231312844
2021-04-06,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8973856093542601
2021-04-06,3 day R,2020-05-06,DE,estimate,point,NA,0.8425228111250462
2021-04-06,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7900324504449026
2021-04-06,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8950131718051899
2021-04-06,3 day R,2020-05-07,DE,estimate,point,NA,0.8419030252608775
2021-04-06,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7857401108131674
2021-04-06,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8980659397085875
2021-04-06,3 day R,2020-05-08,DE,estimate,point,NA,0.8455400169435081
2021-04-06,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7852260554214662
2021-04-06,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.90585397846555
2021-04-06,3 day R,2020-05-09,DE,estimate,point,NA,0.8533558022409121
2021-04-06,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7900127376931787
2021-04-06,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9166988667886456
2021-04-06,3 day R,2020-05-10,DE,estimate,point,NA,0.8636097549060995
2021-04-06,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7995721228362623
2021-04-06,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9276473869759366
2021-04-06,3 day R,2020-05-11,DE,estimate,point,NA,0.8721543819673006
2021-04-06,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.810845308227815
2021-04-06,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.933463455706786
2021-04-06,3 day R,2020-05-12,DE,estimate,point,NA,0.8764754259417326
2021-04-06,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8204167464408586
2021-04-06,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9325341054426064
2021-04-06,3 day R,2020-05-13,DE,estimate,point,NA,0.8769360301141552
2021-04-06,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8259729214681513
2021-04-06,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9278991387601592
2021-04-06,3 day R,2020-05-14,DE,estimate,point,NA,0.8761814256535333
2021-04-06,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8276215562486173
2021-04-06,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9247412950584492
2021-04-06,3 day R,2020-05-15,DE,estimate,point,NA,0.8753431726833852
2021-04-06,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8255949830966217
2021-04-06,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9250913622701488
2021-04-06,3 day R,2020-05-16,DE,estimate,point,NA,0.8724128735172298
