data_version,target,date,location,label,type,quantile,value
2020-08-30,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8323275614996217
2020-08-30,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.933824603847755
2020-08-30,3 day R,2020-05-24,DE,estimate,point,NA,0.8818538016732699
2020-08-30,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8312201571675651
2020-08-30,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.934348394090336
2020-08-30,3 day R,2020-05-25,DE,estimate,point,NA,0.8883930186189288
2020-08-30,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8369261135268392
2020-08-30,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9410347749584264
2020-08-30,3 day R,2020-05-26,DE,estimate,point,NA,0.8989633401762622
2020-08-30,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8472055306193333
2020-08-30,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9522972311458884
2020-08-30,3 day R,2020-05-27,DE,estimate,point,NA,0.9106307036820916
2020-08-30,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8575541443330155
2020-08-30,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9653848879467932
2020-08-30,3 day R,2020-05-28,DE,estimate,point,NA,0.914612722400732
2020-08-30,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.860940029120788
2020-08-30,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9694535393101616
2020-08-30,3 day R,2020-05-29,DE,estimate,point,NA,0.911955312328829
2020-08-30,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8582482294586354
2020-08-30,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9672692730671704
2020-08-30,3 day R,2020-05-30,DE,estimate,point,NA,0.9084395847769756
2020-08-30,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8533248339938523
2020-08-30,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9651392835166462
2020-08-30,3 day R,2020-05-31,DE,estimate,point,NA,0.9077910767322804
2020-08-30,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.853369475460686
2020-08-30,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9646749039834924
2020-08-30,3 day R,2020-06-01,DE,estimate,point,NA,0.9123753904177097
2020-08-30,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8567972927774576
2020-08-30,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.969832587592594
2020-08-30,3 day R,2020-06-02,DE,estimate,point,NA,0.9212612917995536
2020-08-30,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.864887445816906
2020-08-30,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9794996242504156
2020-08-30,3 day R,2020-06-03,DE,estimate,point,NA,0.93629868682337
2020-08-30,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8788125842761112
2020-08-30,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9965681745488064
2020-08-30,3 day R,2020-06-04,DE,estimate,point,NA,0.9573405694574452
2020-08-30,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.8989408210413397
2020-08-30,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0179296490361112
2020-08-30,3 day R,2020-06-05,DE,estimate,point,NA,0.9889349734559946
2020-08-30,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9280697981611656
2020-08-30,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0517058833852784
2020-08-30,3 day R,2020-06-06,DE,estimate,point,NA,1.0332570840625144
2020-08-30,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9712912397088826
2020-08-30,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.0971119333207016
2020-08-30,3 day R,2020-06-07,DE,estimate,point,NA,1.0893281980311782
2020-08-30,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.026261564570045
2020-08-30,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1552455276425984
2020-08-30,3 day R,2020-06-08,DE,estimate,point,NA,1.1556628153296142
2020-08-30,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0894738883699582
2020-08-30,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2236078248121418
2020-08-30,3 day R,2020-06-09,DE,estimate,point,NA,1.2265500230162012
2020-08-30,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1593562509827933
2020-08-30,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.2958295280938326
2020-08-30,3 day R,2020-06-10,DE,estimate,point,NA,1.2960713227524232
2020-08-30,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.227654316280096
2020-08-30,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3647824354269125
2020-08-30,3 day R,2020-06-11,DE,estimate,point,NA,1.3482626917756677
2020-08-30,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2804654727619291
2020-08-30,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4181533417389176
2020-08-30,3 day R,2020-06-12,DE,estimate,point,NA,1.3663549829144737
2020-08-30,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2998326098860842
2020-08-30,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4345140763541608
2020-08-30,3 day R,2020-06-13,DE,estimate,point,NA,1.3570527362574183
2020-08-30,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2928165147047266
2020-08-30,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.422824508596339
2020-08-30,3 day R,2020-06-14,DE,estimate,point,NA,1.324797855472791
2020-08-30,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2632058360161984
2020-08-30,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3877472660651478
2020-08-30,3 day R,2020-06-15,DE,estimate,point,NA,1.279907662124829
2020-08-30,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.220792960603982
2020-08-30,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.340517059354119
2020-08-30,3 day R,2020-06-16,DE,estimate,point,NA,1.2243799511932016
2020-08-30,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.168502814520424
2020-08-30,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2809717348709493
2020-08-30,3 day R,2020-06-17,DE,estimate,point,NA,1.1528639359540525
2020-08-30,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.1001802497542237
2020-08-30,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.2067852120861704
2020-08-30,3 day R,2020-06-18,DE,estimate,point,NA,1.0726018712519512
2020-08-30,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0232054232229182
2020-08-30,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1231463879591603
2020-08-30,3 day R,2020-06-19,DE,estimate,point,NA,0.9945690664426284
2020-08-30,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9470517604747682
2020-08-30,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0424101679401212
2020-08-30,3 day R,2020-06-20,DE,estimate,point,NA,0.9221398638397216
2020-08-30,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8776043069098413
2020-08-30,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9678566145405286
2020-08-30,3 day R,2020-06-21,DE,estimate,point,NA,0.8641104815102865
2020-08-30,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.820962837819861
2020-08-30,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9084444130953376
2020-08-30,3 day R,2020-06-22,DE,estimate,point,NA,0.818782123086818
2020-08-30,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7765437164627749
2020-08-30,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8621233334541866
2020-08-30,3 day R,2020-06-23,DE,estimate,point,NA,0.7840870368550331
2020-08-30,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7422929172773535
2020-08-30,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8269761464114304
2020-08-30,3 day R,2020-06-24,DE,estimate,point,NA,0.7625306781960252
2020-08-30,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7204428666241237
2020-08-30,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8059461330837243
2020-08-30,3 day R,2020-06-25,DE,estimate,point,NA,0.7532279136245955
2020-08-30,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7105602676393
2020-08-30,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7970922569708967
2020-08-30,3 day R,2020-06-26,DE,estimate,point,NA,0.753470683566291
2020-08-30,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7098906159523417
2020-08-30,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.7984964365137788
2020-08-30,3 day R,2020-06-27,DE,estimate,point,NA,0.7645510802675165
2020-08-30,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7190549788985672
2020-08-30,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8114230402220497
2020-08-30,3 day R,2020-06-28,DE,estimate,point,NA,0.785056273741948
2020-08-30,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7379300079781078
2020-08-30,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8339480294132444
2020-08-30,3 day R,2020-06-29,DE,estimate,point,NA,0.8150741343483666
2020-08-30,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7655885628228708
2020-08-30,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8660874978736879
2020-08-30,3 day R,2020-06-30,DE,estimate,point,NA,0.8481218251954284
2020-08-30,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.796166399377057
2020-08-30,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9017822824793574
2020-08-30,3 day R,2020-07-01,DE,estimate,point,NA,0.8809286562519274
2020-08-30,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8266951589543271
2020-08-30,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.93635475895443
2020-08-30,3 day R,2020-07-02,DE,estimate,point,NA,0.9078448084471132
2020-08-30,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8520743542861603
2020-08-30,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9653581257420472
2020-08-30,3 day R,2020-07-03,DE,estimate,point,NA,0.9336413035727912
2020-08-30,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8765361732450966
2020-08-30,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9924145113630862
2020-08-30,3 day R,2020-07-04,DE,estimate,point,NA,0.9645065784559568
2020-08-30,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9055275087192632
2020-08-30,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.025320045503359
2020-08-30,3 day R,2020-07-05,DE,estimate,point,NA,1.002453807093188
2020-08-30,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9425099293455914
2020-08-30,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.064362317990892
2020-08-30,3 day R,2020-07-06,DE,estimate,point,NA,1.0464871227409351
2020-08-30,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9842404698520572
2020-08-30,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1100557926918833
2020-08-30,3 day R,2020-07-07,DE,estimate,point,NA,1.085969375078662
2020-08-30,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0228437584416388
2020-08-30,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1516608843883014
2020-08-30,3 day R,2020-07-08,DE,estimate,point,NA,1.1198898122698957
2020-08-30,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0553993504307038
2020-08-30,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1865218178037482
2020-08-30,3 day R,2020-07-09,DE,estimate,point,NA,1.145713985614636
2020-08-30,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0804503276540176
2020-08-30,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2122392487691178
2020-08-30,3 day R,2020-07-10,DE,estimate,point,NA,1.1639103374211437
2020-08-30,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.099485246260942
2020-08-30,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2306186067749487
2020-08-30,3 day R,2020-07-11,DE,estimate,point,NA,1.183105178645433
2020-08-30,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1192895420977271
2020-08-30,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2488837346848705
2020-08-30,3 day R,2020-07-12,DE,estimate,point,NA,1.20327147901136
2020-08-30,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1397864691915276
2020-08-30,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2686767614214969
2020-08-30,3 day R,2020-07-13,DE,estimate,point,NA,1.227283238244568
2020-08-30,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1640124382317047
2020-08-30,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2922208882873605
2020-08-30,3 day R,2020-07-14,DE,estimate,point,NA,1.2481578822514043
2020-08-30,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.185534783983328
2020-08-30,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3123700192015422
2020-08-30,3 day R,2020-07-15,DE,estimate,point,NA,1.2588018019258524
2020-08-30,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.19744860674249
2020-08-30,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3213595825603337
2020-08-30,3 day R,2020-07-16,DE,estimate,point,NA,1.255700521275133
2020-08-30,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1956667626593285
2020-08-30,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3172230607235298
2020-08-30,3 day R,2020-07-17,DE,estimate,point,NA,1.2463345437436224
2020-08-30,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1879904682311848
2020-08-30,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3062201791198904
2020-08-30,3 day R,2020-07-18,DE,estimate,point,NA,1.2345013601436448
2020-08-30,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.177573469765504
2020-08-30,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2926521163469669
2020-08-30,3 day R,2020-07-19,DE,estimate,point,NA,1.2286234624426409
2020-08-30,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1736465091638082
2020-08-30,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2845858603642304
2020-08-30,3 day R,2020-07-20,DE,estimate,point,NA,1.22910267547262
2020-08-30,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1751143446690957
2020-08-30,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2842865150003295
2020-08-30,3 day R,2020-07-21,DE,estimate,point,NA,1.2271409614263933
2020-08-30,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1744785577793
2020-08-30,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2810493297472372
2020-08-30,3 day R,2020-07-22,DE,estimate,point,NA,1.2197781848093492
2020-08-30,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.168200372293048
2020-08-30,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.27281597660013
2020-08-30,3 day R,2020-07-23,DE,estimate,point,NA,1.2084273346944572
2020-08-30,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1579122432527087
2020-08-30,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2597843326767926
2020-08-30,3 day R,2020-07-24,DE,estimate,point,NA,1.1987662427680568
2020-08-30,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1498666844303862
2020-08-30,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2488218977161194
2020-08-30,3 day R,2020-07-25,DE,estimate,point,NA,1.2006070850542192
2020-08-30,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1526467304791004
2020-08-30,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2495313162941
2020-08-30,3 day R,2020-07-26,DE,estimate,point,NA,1.210698762740794
2020-08-30,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.163442061991854
2020-08-30,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.258941683821983
2020-08-30,3 day R,2020-07-27,DE,estimate,point,NA,1.222964275712956
2020-08-30,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1764172794645875
2020-08-30,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2704458678179564
2020-08-30,3 day R,2020-07-28,DE,estimate,point,NA,1.2274944823092486
2020-08-30,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1815106559591884
2020-08-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2743438701003664
2020-08-30,3 day R,2020-07-29,DE,estimate,point,NA,1.2200831063647792
2020-08-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.17561138416514
2020-08-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.265368899034013
2020-08-30,3 day R,2020-07-30,DE,estimate,point,NA,1.2028656426563982
2020-08-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1591537333618107
2020-08-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2471792585183428
2020-08-30,3 day R,2020-07-31,DE,estimate,point,NA,1.1854890616522284
2020-08-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1432566237016448
2020-08-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2284767586634608
2020-08-30,3 day R,2020-08-01,DE,estimate,point,NA,1.1713573125593346
2020-08-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.130156961804824
2020-08-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2132849639522116
2020-08-30,3 day R,2020-08-02,DE,estimate,point,NA,1.163139348956136
2020-08-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1230104570453665
2020-08-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2038803694138636
2020-08-30,3 day R,2020-08-03,DE,estimate,point,NA,1.1594640945566046
2020-08-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1201040102696438
2020-08-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1996792907303528
2020-08-30,3 day R,2020-08-04,DE,estimate,point,NA,1.1553697665081368
2020-08-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1165245044125869
2020-08-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.194869987921244
2020-08-30,3 day R,2020-08-05,DE,estimate,point,NA,1.1422342060251376
2020-08-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.10423807025907
2020-08-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1808640718010257
2020-08-30,3 day R,2020-08-06,DE,estimate,point,NA,1.118675816444606
2020-08-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0814631963342705
2020-08-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1565292677705312
2020-08-30,3 day R,2020-08-07,DE,estimate,point,NA,1.093272795141382
2020-08-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.056958831515384
2020-08-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1301915264270022
2020-08-30,3 day R,2020-08-08,DE,estimate,point,NA,1.0761798886117475
2020-08-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0407213226717986
2020-08-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1122241452896766
2020-08-30,3 day R,2020-08-09,DE,estimate,point,NA,1.0703228120278625
2020-08-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.035594529962603
2020-08-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1056158387465342
2020-08-30,3 day R,2020-08-10,DE,estimate,point,NA,1.0751501655273117
2020-08-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0405465623113077
2020-08-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1101896312478872
2020-08-30,3 day R,2020-08-11,DE,estimate,point,NA,1.0836486951027056
2020-08-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.049040904632493
2020-08-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1190016447766378
2020-08-30,3 day R,2020-08-12,DE,estimate,point,NA,1.0889166982436604
2020-08-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0544063970592343
2020-08-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1239749445894776
2020-08-30,3 day R,2020-08-13,DE,estimate,point,NA,1.0851706609323448
2020-08-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.051175015270665
2020-08-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1199440922874158
2020-08-30,3 day R,2020-08-14,DE,estimate,point,NA,1.07905395987345
2020-08-30,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0455223720887172
2020-08-30,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1131074190548456
2020-08-30,3 day R,2020-08-15,DE,estimate,point,NA,1.0735016489940783
2020-08-30,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.040190573433278
2020-08-30,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1073304066980765
2020-08-30,3 day R,2020-08-16,DE,estimate,point,NA,1.0684387282747982
2020-08-30,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0355320440006237
2020-08-30,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.1018529362299567
2020-08-30,3 day R,2020-08-17,DE,estimate,point,NA,1.0681969767687862
2020-08-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0355441660488032
2020-08-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.1013495650480838
2020-08-30,3 day R,2020-08-18,DE,estimate,point,NA,1.0721964261464114
2020-08-30,3 day R,2020-08-18,DE,estimate,quantile,0.025,1.0397230913957594
2020-08-30,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.105162145551578
2020-08-30,3 day R,2020-08-19,DE,estimate,point,NA,1.0776585835127661
2020-08-30,3 day R,2020-08-19,DE,estimate,quantile,0.025,1.0451957647333294
2020-08-30,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.1106109335870689
2020-08-30,3 day R,2020-08-20,DE,estimate,point,NA,1.083085378341324
2020-08-30,3 day R,2020-08-20,DE,estimate,quantile,0.025,1.0506693232531352
2020-08-30,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.115987061932596
2020-08-30,3 day R,2020-08-21,DE,estimate,point,NA,1.087910257038886
2020-08-30,3 day R,2020-08-21,DE,estimate,quantile,0.025,1.05566317771253
2020-08-30,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.120635714085716
2020-08-30,3 day R,2020-08-22,DE,estimate,point,NA,1.091439625614516
2020-08-30,3 day R,2020-08-22,DE,estimate,quantile,0.025,1.059472089737795
2020-08-30,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.123948596498327
2020-08-30,3 day R,2020-02-08,CH,estimate,point,NA,1.0723835257200762
2020-08-30,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2864830695514854
2020-08-30,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.354629845649045
2020-08-30,3 day R,2020-02-09,CH,estimate,point,NA,1.2061586213606916
2020-08-30,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3198404662657569
2020-08-30,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.687461847921628
2020-08-30,3 day R,2020-02-10,CH,estimate,point,NA,1.4690438373680226
2020-08-30,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4456350146029173
2020-08-30,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.1005239156718547
2020-08-30,3 day R,2020-02-11,CH,estimate,point,NA,1.7624713171260344
2020-08-30,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6560123063395242
2020-08-30,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.493224401842021
2020-08-30,3 day R,2020-02-12,CH,estimate,point,NA,1.951275402619978
2020-08-30,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8095028969503117
2020-08-30,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.6517018246858335
2020-08-30,3 day R,2020-02-13,CH,estimate,point,NA,2.104669125509358
2020-08-30,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9271767104235344
2020-08-30,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.6823427019526536
2020-08-30,3 day R,2020-02-14,CH,estimate,point,NA,2.255867349316788
2020-08-30,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.102321549740564
2020-08-30,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.8164275679869286
2020-08-30,3 day R,2020-02-15,CH,estimate,point,NA,2.374825832282609
2020-08-30,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2605504103605747
2020-08-30,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.8126269751760185
2020-08-30,3 day R,2020-02-16,CH,estimate,point,NA,2.398334235449931
2020-08-30,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.376607675671542
2020-08-30,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.6954707670314986
2020-08-30,3 day R,2020-02-17,CH,estimate,point,NA,2.4219165748590465
2020-08-30,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4624040165851064
2020-08-30,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.595068401586981
2020-08-30,3 day R,2020-02-18,CH,estimate,point,NA,2.4198487072437147
2020-08-30,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5516867350851302
2020-08-30,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4605228832605497
2020-08-30,3 day R,2020-02-19,CH,estimate,point,NA,2.4041165124196446
2020-08-30,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6203434015738558
2020-08-30,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.307682630662993
2020-08-30,3 day R,2020-02-20,CH,estimate,point,NA,2.3825691846053387
2020-08-30,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.68832580174261
2020-08-30,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.216941751112518
2020-08-30,3 day R,2020-02-21,CH,estimate,point,NA,3.258291811343693
2020-08-30,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4925288581694973
2020-08-30,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.125844765216819
2020-08-30,3 day R,2020-02-22,CH,estimate,point,NA,4.053912849942709
2020-08-30,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.2938520164270693
2020-08-30,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.9098599745229
2020-08-30,3 day R,2020-02-23,CH,estimate,point,NA,4.50185557319548
2020-08-30,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.780927773475746
2020-08-30,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.302482932493855
2020-08-30,3 day R,2020-02-24,CH,estimate,point,NA,4.117085480587168
2020-08-30,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5380378414168145
2020-08-30,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.7411881338098585
2020-08-30,3 day R,2020-02-25,CH,estimate,point,NA,3.6403816153906137
2020-08-30,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1804818202730103
2020-08-30,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.124356077744547
2020-08-30,3 day R,2020-02-26,CH,estimate,point,NA,3.2840674488479347
2020-08-30,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.917169519067172
2020-08-30,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.672383246393638
2020-08-30,3 day R,2020-02-27,CH,estimate,point,NA,3.055511321460457
2020-08-30,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7534045866315395
2020-08-30,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.37161695406129
