data_version,target,date,location,type,quantile,value
2021-01-15,3 day R,2020-01-26,DE,point,NA,1.1654383109763051
2021-01-15,3 day R,2020-01-26,DE,quantile,0.025,0.3444070552517967
2021-01-15,3 day R,2020-01-26,DE,quantile,0.975,2.484187919841746
2021-01-15,3 day R,2020-01-27,DE,point,NA,1.0103079300351665
2021-01-15,3 day R,2020-01-27,DE,quantile,0.025,0.2777030998565524
2021-01-15,3 day R,2020-01-27,DE,quantile,0.975,2.198588286319738
2021-01-15,3 day R,2020-01-28,DE,point,NA,0.86948093764376
2021-01-15,3 day R,2020-01-28,DE,quantile,0.025,0.2211564515607268
2021-01-15,3 day R,2020-01-28,DE,quantile,0.975,1.988194326954468
2021-01-15,3 day R,2020-01-29,DE,point,NA,0.7745324446554902
2021-01-15,3 day R,2020-01-29,DE,quantile,0.025,0.1773639894684603
2021-01-15,3 day R,2020-01-29,DE,quantile,0.975,1.7972198750191162
2021-01-15,3 day R,2020-01-30,DE,point,NA,0.6792408134233143
2021-01-15,3 day R,2020-01-30,DE,quantile,0.025,0.1354433547723203
2021-01-15,3 day R,2020-01-30,DE,quantile,0.975,1.6772301002855543
2021-01-15,3 day R,2020-01-31,DE,point,NA,0.6171025290430132
2021-01-15,3 day R,2020-01-31,DE,quantile,0.025,0.1091064307630295
2021-01-15,3 day R,2020-01-31,DE,quantile,0.975,1.5840580679761105
2021-01-15,3 day R,2020-02-01,DE,point,NA,0.5806070098878504
2021-01-15,3 day R,2020-02-01,DE,quantile,0.025,0.0886094473048213
2021-01-15,3 day R,2020-02-01,DE,quantile,0.975,1.5500608334166672
2021-01-15,3 day R,2020-02-02,DE,point,NA,0.584521201975138
2021-01-15,3 day R,2020-02-02,DE,quantile,0.025,0.0835024310354247
2021-01-15,3 day R,2020-02-02,DE,quantile,0.975,1.586026668697167
2021-01-15,3 day R,2020-02-03,DE,point,NA,0.6712727917445522
2021-01-15,3 day R,2020-02-03,DE,quantile,0.025,0.0915913021245859
2021-01-15,3 day R,2020-02-03,DE,quantile,0.975,1.7642746602115706
2021-01-15,3 day R,2020-02-04,DE,point,NA,0.8195423164756352
2021-01-15,3 day R,2020-02-04,DE,quantile,0.025,0.1357920587576489
2021-01-15,3 day R,2020-02-04,DE,quantile,0.975,2.1065531382618228
2021-01-15,3 day R,2020-02-05,DE,point,NA,1.074027210181194
2021-01-15,3 day R,2020-02-05,DE,quantile,0.025,0.2057597153352671
2021-01-15,3 day R,2020-02-05,DE,quantile,0.975,2.6024735787941315
2021-01-15,3 day R,2020-02-06,DE,point,NA,1.367248788389354
2021-01-15,3 day R,2020-02-06,DE,quantile,0.025,0.3521757440321115
2021-01-15,3 day R,2020-02-06,DE,quantile,0.975,3.159796636444865
2021-01-15,3 day R,2020-02-07,DE,point,NA,1.7219343188543326
2021-01-15,3 day R,2020-02-07,DE,quantile,0.025,0.5056648937852282
2021-01-15,3 day R,2020-02-07,DE,quantile,0.975,3.7060307816586433
2021-01-15,3 day R,2020-02-08,DE,point,NA,2.1108377365277
2021-01-15,3 day R,2020-02-08,DE,quantile,0.025,0.7131757700093758
2021-01-15,3 day R,2020-02-08,DE,quantile,0.975,4.0745146937767895
2021-01-15,3 day R,2020-02-09,DE,point,NA,2.39115185072051
2021-01-15,3 day R,2020-02-09,DE,quantile,0.025,0.9846751665173344
2021-01-15,3 day R,2020-02-09,DE,quantile,0.975,4.443796040714673
2021-01-15,3 day R,2020-02-10,DE,point,NA,2.654582545341857
2021-01-15,3 day R,2020-02-10,DE,quantile,0.025,1.2672537582987335
2021-01-15,3 day R,2020-02-10,DE,quantile,0.975,4.562355928708119
2021-01-15,3 day R,2020-02-11,DE,point,NA,2.9099276244194816
2021-01-15,3 day R,2020-02-11,DE,quantile,0.025,1.549676798135532
2021-01-15,3 day R,2020-02-11,DE,quantile,0.975,4.704612319848595
2021-01-15,3 day R,2020-02-12,DE,point,NA,3.2105143817595287
2021-01-15,3 day R,2020-02-12,DE,quantile,0.025,1.9054521034023009
2021-01-15,3 day R,2020-02-12,DE,quantile,0.975,4.862369875642148
2021-01-15,3 day R,2020-02-13,DE,point,NA,3.641478081340837
2021-01-15,3 day R,2020-02-13,DE,quantile,0.025,2.374589804653789
2021-01-15,3 day R,2020-02-13,DE,quantile,0.975,5.169134590305952
2021-01-15,3 day R,2020-02-14,DE,point,NA,4.04742876463435
2021-01-15,3 day R,2020-02-14,DE,quantile,0.025,2.8779863609436456
2021-01-15,3 day R,2020-02-14,DE,quantile,0.975,5.421045391504975
2021-01-15,3 day R,2020-02-15,DE,point,NA,4.38390565319433
2021-01-15,3 day R,2020-02-15,DE,quantile,0.025,3.3188710781991806
2021-01-15,3 day R,2020-02-15,DE,quantile,0.975,5.601857499680865
2021-01-15,3 day R,2020-02-16,DE,point,NA,4.511232123311295
2021-01-15,3 day R,2020-02-16,DE,quantile,0.025,3.595998565522994
2021-01-15,3 day R,2020-02-16,DE,quantile,0.975,5.530745361321984
2021-01-15,3 day R,2020-02-17,DE,point,NA,4.435889593209343
2021-01-15,3 day R,2020-02-17,DE,quantile,0.025,3.6774470757229
2021-01-15,3 day R,2020-02-17,DE,quantile,0.975,5.2812042621926505
2021-01-15,3 day R,2020-02-18,DE,point,NA,4.218666645604112
2021-01-15,3 day R,2020-02-18,DE,quantile,0.025,3.601548785444164
2021-01-15,3 day R,2020-02-18,DE,quantile,0.975,4.889203338660418
2021-01-15,3 day R,2020-02-19,DE,point,NA,3.8742652914591695
2021-01-15,3 day R,2020-02-19,DE,quantile,0.025,3.3768497492037475
2021-01-15,3 day R,2020-02-19,DE,quantile,0.975,4.409134039863351
2021-01-15,3 day R,2020-02-20,DE,point,NA,3.4866942933085
2021-01-15,3 day R,2020-02-20,DE,quantile,0.025,3.086020905057203
2021-01-15,3 day R,2020-02-20,DE,quantile,0.975,3.910640535258952
2021-01-15,3 day R,2020-02-21,DE,point,NA,3.112372485679526
2021-01-15,3 day R,2020-02-21,DE,quantile,0.025,2.792677414651737
2021-01-15,3 day R,2020-02-21,DE,quantile,0.975,3.448712777863065
2021-01-15,3 day R,2020-02-22,DE,point,NA,2.810635899994837
2021-01-15,3 day R,2020-02-22,DE,quantile,0.025,2.546776565408065
2021-01-15,3 day R,2020-02-22,DE,quantile,0.975,3.0873140891428896
2021-01-15,3 day R,2020-02-23,DE,point,NA,2.608155987987605
2021-01-15,3 day R,2020-02-23,DE,quantile,0.025,2.3862319847083
2021-01-15,3 day R,2020-02-23,DE,quantile,0.975,2.8395435916502474
2021-01-15,3 day R,2020-02-24,DE,point,NA,2.5046440482366297
2021-01-15,3 day R,2020-02-24,DE,quantile,0.025,2.3162370407679296
2021-01-15,3 day R,2020-02-24,DE,quantile,0.975,2.703993324479549
2021-01-15,3 day R,2020-02-25,DE,point,NA,2.4868303115185744
2021-01-15,3 day R,2020-02-25,DE,quantile,0.025,2.314776342111662
2021-01-15,3 day R,2020-02-25,DE,quantile,0.975,2.6652471119437053
2021-01-15,3 day R,2020-02-26,DE,point,NA,2.531215290864784
2021-01-15,3 day R,2020-02-26,DE,quantile,0.025,2.375158806285336
2021-01-15,3 day R,2020-02-26,DE,quantile,0.975,2.6922386570755847
2021-01-15,3 day R,2020-02-27,DE,point,NA,2.645455325163884
2021-01-15,3 day R,2020-02-27,DE,quantile,0.025,2.4997325123769403
2021-01-15,3 day R,2020-02-27,DE,quantile,0.975,2.795248104323884
2021-01-15,3 day R,2020-02-28,DE,point,NA,2.780586168838643
2021-01-15,3 day R,2020-02-28,DE,quantile,0.025,2.6489924324891643
2021-01-15,3 day R,2020-02-28,DE,quantile,0.975,2.915498653944531
2021-01-15,3 day R,2020-02-29,DE,point,NA,2.897655043071881
2021-01-15,3 day R,2020-02-29,DE,quantile,0.025,2.776283546980005
2021-01-15,3 day R,2020-02-29,DE,quantile,0.975,3.0214410336796016
2021-01-15,3 day R,2020-03-01,DE,point,NA,2.966959961415948
2021-01-15,3 day R,2020-03-01,DE,quantile,0.025,2.8585934872075085
2021-01-15,3 day R,2020-03-01,DE,quantile,0.975,3.0782154873055183
2021-01-15,3 day R,2020-03-02,DE,point,NA,2.9847754192647624
2021-01-15,3 day R,2020-03-02,DE,quantile,0.025,2.8888698568224074
2021-01-15,3 day R,2020-03-02,DE,quantile,0.975,3.082562024578472
2021-01-15,3 day R,2020-03-03,DE,point,NA,2.942068071056012
2021-01-15,3 day R,2020-03-03,DE,quantile,0.025,2.858074336236037
2021-01-15,3 day R,2020-03-03,DE,quantile,0.975,3.026944766022888
2021-01-15,3 day R,2020-03-04,DE,point,NA,2.8353751616188423
2021-01-15,3 day R,2020-03-04,DE,quantile,0.025,2.7629199024108053
2021-01-15,3 day R,2020-03-04,DE,quantile,0.975,2.908829445157359
2021-01-15,3 day R,2020-03-05,DE,point,NA,2.6872704712597257
2021-01-15,3 day R,2020-03-05,DE,quantile,0.025,2.6250450655907893
2021-01-15,3 day R,2020-03-05,DE,quantile,0.975,2.7502146411726383
2021-01-15,3 day R,2020-03-06,DE,point,NA,2.5050727473921857
2021-01-15,3 day R,2020-03-06,DE,quantile,0.025,2.451770283067106
2021-01-15,3 day R,2020-03-06,DE,quantile,0.975,2.558940443680252
2021-01-15,3 day R,2020-03-07,DE,point,NA,2.30481933197118
2021-01-15,3 day R,2020-03-07,DE,quantile,0.025,2.2595805125307744
2021-01-15,3 day R,2020-03-07,DE,quantile,0.975,2.3504944478684915
2021-01-15,3 day R,2020-03-08,DE,point,NA,2.1045662722682787
2021-01-15,3 day R,2020-03-08,DE,quantile,0.025,2.0657186459736594
2021-01-15,3 day R,2020-03-08,DE,quantile,0.975,2.143770764208592
2021-01-15,3 day R,2020-03-09,DE,point,NA,1.9180516990271232
2021-01-15,3 day R,2020-03-09,DE,quantile,0.025,1.884058018601564
2021-01-15,3 day R,2020-03-09,DE,quantile,0.975,1.952165510724644
2021-01-15,3 day R,2020-03-10,DE,point,NA,1.7495799440397353
2021-01-15,3 day R,2020-03-10,DE,quantile,0.025,1.7198876010030375
2021-01-15,3 day R,2020-03-10,DE,quantile,0.975,1.779550375994037
2021-01-15,3 day R,2020-03-11,DE,point,NA,1.599500716627628
2021-01-15,3 day R,2020-03-11,DE,quantile,0.025,1.5731419171802814
2021-01-15,3 day R,2020-03-11,DE,quantile,0.975,1.6260754768622534
2021-01-15,3 day R,2020-03-12,DE,point,NA,1.4676485634266625
2021-01-15,3 day R,2020-03-12,DE,quantile,0.025,1.4439726341146282
2021-01-15,3 day R,2020-03-12,DE,quantile,0.975,1.491631822935101
2021-01-15,3 day R,2020-03-13,DE,point,NA,1.355954405535775
2021-01-15,3 day R,2020-03-13,DE,quantile,0.025,1.3343968706802485
2021-01-15,3 day R,2020-03-13,DE,quantile,0.975,1.377682287607494
2021-01-15,3 day R,2020-03-14,DE,point,NA,1.2587633810650505
2021-01-15,3 day R,2020-03-14,DE,quantile,0.025,1.2388589830477672
2021-01-15,3 day R,2020-03-14,DE,quantile,0.975,1.2788242080972534
2021-01-15,3 day R,2020-03-15,DE,point,NA,1.1737642235494865
2021-01-15,3 day R,2020-03-15,DE,quantile,0.025,1.1551429240943702
2021-01-15,3 day R,2020-03-15,DE,quantile,0.975,1.1925305280104532
2021-01-15,3 day R,2020-03-16,DE,point,NA,1.1008336297540853
2021-01-15,3 day R,2020-03-16,DE,quantile,0.025,1.0833116072027975
2021-01-15,3 day R,2020-03-16,DE,quantile,0.975,1.1184669046210127
2021-01-15,3 day R,2020-03-17,DE,point,NA,1.0405884343152332
2021-01-15,3 day R,2020-03-17,DE,quantile,0.025,1.0238678974679924
2021-01-15,3 day R,2020-03-17,DE,quantile,0.975,1.0574385038160194
2021-01-15,3 day R,2020-03-18,DE,point,NA,0.9929517349914608
2021-01-15,3 day R,2020-03-18,DE,quantile,0.025,0.9767851056365668
2021-01-15,3 day R,2020-03-18,DE,quantile,0.975,1.009244521165385
2021-01-15,3 day R,2020-03-19,DE,point,NA,0.9572564936887152
2021-01-15,3 day R,2020-03-19,DE,quantile,0.025,0.9415171048557894
2021-01-15,3 day R,2020-03-19,DE,quantile,0.975,0.9731547523089726
2021-01-15,3 day R,2020-03-20,DE,point,NA,0.9321292443964716
2021-01-15,3 day R,2020-03-20,DE,quantile,0.025,0.9166548155855048
2021-01-15,3 day R,2020-03-20,DE,quantile,0.975,0.9477637306127504
2021-01-15,3 day R,2020-03-21,DE,point,NA,0.9155438745998644
2021-01-15,3 day R,2020-03-21,DE,quantile,0.025,0.9001232137230316
2021-01-15,3 day R,2020-03-21,DE,quantile,0.975,0.931093691280532
2021-01-15,3 day R,2020-03-22,DE,point,NA,0.9041502349762492
2021-01-15,3 day R,2020-03-22,DE,quantile,0.025,0.8886847682473654
2021-01-15,3 day R,2020-03-22,DE,quantile,0.975,0.9196953124054154
2021-01-15,3 day R,2020-03-23,DE,point,NA,0.8972391739601234
2021-01-15,3 day R,2020-03-23,DE,quantile,0.025,0.8816942029319679
2021-01-15,3 day R,2020-03-23,DE,quantile,0.975,0.912861931337406
2021-01-15,3 day R,2020-03-24,DE,point,NA,0.8922919545687915
2021-01-15,3 day R,2020-03-24,DE,quantile,0.025,0.8766924963243146
2021-01-15,3 day R,2020-03-24,DE,quantile,0.975,0.9080270685320114
2021-01-15,3 day R,2020-03-25,DE,point,NA,0.888390481420132
2021-01-15,3 day R,2020-03-25,DE,quantile,0.025,0.8726640078072581
2021-01-15,3 day R,2020-03-25,DE,quantile,0.975,0.9042554495666376
2021-01-15,3 day R,2020-03-26,DE,point,NA,0.8848813861515992
2021-01-15,3 day R,2020-03-26,DE,quantile,0.025,0.8690146652049038
2021-01-15,3 day R,2020-03-26,DE,quantile,0.975,0.9009348856642682
2021-01-15,3 day R,2020-03-27,DE,point,NA,0.8808606670938881
2021-01-15,3 day R,2020-03-27,DE,quantile,0.025,0.8648177045289392
2021-01-15,3 day R,2020-03-27,DE,quantile,0.975,0.8970506982330748
2021-01-15,3 day R,2020-03-28,DE,point,NA,0.875286754523644
2021-01-15,3 day R,2020-03-28,DE,quantile,0.025,0.8590572371571189
2021-01-15,3 day R,2020-03-28,DE,quantile,0.975,0.8916011106882035
2021-01-15,3 day R,2020-03-29,DE,point,NA,0.8663695110190637
2021-01-15,3 day R,2020-03-29,DE,quantile,0.025,0.8500578992715649
2021-01-15,3 day R,2020-03-29,DE,quantile,0.975,0.8828339881750872
2021-01-15,3 day R,2020-03-30,DE,point,NA,0.8543905891270944
2021-01-15,3 day R,2020-03-30,DE,quantile,0.025,0.8379741557917192
2021-01-15,3 day R,2020-03-30,DE,quantile,0.975,0.8709640601733187
2021-01-15,3 day R,2020-03-31,DE,point,NA,0.8394534653815874
2021-01-15,3 day R,2020-03-31,DE,quantile,0.025,0.8229363484669577
2021-01-15,3 day R,2020-03-31,DE,quantile,0.975,0.8561104381183672
2021-01-15,3 day R,2020-04-01,DE,point,NA,0.8235498634078222
2021-01-15,3 day R,2020-04-01,DE,quantile,0.025,0.8069482366961894
2021-01-15,3 day R,2020-04-01,DE,quantile,0.975,0.8403181840874532
2021-01-15,3 day R,2020-04-02,DE,point,NA,0.8088546783042656
2021-01-15,3 day R,2020-04-02,DE,quantile,0.025,0.7921039290342864
2021-01-15,3 day R,2020-04-02,DE,quantile,0.975,0.8257137788142993
2021-01-15,3 day R,2020-04-03,DE,point,NA,0.7971185585543005
2021-01-15,3 day R,2020-04-03,DE,quantile,0.025,0.7801916819378442
2021-01-15,3 day R,2020-04-03,DE,quantile,0.975,0.814203110078123
2021-01-15,3 day R,2020-04-04,DE,point,NA,0.7876539762577706
2021-01-15,3 day R,2020-04-04,DE,quantile,0.025,0.7704833732328533
2021-01-15,3 day R,2020-04-04,DE,quantile,0.975,0.8050076554252783
2021-01-15,3 day R,2020-04-05,DE,point,NA,0.7804501152242126
2021-01-15,3 day R,2020-04-05,DE,quantile,0.025,0.76298335286732
2021-01-15,3 day R,2020-04-05,DE,quantile,0.975,0.7981383145109785
2021-01-15,3 day R,2020-04-06,DE,point,NA,0.7757226424129076
2021-01-15,3 day R,2020-04-06,DE,quantile,0.025,0.7578495427914779
2021-01-15,3 day R,2020-04-06,DE,quantile,0.975,0.7937860957560816
2021-01-15,3 day R,2020-04-07,DE,point,NA,0.773388038018124
2021-01-15,3 day R,2020-04-07,DE,quantile,0.025,0.7552005087135445
2021-01-15,3 day R,2020-04-07,DE,quantile,0.975,0.791788965755697
2021-01-15,3 day R,2020-04-08,DE,point,NA,0.772974219715971
2021-01-15,3 day R,2020-04-08,DE,quantile,0.025,0.7542223311430928
2021-01-15,3 day R,2020-04-08,DE,quantile,0.975,0.7919538164952228
2021-01-15,3 day R,2020-04-09,DE,point,NA,0.7738575401369938
2021-01-15,3 day R,2020-04-09,DE,quantile,0.025,0.7546783242014083
2021-01-15,3 day R,2020-04-09,DE,quantile,0.975,0.7933542683270692
2021-01-15,3 day R,2020-04-10,DE,point,NA,0.777581299178399
2021-01-15,3 day R,2020-04-10,DE,quantile,0.025,0.7578517089112544
2021-01-15,3 day R,2020-04-10,DE,quantile,0.975,0.7975383163672134
2021-01-15,3 day R,2020-04-11,DE,point,NA,0.7830226263136668
2021-01-15,3 day R,2020-04-11,DE,quantile,0.025,0.7626224213964181
2021-01-15,3 day R,2020-04-11,DE,quantile,0.975,0.8036883473634311
2021-01-15,3 day R,2020-04-12,DE,point,NA,0.7877181538563048
2021-01-15,3 day R,2020-04-12,DE,quantile,0.025,0.766879234223904
2021-01-15,3 day R,2020-04-12,DE,quantile,0.975,0.8089545078562084
2021-01-15,3 day R,2020-04-13,DE,point,NA,0.7890138961887799
2021-01-15,3 day R,2020-04-13,DE,quantile,0.025,0.767485862181732
2021-01-15,3 day R,2020-04-13,DE,quantile,0.975,0.810825231152419
2021-01-15,3 day R,2020-04-14,DE,point,NA,0.786067235798092
2021-01-15,3 day R,2020-04-14,DE,quantile,0.025,0.7640772586640815
2021-01-15,3 day R,2020-04-14,DE,quantile,0.975,0.8083637961154864
2021-01-15,3 day R,2020-04-15,DE,point,NA,0.7797409172987609
2021-01-15,3 day R,2020-04-15,DE,quantile,0.025,0.7573629780074804
2021-01-15,3 day R,2020-04-15,DE,quantile,0.975,0.80244012365701
2021-01-15,3 day R,2020-04-16,DE,point,NA,0.7719349718908045
2021-01-15,3 day R,2020-04-16,DE,quantile,0.025,0.7491482947609
2021-01-15,3 day R,2020-04-16,DE,quantile,0.975,0.7951021128680253
2021-01-15,3 day R,2020-04-17,DE,point,NA,0.7646985514319958
2021-01-15,3 day R,2020-04-17,DE,quantile,0.025,0.7413922711487699
2021-01-15,3 day R,2020-04-17,DE,quantile,0.975,0.7884226237726185
2021-01-15,3 day R,2020-04-18,DE,point,NA,0.7582887291527229
2021-01-15,3 day R,2020-04-18,DE,quantile,0.025,0.73460754486965
2021-01-15,3 day R,2020-04-18,DE,quantile,0.975,0.782340342201782
2021-01-15,3 day R,2020-04-19,DE,point,NA,0.7532567043798127
2021-01-15,3 day R,2020-04-19,DE,quantile,0.025,0.7288279821710828
2021-01-15,3 day R,2020-04-19,DE,quantile,0.975,0.7780763977364504
2021-01-15,3 day R,2020-04-20,DE,point,NA,0.7504306859663825
2021-01-15,3 day R,2020-04-20,DE,quantile,0.025,0.7255165363192929
2021-01-15,3 day R,2020-04-20,DE,quantile,0.975,0.7758640855871113
2021-01-15,3 day R,2020-04-21,DE,point,NA,0.7515979012243965
2021-01-15,3 day R,2020-04-21,DE,quantile,0.025,0.7258353824206579
2021-01-15,3 day R,2020-04-21,DE,quantile,0.975,0.7778594475437083
2021-01-15,3 day R,2020-04-22,DE,point,NA,0.7574549867918112
2021-01-15,3 day R,2020-04-22,DE,quantile,0.025,0.7309392034477584
2021-01-15,3 day R,2020-04-22,DE,quantile,0.975,0.7845192588946773
2021-01-15,3 day R,2020-04-23,DE,point,NA,0.7681292815738722
2021-01-15,3 day R,2020-04-23,DE,quantile,0.025,0.7406875948059951
2021-01-15,3 day R,2020-04-23,DE,quantile,0.975,0.7961789917407539
2021-01-15,3 day R,2020-04-24,DE,point,NA,0.7834334262977951
2021-01-15,3 day R,2020-04-24,DE,quantile,0.025,0.7548632664999311
2021-01-15,3 day R,2020-04-24,DE,quantile,0.975,0.8125268379407944
2021-01-15,3 day R,2020-04-25,DE,point,NA,0.8011454981132919
2021-01-15,3 day R,2020-04-25,DE,quantile,0.025,0.7715007416815765
2021-01-15,3 day R,2020-04-25,DE,quantile,0.975,0.8314043853847539
2021-01-15,3 day R,2020-04-26,DE,point,NA,0.8188309204184729
2021-01-15,3 day R,2020-04-26,DE,quantile,0.025,0.7879014249671814
2021-01-15,3 day R,2020-04-26,DE,quantile,0.975,0.8503558121764035
2021-01-15,3 day R,2020-04-27,DE,point,NA,0.8317803947232217
2021-01-15,3 day R,2020-04-27,DE,quantile,0.025,0.799967219905811
2021-01-15,3 day R,2020-04-27,DE,quantile,0.975,0.8642051962096339
2021-01-15,3 day R,2020-04-28,DE,point,NA,0.840943205822619
2021-01-15,3 day R,2020-04-28,DE,quantile,0.025,0.808210265582646
2021-01-15,3 day R,2020-04-28,DE,quantile,0.975,0.8743355596698973
2021-01-15,3 day R,2020-04-29,DE,point,NA,0.8475823246769616
2021-01-15,3 day R,2020-04-29,DE,quantile,0.025,0.8143170334705959
2021-01-15,3 day R,2020-04-29,DE,quantile,0.975,0.8815281622235552
2021-01-15,3 day R,2020-04-30,DE,point,NA,0.852407761861858
2021-01-15,3 day R,2020-04-30,DE,quantile,0.025,0.8182957951671879
2021-01-15,3 day R,2020-04-30,DE,quantile,0.975,0.887192402636466
2021-01-15,3 day R,2020-05-01,DE,point,NA,0.8549916625030128
2021-01-15,3 day R,2020-05-01,DE,quantile,0.025,0.8202761592431719
2021-01-15,3 day R,2020-05-01,DE,quantile,0.975,0.8904360056431531
2021-01-15,3 day R,2020-05-02,DE,point,NA,0.857191783466751
2021-01-15,3 day R,2020-05-02,DE,quantile,0.025,0.8220048362484784
2021-01-15,3 day R,2020-05-02,DE,quantile,0.975,0.8933606095440232
2021-01-15,3 day R,2020-05-03,DE,point,NA,0.8571190782087494
2021-01-15,3 day R,2020-05-03,DE,quantile,0.025,0.8212630946508133
2021-01-15,3 day R,2020-05-03,DE,quantile,0.975,0.8938566051469882
2021-01-15,3 day R,2020-05-04,DE,point,NA,0.8538131278320061
2021-01-15,3 day R,2020-05-04,DE,quantile,0.025,0.8171472238359742
2021-01-15,3 day R,2020-05-04,DE,quantile,0.975,0.8910154651957976
2021-01-15,3 day R,2020-05-05,DE,point,NA,0.8483027757211926
2021-01-15,3 day R,2020-05-05,DE,quantile,0.025,0.8113872284492645
2021-01-15,3 day R,2020-05-05,DE,quantile,0.975,0.8859619415707418
2021-01-15,3 day R,2020-05-06,DE,point,NA,0.8439798076708088
2021-01-15,3 day R,2020-05-06,DE,quantile,0.025,0.8065183724646714
2021-01-15,3 day R,2020-05-06,DE,quantile,0.975,0.8821424415028006
2021-01-15,3 day R,2020-05-07,DE,point,NA,0.8430964667648073
2021-01-15,3 day R,2020-05-07,DE,quantile,0.025,0.805191586830591
2021-01-15,3 day R,2020-05-07,DE,quantile,0.975,0.8817158743805946
2021-01-15,3 day R,2020-05-08,DE,point,NA,0.8478031631921572
