data_version,target,date,location,type,quantile,value
2021-01-18,3 day R,2020-01-20,DE,point,NA,4.113840643382207
2021-01-18,3 day R,2020-01-20,DE,quantile,0.025,0.9152432955898244
2021-01-18,3 day R,2020-01-20,DE,quantile,0.975,9.327439971454035
2021-01-18,3 day R,2020-01-21,DE,point,NA,3.603939560147161
2021-01-18,3 day R,2020-01-21,DE,quantile,0.025,0.9485206149709364
2021-01-18,3 day R,2020-01-21,DE,quantile,0.975,7.951234667146641
2021-01-18,3 day R,2020-01-22,DE,point,NA,2.8350965865899687
2021-01-18,3 day R,2020-01-22,DE,quantile,0.025,0.8069625987763107
2021-01-18,3 day R,2020-01-22,DE,quantile,0.975,5.98982237881515
2021-01-18,3 day R,2020-01-23,DE,point,NA,2.174340070755901
2021-01-18,3 day R,2020-01-23,DE,quantile,0.025,0.6736291340523802
2021-01-18,3 day R,2020-01-23,DE,quantile,0.975,4.5536239119780815
2021-01-18,3 day R,2020-01-24,DE,point,NA,1.7576304032102472
2021-01-18,3 day R,2020-01-24,DE,quantile,0.025,0.5592425151304897
2021-01-18,3 day R,2020-01-24,DE,quantile,0.975,3.669887411689885
2021-01-18,3 day R,2020-01-25,DE,point,NA,1.452333590078533
2021-01-18,3 day R,2020-01-25,DE,quantile,0.025,0.4648881260259878
2021-01-18,3 day R,2020-01-25,DE,quantile,0.975,3.0158446313299567
2021-01-18,3 day R,2020-01-26,DE,point,NA,1.2194663312693426
2021-01-18,3 day R,2020-01-26,DE,quantile,0.025,0.3822953047378056
2021-01-18,3 day R,2020-01-26,DE,quantile,0.975,2.5449753056642934
2021-01-18,3 day R,2020-01-27,DE,point,NA,1.0561230648577076
2021-01-18,3 day R,2020-01-27,DE,quantile,0.025,0.3090436987762469
2021-01-18,3 day R,2020-01-27,DE,quantile,0.975,2.248872030719422
2021-01-18,3 day R,2020-01-28,DE,point,NA,0.9146627430631052
2021-01-18,3 day R,2020-01-28,DE,quantile,0.025,0.249217677629559
2021-01-18,3 day R,2020-01-28,DE,quantile,0.975,1.97235639455624
2021-01-18,3 day R,2020-01-29,DE,point,NA,0.8088468118485871
2021-01-18,3 day R,2020-01-29,DE,quantile,0.025,0.1964600437780876
2021-01-18,3 day R,2020-01-29,DE,quantile,0.975,1.8108996437902627
2021-01-18,3 day R,2020-01-30,DE,point,NA,0.7038221218350093
2021-01-18,3 day R,2020-01-30,DE,quantile,0.025,0.1490745233180431
2021-01-18,3 day R,2020-01-30,DE,quantile,0.975,1.6507057355117218
2021-01-18,3 day R,2020-01-31,DE,point,NA,0.6332250429516989
2021-01-18,3 day R,2020-01-31,DE,quantile,0.025,0.1151751502532065
2021-01-18,3 day R,2020-01-31,DE,quantile,0.975,1.5611354184826964
2021-01-18,3 day R,2020-02-01,DE,point,NA,0.5853949936719102
2021-01-18,3 day R,2020-02-01,DE,quantile,0.025,0.0946308078100714
2021-01-18,3 day R,2020-02-01,DE,quantile,0.975,1.5286417067226457
2021-01-18,3 day R,2020-02-02,DE,point,NA,0.5895125151493952
2021-01-18,3 day R,2020-02-02,DE,quantile,0.025,0.0873832129626242
2021-01-18,3 day R,2020-02-02,DE,quantile,0.975,1.5853258640470091
2021-01-18,3 day R,2020-02-03,DE,point,NA,0.6430714836408629
2021-01-18,3 day R,2020-02-03,DE,quantile,0.025,0.0938400659038489
2021-01-18,3 day R,2020-02-03,DE,quantile,0.975,1.740950031013982
2021-01-18,3 day R,2020-02-04,DE,point,NA,0.8223640860080612
2021-01-18,3 day R,2020-02-04,DE,quantile,0.025,0.1358605889541523
2021-01-18,3 day R,2020-02-04,DE,quantile,0.975,2.082135260732114
2021-01-18,3 day R,2020-02-05,DE,point,NA,1.047909076684643
2021-01-18,3 day R,2020-02-05,DE,quantile,0.025,0.2142886694196245
2021-01-18,3 day R,2020-02-05,DE,quantile,0.975,2.5710914920726977
2021-01-18,3 day R,2020-02-06,DE,point,NA,1.3815769908974909
2021-01-18,3 day R,2020-02-06,DE,quantile,0.025,0.3531716032614196
2021-01-18,3 day R,2020-02-06,DE,quantile,0.975,3.100046050437001
2021-01-18,3 day R,2020-02-07,DE,point,NA,1.7442113931691785
2021-01-18,3 day R,2020-02-07,DE,quantile,0.025,0.5419923030058602
2021-01-18,3 day R,2020-02-07,DE,quantile,0.975,3.692859168649167
2021-01-18,3 day R,2020-02-08,DE,point,NA,2.149086596296816
2021-01-18,3 day R,2020-02-08,DE,quantile,0.025,0.7606465844008266
2021-01-18,3 day R,2020-02-08,DE,quantile,0.975,4.148287139603522
2021-01-18,3 day R,2020-02-09,DE,point,NA,2.374743417578765
2021-01-18,3 day R,2020-02-09,DE,quantile,0.025,1.024034513917596
2021-01-18,3 day R,2020-02-09,DE,quantile,0.975,4.320707372601464
2021-01-18,3 day R,2020-02-10,DE,point,NA,2.6427117544839582
2021-01-18,3 day R,2020-02-10,DE,quantile,0.025,1.2690523243904597
2021-01-18,3 day R,2020-02-10,DE,quantile,0.975,4.456762978683647
2021-01-18,3 day R,2020-02-11,DE,point,NA,2.833525401876174
2021-01-18,3 day R,2020-02-11,DE,quantile,0.025,1.52928901333696
2021-01-18,3 day R,2020-02-11,DE,quantile,0.975,4.645902134787243
2021-01-18,3 day R,2020-02-12,DE,point,NA,3.207018339748683
2021-01-18,3 day R,2020-02-12,DE,quantile,0.025,1.8755055757032504
2021-01-18,3 day R,2020-02-12,DE,quantile,0.975,4.853145873490556
2021-01-18,3 day R,2020-02-13,DE,point,NA,3.563919480205412
2021-01-18,3 day R,2020-02-13,DE,quantile,0.025,2.3395570323908133
2021-01-18,3 day R,2020-02-13,DE,quantile,0.975,5.065990777866709
2021-01-18,3 day R,2020-02-14,DE,point,NA,4.0286338813713565
2021-01-18,3 day R,2020-02-14,DE,quantile,0.025,2.844804580228318
2021-01-18,3 day R,2020-02-14,DE,quantile,0.975,5.393536055707043
2021-01-18,3 day R,2020-02-15,DE,point,NA,4.31114480370268
2021-01-18,3 day R,2020-02-15,DE,quantile,0.025,3.286415381516896
2021-01-18,3 day R,2020-02-15,DE,quantile,0.975,5.49087470167622
2021-01-18,3 day R,2020-02-16,DE,point,NA,4.452394499727524
2021-01-18,3 day R,2020-02-16,DE,quantile,0.025,3.552421884072947
2021-01-18,3 day R,2020-02-16,DE,quantile,0.975,5.448631761369992
2021-01-18,3 day R,2020-02-17,DE,point,NA,4.417124419101229
2021-01-18,3 day R,2020-02-17,DE,quantile,0.025,3.6525284882722784
2021-01-18,3 day R,2020-02-17,DE,quantile,0.975,5.2538415246846295
2021-01-18,3 day R,2020-02-18,DE,point,NA,4.218549567574293
2021-01-18,3 day R,2020-02-18,DE,quantile,0.025,3.6034380055904514
2021-01-18,3 day R,2020-02-18,DE,quantile,0.975,4.898219855036758
2021-01-18,3 day R,2020-02-19,DE,point,NA,3.8878412882578943
2021-01-18,3 day R,2020-02-19,DE,quantile,0.025,3.390079031408377
2021-01-18,3 day R,2020-02-19,DE,quantile,0.975,4.430374467490903
2021-01-18,3 day R,2020-02-20,DE,point,NA,3.492535779814596
2021-01-18,3 day R,2020-02-20,DE,quantile,0.025,3.098745163743005
2021-01-18,3 day R,2020-02-20,DE,quantile,0.975,3.921219643164419
2021-01-18,3 day R,2020-02-21,DE,point,NA,3.136160772802176
2021-01-18,3 day R,2020-02-21,DE,quantile,0.025,2.811429776365021
2021-01-18,3 day R,2020-02-21,DE,quantile,0.975,3.473169009475657
2021-01-18,3 day R,2020-02-22,DE,point,NA,2.826066905899868
2021-01-18,3 day R,2020-02-22,DE,quantile,0.025,2.5633315060817923
2021-01-18,3 day R,2020-02-22,DE,quantile,0.975,3.101367694326829
2021-01-18,3 day R,2020-02-23,DE,point,NA,2.624384337124605
2021-01-18,3 day R,2020-02-23,DE,quantile,0.025,2.402928383570816
2021-01-18,3 day R,2020-02-23,DE,quantile,0.975,2.854149501454924
2021-01-18,3 day R,2020-02-24,DE,point,NA,2.520103557641832
2021-01-18,3 day R,2020-02-24,DE,quantile,0.025,2.327602274630665
2021-01-18,3 day R,2020-02-24,DE,quantile,0.975,2.7193129007990144
2021-01-18,3 day R,2020-02-25,DE,point,NA,2.487304069072815
2021-01-18,3 day R,2020-02-25,DE,quantile,0.025,2.3164161536348886
2021-01-18,3 day R,2020-02-25,DE,quantile,0.975,2.6642361650781954
2021-01-18,3 day R,2020-02-26,DE,point,NA,2.532525131655732
2021-01-18,3 day R,2020-02-26,DE,quantile,0.025,2.377106969240496
2021-01-18,3 day R,2020-02-26,DE,quantile,0.975,2.69279508533319
2021-01-18,3 day R,2020-02-27,DE,point,NA,2.645388527805438
2021-01-18,3 day R,2020-02-27,DE,quantile,0.025,2.500986013041784
2021-01-18,3 day R,2020-02-27,DE,quantile,0.975,2.793296656573692
2021-01-18,3 day R,2020-02-28,DE,point,NA,2.7838012896844435
2021-01-18,3 day R,2020-02-28,DE,quantile,0.025,2.651396323015506
2021-01-18,3 day R,2020-02-28,DE,quantile,0.975,2.919332047710184
2021-01-18,3 day R,2020-02-29,DE,point,NA,2.901180519185253
2021-01-18,3 day R,2020-02-29,DE,quantile,0.025,2.780628802316465
2021-01-18,3 day R,2020-02-29,DE,quantile,0.975,3.024254473200705
2021-01-18,3 day R,2020-03-01,DE,point,NA,2.9681921162829226
2021-01-18,3 day R,2020-03-01,DE,quantile,0.025,2.8599810794557925
2021-01-18,3 day R,2020-03-01,DE,quantile,0.975,3.0787446022656315
2021-01-18,3 day R,2020-03-02,DE,point,NA,2.98358922624853
2021-01-18,3 day R,2020-03-02,DE,quantile,0.025,2.8874476108332123
2021-01-18,3 day R,2020-03-02,DE,quantile,0.975,3.080806672927862
2021-01-18,3 day R,2020-03-03,DE,point,NA,2.9395957209042662
2021-01-18,3 day R,2020-03-03,DE,quantile,0.025,2.855607076096564
2021-01-18,3 day R,2020-03-03,DE,quantile,0.975,3.0251041143729585
2021-01-18,3 day R,2020-03-04,DE,point,NA,2.83707950833974
2021-01-18,3 day R,2020-03-04,DE,quantile,0.025,2.7644960763567155
2021-01-18,3 day R,2020-03-04,DE,quantile,0.975,2.9105904039724195
2021-01-18,3 day R,2020-03-05,DE,point,NA,2.6873841099985043
2021-01-18,3 day R,2020-03-05,DE,quantile,0.025,2.625085855269398
2021-01-18,3 day R,2020-03-05,DE,quantile,0.975,2.750408490808125
2021-01-18,3 day R,2020-03-06,DE,point,NA,2.504423372051205
2021-01-18,3 day R,2020-03-06,DE,quantile,0.025,2.4513156018635973
2021-01-18,3 day R,2020-03-06,DE,quantile,0.975,2.558339416717293
2021-01-18,3 day R,2020-03-07,DE,point,NA,2.3034540658244684
2021-01-18,3 day R,2020-03-07,DE,quantile,0.025,2.257924242061654
2021-01-18,3 day R,2020-03-07,DE,quantile,0.975,2.3492347232574944
2021-01-18,3 day R,2020-03-08,DE,point,NA,2.102232687445506
2021-01-18,3 day R,2020-03-08,DE,quantile,0.025,2.063255470920606
2021-01-18,3 day R,2020-03-08,DE,quantile,0.975,2.1415695680805893
2021-01-18,3 day R,2020-03-09,DE,point,NA,1.916395612984478
2021-01-18,3 day R,2020-03-09,DE,quantile,0.025,1.8824181917810447
2021-01-18,3 day R,2020-03-09,DE,quantile,0.975,1.950679970856887
2021-01-18,3 day R,2020-03-10,DE,point,NA,1.7488499092174934
2021-01-18,3 day R,2020-03-10,DE,quantile,0.025,1.7191828840732797
2021-01-18,3 day R,2020-03-10,DE,quantile,0.975,1.7787672043492977
2021-01-18,3 day R,2020-03-11,DE,point,NA,1.5981038945619883
2021-01-18,3 day R,2020-03-11,DE,quantile,0.025,1.5717506111266155
2021-01-18,3 day R,2020-03-11,DE,quantile,0.975,1.6246896607027217
2021-01-18,3 day R,2020-03-12,DE,point,NA,1.4658418851187451
2021-01-18,3 day R,2020-03-12,DE,quantile,0.025,1.4422373363683076
2021-01-18,3 day R,2020-03-12,DE,quantile,0.975,1.489704403506194
2021-01-18,3 day R,2020-03-13,DE,point,NA,1.3534497948506012
2021-01-18,3 day R,2020-03-13,DE,quantile,0.025,1.331934042830068
2021-01-18,3 day R,2020-03-13,DE,quantile,0.975,1.3751866258010417
2021-01-18,3 day R,2020-03-14,DE,point,NA,1.256722128866763
2021-01-18,3 day R,2020-03-14,DE,quantile,0.025,1.236851275079108
2021-01-18,3 day R,2020-03-14,DE,quantile,0.975,1.27674913801237
2021-01-18,3 day R,2020-03-15,DE,point,NA,1.1717563761107934
2021-01-18,3 day R,2020-03-15,DE,quantile,0.025,1.1532220834373852
2021-01-18,3 day R,2020-03-15,DE,quantile,0.975,1.190436375336127
2021-01-18,3 day R,2020-03-16,DE,point,NA,1.098948808265359
2021-01-18,3 day R,2020-03-16,DE,quantile,0.025,1.081483109330096
2021-01-18,3 day R,2020-03-16,DE,quantile,0.975,1.116552474211187
2021-01-18,3 day R,2020-03-17,DE,point,NA,1.0391692797171566
2021-01-18,3 day R,2020-03-17,DE,quantile,0.025,1.0225041629120195
2021-01-18,3 day R,2020-03-17,DE,quantile,0.975,1.0559672406726028
2021-01-18,3 day R,2020-03-18,DE,point,NA,0.9918874409507497
2021-01-18,3 day R,2020-03-18,DE,quantile,0.025,0.9757654818544768
2021-01-18,3 day R,2020-03-18,DE,quantile,0.975,1.008180562841024
2021-01-18,3 day R,2020-03-19,DE,point,NA,0.9564608899164656
2021-01-18,3 day R,2020-03-19,DE,quantile,0.025,0.9407198156418992
2021-01-18,3 day R,2020-03-19,DE,quantile,0.975,0.9723307609342996
2021-01-18,3 day R,2020-03-20,DE,point,NA,0.931616888579641
2021-01-18,3 day R,2020-03-20,DE,quantile,0.025,0.9161080186304336
2021-01-18,3 day R,2020-03-20,DE,quantile,0.975,0.9472541297017022
2021-01-18,3 day R,2020-03-21,DE,point,NA,0.915073305880434
2021-01-18,3 day R,2020-03-21,DE,quantile,0.025,0.8996318065970058
2021-01-18,3 day R,2020-03-21,DE,quantile,0.975,0.9306285186600574
2021-01-18,3 day R,2020-03-22,DE,point,NA,0.903607000936588
2021-01-18,3 day R,2020-03-22,DE,quantile,0.025,0.8881840780847855
2021-01-18,3 day R,2020-03-22,DE,quantile,0.975,0.919168311048944
2021-01-18,3 day R,2020-03-23,DE,point,NA,0.8966096787181801
2021-01-18,3 day R,2020-03-23,DE,quantile,0.025,0.8811417681670519
2021-01-18,3 day R,2020-03-23,DE,quantile,0.975,0.9122103090763622
2021-01-18,3 day R,2020-03-24,DE,point,NA,0.8919289247144652
2021-01-18,3 day R,2020-03-24,DE,quantile,0.025,0.8763377599755521
2021-01-18,3 day R,2020-03-24,DE,quantile,0.975,0.9077047356084476
2021-01-18,3 day R,2020-03-25,DE,point,NA,0.8887932078666828
2021-01-18,3 day R,2020-03-25,DE,quantile,0.025,0.8730578446624011
2021-01-18,3 day R,2020-03-25,DE,quantile,0.975,0.9046671595328536
2021-01-18,3 day R,2020-03-26,DE,point,NA,0.8854783490663702
2021-01-18,3 day R,2020-03-26,DE,quantile,0.025,0.8695916961140014
2021-01-18,3 day R,2020-03-26,DE,quantile,0.975,0.9015638352969932
2021-01-18,3 day R,2020-03-27,DE,point,NA,0.881347522529454
2021-01-18,3 day R,2020-03-27,DE,quantile,0.025,0.8652520075999589
2021-01-18,3 day R,2020-03-27,DE,quantile,0.975,0.8975435899576153
2021-01-18,3 day R,2020-03-28,DE,point,NA,0.8753726011456523
2021-01-18,3 day R,2020-03-28,DE,quantile,0.025,0.8591289402111161
2021-01-18,3 day R,2020-03-28,DE,quantile,0.975,0.891731888786802
2021-01-18,3 day R,2020-03-29,DE,point,NA,0.8663618967513312
2021-01-18,3 day R,2020-03-29,DE,quantile,0.025,0.8500238222456222
2021-01-18,3 day R,2020-03-29,DE,quantile,0.975,0.8828543910652688
2021-01-18,3 day R,2020-03-30,DE,point,NA,0.854264947848611
2021-01-18,3 day R,2020-03-30,DE,quantile,0.025,0.8378509386060281
2021-01-18,3 day R,2020-03-30,DE,quantile,0.975,0.8708558610530382
2021-01-18,3 day R,2020-03-31,DE,point,NA,0.83946374730373
2021-01-18,3 day R,2020-03-31,DE,quantile,0.025,0.8229309490392448
2021-01-18,3 day R,2020-03-31,DE,quantile,0.975,0.8561135908255507
2021-01-18,3 day R,2020-04-01,DE,point,NA,0.8236907945358649
2021-01-18,3 day R,2020-04-01,DE,quantile,0.025,0.8070502511198775
2021-01-18,3 day R,2020-04-01,DE,quantile,0.975,0.8404999045869032
2021-01-18,3 day R,2020-04-02,DE,point,NA,0.8091520939912553
2021-01-18,3 day R,2020-04-02,DE,quantile,0.025,0.7923888021659363
2021-01-18,3 day R,2020-04-02,DE,quantile,0.975,0.8260884147237952
2021-01-18,3 day R,2020-04-03,DE,point,NA,0.7968085224949225
2021-01-18,3 day R,2020-04-03,DE,quantile,0.025,0.7799133755065693
2021-01-18,3 day R,2020-04-03,DE,quantile,0.975,0.8138759555001313
2021-01-18,3 day R,2020-04-04,DE,point,NA,0.787769331717734
2021-01-18,3 day R,2020-04-04,DE,quantile,0.025,0.7705011653710927
2021-01-18,3 day R,2020-04-04,DE,quantile,0.975,0.8050558847051036
2021-01-18,3 day R,2020-04-05,DE,point,NA,0.7807869037139727
2021-01-18,3 day R,2020-04-05,DE,quantile,0.025,0.7632227546853485
2021-01-18,3 day R,2020-04-05,DE,quantile,0.975,0.7985482372205397
2021-01-18,3 day R,2020-04-06,DE,point,NA,0.7761362898736828
2021-01-18,3 day R,2020-04-06,DE,quantile,0.025,0.7582549106634519
2021-01-18,3 day R,2020-04-06,DE,quantile,0.975,0.7942231639260391
2021-01-18,3 day R,2020-04-07,DE,point,NA,0.7729116704391017
2021-01-18,3 day R,2020-04-07,DE,quantile,0.025,0.7546456399144625
2021-01-18,3 day R,2020-04-07,DE,quantile,0.975,0.7913546460545398
2021-01-18,3 day R,2020-04-08,DE,point,NA,0.7722343072681344
2021-01-18,3 day R,2020-04-08,DE,quantile,0.025,0.7535614602074905
2021-01-18,3 day R,2020-04-08,DE,quantile,0.975,0.7912317502088081
2021-01-18,3 day R,2020-04-09,DE,point,NA,0.7743728603688415
2021-01-18,3 day R,2020-04-09,DE,quantile,0.025,0.7551252465304872
2021-01-18,3 day R,2020-04-09,DE,quantile,0.975,0.7938593310714299
2021-01-18,3 day R,2020-04-10,DE,point,NA,0.7782827524886231
2021-01-18,3 day R,2020-04-10,DE,quantile,0.025,0.7584381695327864
2021-01-18,3 day R,2020-04-10,DE,quantile,0.975,0.798336137685511
2021-01-18,3 day R,2020-04-11,DE,point,NA,0.7826483126071894
2021-01-18,3 day R,2020-04-11,DE,quantile,0.025,0.7622001887566214
2021-01-18,3 day R,2020-04-11,DE,quantile,0.975,0.8033633389228475
2021-01-18,3 day R,2020-04-12,DE,point,NA,0.7865808448082157
2021-01-18,3 day R,2020-04-12,DE,quantile,0.025,0.765591692302941
2021-01-18,3 day R,2020-04-12,DE,quantile,0.975,0.8078394887245369
2021-01-18,3 day R,2020-04-13,DE,point,NA,0.7882241777899416
2021-01-18,3 day R,2020-04-13,DE,quantile,0.025,0.7667505464983955
2021-01-18,3 day R,2020-04-13,DE,quantile,0.975,0.8099714388629452
2021-01-18,3 day R,2020-04-14,DE,point,NA,0.7855229091997307
2021-01-18,3 day R,2020-04-14,DE,quantile,0.025,0.7635448253504398
2021-01-18,3 day R,2020-04-14,DE,quantile,0.975,0.8078084887744862
2021-01-18,3 day R,2020-04-15,DE,point,NA,0.77937065721204
2021-01-18,3 day R,2020-04-15,DE,quantile,0.025,0.756868830453133
2021-01-18,3 day R,2020-04-15,DE,quantile,0.975,0.802197500720732
2021-01-18,3 day R,2020-04-16,DE,point,NA,0.7715912974985247
2021-01-18,3 day R,2020-04-16,DE,quantile,0.025,0.7487316577540959
2021-01-18,3 day R,2020-04-16,DE,quantile,0.975,0.7947898839825058
2021-01-18,3 day R,2020-04-17,DE,point,NA,0.7637648222196426
2021-01-18,3 day R,2020-04-17,DE,quantile,0.025,0.7404036865542818
2021-01-18,3 day R,2020-04-17,DE,quantile,0.975,0.7873234745227446
2021-01-18,3 day R,2020-04-18,DE,point,NA,0.7581559543783919
2021-01-18,3 day R,2020-04-18,DE,quantile,0.025,0.7342550153232716
2021-01-18,3 day R,2020-04-18,DE,quantile,0.975,0.7822528886298779
2021-01-18,3 day R,2020-04-19,DE,point,NA,0.7542603323527788
2021-01-18,3 day R,2020-04-19,DE,quantile,0.025,0.7299185327344675
2021-01-18,3 day R,2020-04-19,DE,quantile,0.975,0.7790999470151642
2021-01-18,3 day R,2020-04-20,DE,point,NA,0.7520178091419114
2021-01-18,3 day R,2020-04-20,DE,quantile,0.025,0.7269053790868832
2021-01-18,3 day R,2020-04-20,DE,quantile,0.975,0.7775507317251202
2021-01-18,3 day R,2020-04-21,DE,point,NA,0.7524625901736964
2021-01-18,3 day R,2020-04-21,DE,quantile,0.025,0.7266658073972198
2021-01-18,3 day R,2020-04-21,DE,quantile,0.975,0.778589746627615
2021-01-18,3 day R,2020-04-22,DE,point,NA,0.7571295568057193
2021-01-18,3 day R,2020-04-22,DE,quantile,0.025,0.7305687092417021
2021-01-18,3 day R,2020-04-22,DE,quantile,0.975,0.784185761102728
2021-01-18,3 day R,2020-04-23,DE,point,NA,0.7683728874099679
2021-01-18,3 day R,2020-04-23,DE,quantile,0.025,0.7407558764702755
2021-01-18,3 day R,2020-04-23,DE,quantile,0.975,0.7964882692541738
2021-01-18,3 day R,2020-04-24,DE,point,NA,0.7831139469879901
2021-01-18,3 day R,2020-04-24,DE,quantile,0.025,0.754479136614344
2021-01-18,3 day R,2020-04-24,DE,quantile,0.975,0.812304955166625
2021-01-18,3 day R,2020-04-25,DE,point,NA,0.8008516784546673
2021-01-18,3 day R,2020-04-25,DE,quantile,0.025,0.7710224891598091
2021-01-18,3 day R,2020-04-25,DE,quantile,0.975,0.8312491834652251
2021-01-18,3 day R,2020-04-26,DE,point,NA,0.8186008286852634
2021-01-18,3 day R,2020-04-26,DE,quantile,0.025,0.7876934675865708
2021-01-18,3 day R,2020-04-26,DE,quantile,0.975,0.8499873114747654
2021-01-18,3 day R,2020-04-27,DE,point,NA,0.832055838567338
2021-01-18,3 day R,2020-04-27,DE,quantile,0.025,0.8001457294929962
2021-01-18,3 day R,2020-04-27,DE,quantile,0.975,0.864537276319431
2021-01-18,3 day R,2020-04-28,DE,point,NA,0.8405449985703033
2021-01-18,3 day R,2020-04-28,DE,quantile,0.025,0.807928090688818
2021-01-18,3 day R,2020-04-28,DE,quantile,0.975,0.8738159298925087
2021-01-18,3 day R,2020-04-29,DE,point,NA,0.8464235420400835
2021-01-18,3 day R,2020-04-29,DE,quantile,0.025,0.8130918529844123
2021-01-18,3 day R,2020-04-29,DE,quantile,0.975,0.8804154056308605
2021-01-18,3 day R,2020-04-30,DE,point,NA,0.8514975248276946
2021-01-18,3 day R,2020-04-30,DE,quantile,0.025,0.8172024187502265
2021-01-18,3 day R,2020-04-30,DE,quantile,0.975,0.8863847927806165
2021-01-18,3 day R,2020-05-01,DE,point,NA,0.8553708696199936
2021-01-18,3 day R,2020-05-01,DE,quantile,0.025,0.8206234937028446
2021-01-18,3 day R,2020-05-01,DE,quantile,0.975,0.8908810166347423
2021-01-18,3 day R,2020-05-02,DE,point,NA,0.8572074089607047
2021-01-18,3 day R,2020-05-02,DE,quantile,0.025,0.8220910972205844
2021-01-18,3 day R,2020-05-02,DE,quantile,0.975,0.8931532198338274
2021-01-18,3 day R,2020-05-03,DE,point,NA,0.8566444600231907
2021-01-18,3 day R,2020-05-03,DE,quantile,0.025,0.8207039152681143
2021-01-18,3 day R,2020-05-03,DE,quantile,0.975,0.8932754326277696
2021-01-18,3 day R,2020-05-04,DE,point,NA,0.8523837845743145
2021-01-18,3 day R,2020-05-04,DE,quantile,0.025,0.8160066098982469
2021-01-18,3 day R,2020-05-04,DE,quantile,0.975,0.8895918453908843
2021-01-18,3 day R,2020-05-05,DE,point,NA,0.8470586768849915
2021-01-18,3 day R,2020-05-05,DE,quantile,0.025,0.8100889085527773
2021-01-18,3 day R,2020-05-05,DE,quantile,0.975,0.8846745197301203
2021-01-18,3 day R,2020-05-06,DE,point,NA,0.8427701364692374
2021-01-18,3 day R,2020-05-06,DE,quantile,0.025,0.8053219490939296
2021-01-18,3 day R,2020-05-06,DE,quantile,0.975,0.8809716947965976
2021-01-18,3 day R,2020-05-07,DE,point,NA,0.8418744297585598
2021-01-18,3 day R,2020-05-07,DE,quantile,0.025,0.8038597167178151
2021-01-18,3 day R,2020-05-07,DE,quantile,0.975,0.8808498695432702
2021-01-18,3 day R,2020-05-08,DE,point,NA,0.8471605306722724
