data_version,target,date,location,type,quantile,value
2021-04-14,3 day R,2020-03-12,DE,quantile,0.025,1.3712577292870918
2021-04-14,3 day R,2020-03-12,DE,quantile,0.975,1.554316766911122
2021-04-14,3 day R,2020-03-13,DE,point,NA,1.3484574303519437
2021-04-14,3 day R,2020-03-13,DE,quantile,0.025,1.270946910246177
2021-04-14,3 day R,2020-03-13,DE,quantile,0.975,1.4259679504577103
2021-04-14,3 day R,2020-03-14,DE,point,NA,1.2508859954850566
2021-04-14,3 day R,2020-03-14,DE,quantile,0.025,1.1820750936152364
2021-04-14,3 day R,2020-03-14,DE,quantile,0.975,1.3196968973548768
2021-04-14,3 day R,2020-03-15,DE,point,NA,1.1682158399943303
2021-04-14,3 day R,2020-03-15,DE,quantile,0.025,1.1047633898220433
2021-04-14,3 day R,2020-03-15,DE,quantile,0.975,1.2316682901666174
2021-04-14,3 day R,2020-03-16,DE,point,NA,1.0978420520121477
2021-04-14,3 day R,2020-03-16,DE,quantile,0.025,1.0367651103192492
2021-04-14,3 day R,2020-03-16,DE,quantile,0.975,1.158918993705046
2021-04-14,3 day R,2020-03-17,DE,point,NA,1.0384868500095537
2021-04-14,3 day R,2020-03-17,DE,quantile,0.025,0.9766838217353608
2021-04-14,3 day R,2020-03-17,DE,quantile,0.975,1.1002898782837467
2021-04-14,3 day R,2020-03-18,DE,point,NA,0.9908080088771126
2021-04-14,3 day R,2020-03-18,DE,quantile,0.025,0.927936419031724
2021-04-14,3 day R,2020-03-18,DE,quantile,0.975,1.0536795987225014
2021-04-14,3 day R,2020-03-19,DE,point,NA,0.9553016303171036
2021-04-14,3 day R,2020-03-19,DE,quantile,0.025,0.8929706119086874
2021-04-14,3 day R,2020-03-19,DE,quantile,0.975,1.0176326487255198
2021-04-14,3 day R,2020-03-20,DE,point,NA,0.9306937261914788
2021-04-14,3 day R,2020-03-20,DE,quantile,0.025,0.8693017025953677
2021-04-14,3 day R,2020-03-20,DE,quantile,0.975,0.9920857497875898
2021-04-14,3 day R,2020-03-21,DE,point,NA,0.91436379195564
2021-04-14,3 day R,2020-03-21,DE,quantile,0.025,0.852476445453
2021-04-14,3 day R,2020-03-21,DE,quantile,0.975,0.97625113845828
2021-04-14,3 day R,2020-03-22,DE,point,NA,0.9035982186407135
2021-04-14,3 day R,2020-03-22,DE,quantile,0.025,0.8405377280617999
2021-04-14,3 day R,2020-03-22,DE,quantile,0.975,0.9666587092196272
2021-04-14,3 day R,2020-03-23,DE,point,NA,0.8966419716386229
2021-04-14,3 day R,2020-03-23,DE,quantile,0.025,0.8331354352113909
2021-04-14,3 day R,2020-03-23,DE,quantile,0.975,0.9601485080658548
2021-04-14,3 day R,2020-03-24,DE,point,NA,0.8915167572696286
2021-04-14,3 day R,2020-03-24,DE,quantile,0.025,0.8287445868504756
2021-04-14,3 day R,2020-03-24,DE,quantile,0.975,0.9542889276887816
2021-04-14,3 day R,2020-03-25,DE,point,NA,0.8874268613439042
2021-04-14,3 day R,2020-03-25,DE,quantile,0.025,0.826752639148103
2021-04-14,3 day R,2020-03-25,DE,quantile,0.975,0.9481010835397056
2021-04-14,3 day R,2020-03-26,DE,point,NA,0.8836302973359049
2021-04-14,3 day R,2020-03-26,DE,quantile,0.025,0.8261125882458562
2021-04-14,3 day R,2020-03-26,DE,quantile,0.975,0.9411480064259536
2021-04-14,3 day R,2020-03-27,DE,point,NA,0.8796718169017312
2021-04-14,3 day R,2020-03-27,DE,quantile,0.025,0.8248842817653147
2021-04-14,3 day R,2020-03-27,DE,quantile,0.975,0.9344593520381478
2021-04-14,3 day R,2020-03-28,DE,point,NA,0.8743177839272757
2021-04-14,3 day R,2020-03-28,DE,quantile,0.025,0.8205600185502099
2021-04-14,3 day R,2020-03-28,DE,quantile,0.975,0.9280755493043414
2021-04-14,3 day R,2020-03-29,DE,point,NA,0.8659892682382211
2021-04-14,3 day R,2020-03-29,DE,quantile,0.025,0.8120676912198339
2021-04-14,3 day R,2020-03-29,DE,quantile,0.975,0.9199108452566084
2021-04-14,3 day R,2020-03-30,DE,point,NA,0.8540110348787034
2021-04-14,3 day R,2020-03-30,DE,quantile,0.025,0.8002127124854679
2021-04-14,3 day R,2020-03-30,DE,quantile,0.975,0.907809357271939
2021-04-14,3 day R,2020-03-31,DE,point,NA,0.8390832160446945
2021-04-14,3 day R,2020-03-31,DE,quantile,0.025,0.785703669117608
2021-04-14,3 day R,2020-03-31,DE,quantile,0.975,0.892462762971781
2021-04-14,3 day R,2020-04-01,DE,point,NA,0.8232432553224595
2021-04-14,3 day R,2020-04-01,DE,quantile,0.025,0.7698893181953383
2021-04-14,3 day R,2020-04-01,DE,quantile,0.975,0.8765971924495806
2021-04-14,3 day R,2020-04-02,DE,point,NA,0.8085023463188005
2021-04-14,3 day R,2020-04-02,DE,quantile,0.025,0.7543558281942706
2021-04-14,3 day R,2020-04-02,DE,quantile,0.975,0.8626488644433303
2021-04-14,3 day R,2020-04-03,DE,point,NA,0.7968928439104129
2021-04-14,3 day R,2020-04-03,DE,quantile,0.025,0.7411170864234726
2021-04-14,3 day R,2020-04-03,DE,quantile,0.975,0.8526686013973532
2021-04-14,3 day R,2020-04-04,DE,point,NA,0.7889647634339022
2021-04-14,3 day R,2020-04-04,DE,quantile,0.025,0.7313160590830511
2021-04-14,3 day R,2020-04-04,DE,quantile,0.975,0.8466134677847533
2021-04-14,3 day R,2020-04-05,DE,point,NA,0.7839561286392355
2021-04-14,3 day R,2020-04-05,DE,quantile,0.025,0.7258375854824388
2021-04-14,3 day R,2020-04-05,DE,quantile,0.975,0.8420746717960321
2021-04-14,3 day R,2020-04-06,DE,point,NA,0.7802352469817052
2021-04-14,3 day R,2020-04-06,DE,quantile,0.025,0.724957421167335
2021-04-14,3 day R,2020-04-06,DE,quantile,0.975,0.8355130727960755
2021-04-14,3 day R,2020-04-07,DE,point,NA,0.777404699564934
2021-04-14,3 day R,2020-04-07,DE,quantile,0.025,0.7273697011652764
2021-04-14,3 day R,2020-04-07,DE,quantile,0.975,0.8274396979645915
2021-04-14,3 day R,2020-04-08,DE,point,NA,0.7766148908851576
2021-04-14,3 day R,2020-04-08,DE,quantile,0.025,0.7309374938572182
2021-04-14,3 day R,2020-04-08,DE,quantile,0.975,0.8222922879130969
2021-04-14,3 day R,2020-04-09,DE,point,NA,0.7787236883702319
2021-04-14,3 day R,2020-04-09,DE,quantile,0.025,0.7340017950561283
2021-04-14,3 day R,2020-04-09,DE,quantile,0.975,0.8234455816843355
2021-04-14,3 day R,2020-04-10,DE,point,NA,0.7831501261183287
2021-04-14,3 day R,2020-04-10,DE,quantile,0.025,0.7367477984944056
2021-04-14,3 day R,2020-04-10,DE,quantile,0.975,0.8295524537422517
2021-04-14,3 day R,2020-04-11,DE,point,NA,0.7877172892535976
2021-04-14,3 day R,2020-04-11,DE,quantile,0.025,0.7390419066431639
2021-04-14,3 day R,2020-04-11,DE,quantile,0.975,0.8363926718640313
2021-04-14,3 day R,2020-04-12,DE,point,NA,0.7902078119320449
2021-04-14,3 day R,2020-04-12,DE,quantile,0.025,0.7399064582931993
2021-04-14,3 day R,2020-04-12,DE,quantile,0.975,0.8405091655708905
2021-04-14,3 day R,2020-04-13,DE,point,NA,0.7889299706811564
2021-04-14,3 day R,2020-04-13,DE,quantile,0.025,0.7385337152071474
2021-04-14,3 day R,2020-04-13,DE,quantile,0.975,0.8393262261551655
2021-04-14,3 day R,2020-04-14,DE,point,NA,0.7835410538152054
2021-04-14,3 day R,2020-04-14,DE,quantile,0.025,0.734539632067472
2021-04-14,3 day R,2020-04-14,DE,quantile,0.975,0.8325424755629389
2021-04-14,3 day R,2020-04-15,DE,point,NA,0.7754871634828099
2021-04-14,3 day R,2020-04-15,DE,quantile,0.025,0.7283886746117947
2021-04-14,3 day R,2020-04-15,DE,quantile,0.975,0.8225856523538251
2021-04-14,3 day R,2020-04-16,DE,point,NA,0.7666570568216798
2021-04-14,3 day R,2020-04-16,DE,quantile,0.025,0.7204021530189647
2021-04-14,3 day R,2020-04-16,DE,quantile,0.975,0.812911960624395
2021-04-14,3 day R,2020-04-17,DE,point,NA,0.7590099408748754
2021-04-14,3 day R,2020-04-17,DE,quantile,0.025,0.7113108712258255
2021-04-14,3 day R,2020-04-17,DE,quantile,0.975,0.8067090105239253
2021-04-14,3 day R,2020-04-18,DE,point,NA,0.7532351619179001
2021-04-14,3 day R,2020-04-18,DE,quantile,0.025,0.7018146702445279
2021-04-14,3 day R,2020-04-18,DE,quantile,0.975,0.8046556535912722
2021-04-14,3 day R,2020-04-19,DE,point,NA,0.749565334125724
2021-04-14,3 day R,2020-04-19,DE,quantile,0.025,0.6935986827259746
2021-04-14,3 day R,2020-04-19,DE,quantile,0.975,0.8055319855254734
2021-04-14,3 day R,2020-04-20,DE,point,NA,0.7483161586330118
2021-04-14,3 day R,2020-04-20,DE,quantile,0.025,0.6893776010473927
2021-04-14,3 day R,2020-04-20,DE,quantile,0.975,0.807254716218631
2021-04-14,3 day R,2020-04-21,DE,point,NA,0.7504188689814247
2021-04-14,3 day R,2020-04-21,DE,quantile,0.025,0.6910154937669488
2021-04-14,3 day R,2020-04-21,DE,quantile,0.975,0.8098222441959007
2021-04-14,3 day R,2020-04-22,DE,point,NA,0.7572005316651252
2021-04-14,3 day R,2020-04-22,DE,quantile,0.025,0.6997358558009311
2021-04-14,3 day R,2020-04-22,DE,quantile,0.975,0.8146652075293194
2021-04-14,3 day R,2020-04-23,DE,point,NA,0.7692816529255366
2021-04-14,3 day R,2020-04-23,DE,quantile,0.025,0.7151432820511694
2021-04-14,3 day R,2020-04-23,DE,quantile,0.975,0.8234200237999039
2021-04-14,3 day R,2020-04-24,DE,point,NA,0.786044541200698
2021-04-14,3 day R,2020-04-24,DE,quantile,0.025,0.7347573139879751
2021-04-14,3 day R,2020-04-24,DE,quantile,0.975,0.8373317684134209
2021-04-14,3 day R,2020-04-25,DE,point,NA,0.8050445211068876
2021-04-14,3 day R,2020-04-25,DE,quantile,0.025,0.7537414875187338
2021-04-14,3 day R,2020-04-25,DE,quantile,0.975,0.8563475546950414
2021-04-14,3 day R,2020-04-26,DE,point,NA,0.8232419139539838
2021-04-14,3 day R,2020-04-26,DE,quantile,0.025,0.7687349422587151
2021-04-14,3 day R,2020-04-26,DE,quantile,0.975,0.8777488856492526
2021-04-14,3 day R,2020-04-27,DE,point,NA,0.837815952556561
2021-04-14,3 day R,2020-04-27,DE,quantile,0.025,0.77909458919586
2021-04-14,3 day R,2020-04-27,DE,quantile,0.975,0.896537315917262
2021-04-14,3 day R,2020-04-28,DE,point,NA,0.8471368120482576
2021-04-14,3 day R,2020-04-28,DE,quantile,0.025,0.785633443174808
2021-04-14,3 day R,2020-04-28,DE,quantile,0.975,0.9086401809217072
2021-04-14,3 day R,2020-04-29,DE,point,NA,0.8515130538586497
2021-04-14,3 day R,2020-04-29,DE,quantile,0.025,0.7899176711611539
2021-04-14,3 day R,2020-04-29,DE,quantile,0.975,0.9131084365561456
2021-04-14,3 day R,2020-04-30,DE,point,NA,0.8531714596811276
2021-04-14,3 day R,2020-04-30,DE,quantile,0.025,0.7929460449832862
2021-04-14,3 day R,2020-04-30,DE,quantile,0.975,0.913396874378969
2021-04-14,3 day R,2020-05-01,DE,point,NA,0.854122709162823
2021-04-14,3 day R,2020-05-01,DE,quantile,0.025,0.7947166825770059
2021-04-14,3 day R,2020-05-01,DE,quantile,0.975,0.91352873574864
2021-04-14,3 day R,2020-05-02,DE,point,NA,0.8549036768432513
2021-04-14,3 day R,2020-05-02,DE,quantile,0.025,0.7955435015408424
2021-04-14,3 day R,2020-05-02,DE,quantile,0.975,0.9142638521456602
2021-04-14,3 day R,2020-05-03,DE,point,NA,0.8540582636352938
2021-04-14,3 day R,2020-05-03,DE,quantile,0.025,0.795020412347878
2021-04-14,3 day R,2020-05-03,DE,quantile,0.975,0.9130961149227096
2021-04-14,3 day R,2020-05-04,DE,point,NA,0.850272524582682
2021-04-14,3 day R,2020-05-04,DE,quantile,0.025,0.7918360692966129
2021-04-14,3 day R,2020-05-04,DE,quantile,0.975,0.9087089798687512
2021-04-14,3 day R,2020-05-05,DE,point,NA,0.8439169089303816
2021-04-14,3 day R,2020-05-05,DE,quantile,0.025,0.7857151985727444
2021-04-14,3 day R,2020-05-05,DE,quantile,0.975,0.9021186192880188
2021-04-14,3 day R,2020-05-06,DE,point,NA,0.8378460019078005
2021-04-14,3 day R,2020-05-06,DE,quantile,0.025,0.7794306535959136
2021-04-14,3 day R,2020-05-06,DE,quantile,0.975,0.8962613502196873
2021-04-14,3 day R,2020-05-07,DE,point,NA,0.8359694548479849
2021-04-14,3 day R,2020-05-07,DE,quantile,0.025,0.7772506005655607
2021-04-14,3 day R,2020-05-07,DE,quantile,0.975,0.8946883091304091
2021-04-14,3 day R,2020-05-08,DE,point,NA,0.8414780083184328
2021-04-14,3 day R,2020-05-08,DE,quantile,0.025,0.7822625138987257
2021-04-14,3 day R,2020-05-08,DE,quantile,0.975,0.9006935027381399
2021-04-14,3 day R,2020-05-09,DE,point,NA,0.8535400982305605
2021-04-14,3 day R,2020-05-09,DE,quantile,0.025,0.7934532098559578
2021-04-14,3 day R,2020-05-09,DE,quantile,0.975,0.9136269866051632
2021-04-14,3 day R,2020-05-10,DE,point,NA,0.868443692377927
2021-04-14,3 day R,2020-05-10,DE,quantile,0.025,0.8077850492030114
2021-04-14,3 day R,2020-05-10,DE,quantile,0.975,0.9291023355528424
2021-04-14,3 day R,2020-05-11,DE,point,NA,0.8800198702948109
2021-04-14,3 day R,2020-05-11,DE,quantile,0.025,0.8202945277993952
2021-04-14,3 day R,2020-05-11,DE,quantile,0.975,0.9397452127902266
2021-04-14,3 day R,2020-05-12,DE,point,NA,0.8855293681351251
2021-04-14,3 day R,2020-05-12,DE,quantile,0.025,0.827902875768144
2021-04-14,3 day R,2020-05-12,DE,quantile,0.975,0.943155860502106
2021-04-14,3 day R,2020-05-13,DE,point,NA,0.8859544628421598
2021-04-14,3 day R,2020-05-13,DE,quantile,0.025,0.8303342901104732
2021-04-14,3 day R,2020-05-13,DE,quantile,0.975,0.9415746355738464
2021-04-14,3 day R,2020-05-14,DE,point,NA,0.8842225469988195
2021-04-14,3 day R,2020-05-14,DE,quantile,0.025,0.8295515536042177
2021-04-14,3 day R,2020-05-14,DE,quantile,0.975,0.9388935403934212
2021-04-14,3 day R,2020-05-15,DE,point,NA,0.8806141642180446
2021-04-14,3 day R,2020-05-15,DE,quantile,0.025,0.8255093453550623
2021-04-14,3 day R,2020-05-15,DE,quantile,0.975,0.935718983081027
2021-04-14,3 day R,2020-05-16,DE,point,NA,0.8728434020809877
2021-04-14,3 day R,2020-05-16,DE,quantile,0.025,0.816278965267317
2021-04-14,3 day R,2020-05-16,DE,quantile,0.975,0.9294078388946584
2021-04-14,3 day R,2020-05-17,DE,point,NA,0.8591568112072503
2021-04-14,3 day R,2020-05-17,DE,quantile,0.025,0.8013900370899918
2021-04-14,3 day R,2020-05-17,DE,quantile,0.975,0.9169235853245088
2021-04-14,3 day R,2020-05-18,DE,point,NA,0.841447778904016
2021-04-14,3 day R,2020-05-18,DE,quantile,0.025,0.7837707460225285
2021-04-14,3 day R,2020-05-18,DE,quantile,0.975,0.8991248117855035
2021-04-14,3 day R,2020-05-19,DE,point,NA,0.8250866615474263
2021-04-14,3 day R,2020-05-19,DE,quantile,0.025,0.7673697130619587
2021-04-14,3 day R,2020-05-19,DE,quantile,0.975,0.8828036100328939
2021-04-14,3 day R,2020-05-20,DE,point,NA,0.8155821465205076
2021-04-14,3 day R,2020-05-20,DE,quantile,0.025,0.7558520468852898
2021-04-14,3 day R,2020-05-20,DE,quantile,0.975,0.8753122461557254
2021-04-14,3 day R,2020-05-21,DE,point,NA,0.8160362205069566
2021-04-14,3 day R,2020-05-21,DE,quantile,0.025,0.7526979483293469
2021-04-14,3 day R,2020-05-21,DE,quantile,0.975,0.8793744926845662
2021-04-14,3 day R,2020-05-22,DE,point,NA,0.8254922868076994
2021-04-14,3 day R,2020-05-22,DE,quantile,0.025,0.7587977780179174
2021-04-14,3 day R,2020-05-22,DE,quantile,0.975,0.8921867955974814
2021-04-14,3 day R,2020-05-23,DE,point,NA,0.8402527010996506
2021-04-14,3 day R,2020-05-23,DE,quantile,0.025,0.7713260608775738
2021-04-14,3 day R,2020-05-23,DE,quantile,0.975,0.9091793413217272
2021-04-14,3 day R,2020-05-24,DE,point,NA,0.8564503740862248
2021-04-14,3 day R,2020-05-24,DE,quantile,0.025,0.786701873631293
2021-04-14,3 day R,2020-05-24,DE,quantile,0.975,0.9261988745411568
2021-04-14,3 day R,2020-05-25,DE,point,NA,0.8716890992012877
2021-04-14,3 day R,2020-05-25,DE,quantile,0.025,0.8030206870826924
2021-04-14,3 day R,2020-05-25,DE,quantile,0.975,0.940357511319883
2021-04-14,3 day R,2020-05-26,DE,point,NA,0.8863827320544791
2021-04-14,3 day R,2020-05-26,DE,quantile,0.025,0.8205344004698084
2021-04-14,3 day R,2020-05-26,DE,quantile,0.975,0.95223106363915
2021-04-14,3 day R,2020-05-27,DE,point,NA,0.9022021803501158
2021-04-14,3 day R,2020-05-27,DE,quantile,0.025,0.8393048534203487
2021-04-14,3 day R,2020-05-27,DE,quantile,0.975,0.9650995072798828
2021-04-14,3 day R,2020-05-28,DE,point,NA,0.919935639318228
