data_version,target,date,location,type,quantile,value
2021-08-29,3 day R,2020-02-04,DE,quantile,0.975,2.1377347945791327
2021-08-29,3 day R,2020-02-05,DE,point,NA,0.968377978006316
2021-08-29,3 day R,2020-02-05,DE,quantile,0.025,0.1239441535132977
2021-08-29,3 day R,2020-02-05,DE,quantile,0.975,2.661693411939213
2021-08-29,3 day R,2020-02-06,DE,point,NA,1.3643020583715009
2021-08-29,3 day R,2020-02-06,DE,quantile,0.025,0.2489725152724064
2021-08-29,3 day R,2020-02-06,DE,quantile,0.975,3.4093367396352607
2021-08-29,3 day R,2020-02-07,DE,point,NA,1.8749394599370588
2021-08-29,3 day R,2020-02-07,DE,quantile,0.025,0.4650355023959007
2021-08-29,3 day R,2020-02-07,DE,quantile,0.975,4.249324262562085
2021-08-29,3 day R,2020-02-08,DE,point,NA,2.3956691249922466
2021-08-29,3 day R,2020-02-08,DE,quantile,0.025,0.7583555814914049
2021-08-29,3 day R,2020-02-08,DE,quantile,0.975,4.957741255690764
2021-08-29,3 day R,2020-02-09,DE,point,NA,2.795191935005491
2021-08-29,3 day R,2020-02-09,DE,quantile,0.025,1.0695281629029052
2021-08-29,3 day R,2020-02-09,DE,quantile,0.975,5.335279971519803
2021-08-29,3 day R,2020-02-10,DE,point,NA,3.1202451083308933
2021-08-29,3 day R,2020-02-10,DE,quantile,0.025,1.4082592085863597
2021-08-29,3 day R,2020-02-10,DE,quantile,0.975,5.50160572837098
2021-08-29,3 day R,2020-02-11,DE,point,NA,3.4714195811780284
2021-08-29,3 day R,2020-02-11,DE,quantile,0.025,1.8177590237878256
2021-08-29,3 day R,2020-02-11,DE,quantile,0.975,5.651095270878444
2021-08-29,3 day R,2020-02-12,DE,point,NA,3.831332735813904
2021-08-29,3 day R,2020-02-12,DE,quantile,0.025,2.271912981230466
2021-08-29,3 day R,2020-02-12,DE,quantile,0.975,5.791589485404223
2021-08-29,3 day R,2020-02-13,DE,point,NA,4.127591314398522
2021-08-29,3 day R,2020-02-13,DE,quantile,0.025,2.7029263597041253
2021-08-29,3 day R,2020-02-13,DE,quantile,0.975,5.849025147806186
2021-08-29,3 day R,2020-02-14,DE,point,NA,4.366848806217212
2021-08-29,3 day R,2020-02-14,DE,quantile,0.025,3.099785587421752
2021-08-29,3 day R,2020-02-14,DE,quantile,0.975,5.8476399003217
2021-08-29,3 day R,2020-02-15,DE,point,NA,4.571225035330922
2021-08-29,3 day R,2020-02-15,DE,quantile,0.025,3.4660479310410417
2021-08-29,3 day R,2020-02-15,DE,quantile,0.975,5.826997118008107
2021-08-29,3 day R,2020-02-16,DE,point,NA,4.663942605914852
2021-08-29,3 day R,2020-02-16,DE,quantile,0.025,3.723048816864064
2021-08-29,3 day R,2020-02-16,DE,quantile,0.975,5.709238910517239
2021-08-29,3 day R,2020-02-17,DE,point,NA,4.557294280873461
2021-08-29,3 day R,2020-02-17,DE,quantile,0.025,3.7804598342316273
2021-08-29,3 day R,2020-02-17,DE,quantile,0.975,5.405637568817232
2021-08-29,3 day R,2020-02-18,DE,point,NA,4.282439345444865
2021-08-29,3 day R,2020-02-18,DE,quantile,0.025,3.656241395971642
2021-08-29,3 day R,2020-02-18,DE,quantile,0.975,4.957405469154372
2021-08-29,3 day R,2020-02-19,DE,point,NA,3.919154484589032
2021-08-29,3 day R,2020-02-19,DE,quantile,0.025,3.419902511889807
2021-08-29,3 day R,2020-02-19,DE,quantile,0.975,4.451924785523988
2021-08-29,3 day R,2020-02-20,DE,point,NA,3.527364349684164
2021-08-29,3 day R,2020-02-20,DE,quantile,0.025,3.1294499065189925
2021-08-29,3 day R,2020-02-20,DE,quantile,0.975,3.9487472440056455
2021-08-29,3 day R,2020-02-21,DE,point,NA,3.138416065248534
2021-08-29,3 day R,2020-02-21,DE,quantile,0.025,2.819393607605815
2021-08-29,3 day R,2020-02-21,DE,quantile,0.975,3.4742907353654093
2021-08-29,3 day R,2020-02-22,DE,point,NA,2.816136810486262
2021-08-29,3 day R,2020-02-22,DE,quantile,0.025,2.5556868127108165
2021-08-29,3 day R,2020-02-22,DE,quantile,0.975,3.089042834257841
2021-08-29,3 day R,2020-02-23,DE,point,NA,2.59080846208661
2021-08-29,3 day R,2020-02-23,DE,quantile,0.025,2.372278788189465
2021-08-29,3 day R,2020-02-23,DE,quantile,0.975,2.818828552239121
2021-08-29,3 day R,2020-02-24,DE,point,NA,2.475370361569254
2021-08-29,3 day R,2020-02-24,DE,quantile,0.025,2.2859149317210554
2021-08-29,3 day R,2020-02-24,DE,quantile,0.975,2.6722607303339565
2021-08-29,3 day R,2020-02-25,DE,point,NA,2.461187356357752
2021-08-29,3 day R,2020-02-25,DE,quantile,0.025,2.2918440469313266
2021-08-29,3 day R,2020-02-25,DE,quantile,0.975,2.636480843293512
2021-08-29,3 day R,2020-02-26,DE,point,NA,2.514480378568989
2021-08-29,3 day R,2020-02-26,DE,quantile,0.025,2.360129475853181
2021-08-29,3 day R,2020-02-26,DE,quantile,0.975,2.673651048186551
2021-08-29,3 day R,2020-02-27,DE,point,NA,2.6299659295517293
2021-08-29,3 day R,2020-02-27,DE,quantile,0.025,2.4874662342239606
2021-08-29,3 day R,2020-02-27,DE,quantile,0.975,2.776378639857917
2021-08-29,3 day R,2020-02-28,DE,point,NA,2.7662033070516
2021-08-29,3 day R,2020-02-28,DE,quantile,0.025,2.6346604042500656
2021-08-29,3 day R,2020-02-28,DE,quantile,0.975,2.900905579521107
2021-08-29,3 day R,2020-02-29,DE,point,NA,2.882377110628525
2021-08-29,3 day R,2020-02-29,DE,quantile,0.025,2.759813600613412
2021-08-29,3 day R,2020-02-29,DE,quantile,0.975,3.005060448675524
2021-08-29,3 day R,2020-03-01,DE,point,NA,2.9520035401761406
2021-08-29,3 day R,2020-03-01,DE,quantile,0.025,2.8205180664216587
2021-08-29,3 day R,2020-03-01,DE,quantile,0.975,3.0834890139306226
2021-08-29,3 day R,2020-03-02,DE,point,NA,2.966648024019083
2021-08-29,3 day R,2020-03-02,DE,quantile,0.025,2.828118322006255
2021-08-29,3 day R,2020-03-02,DE,quantile,0.975,3.105177726031911
2021-08-29,3 day R,2020-03-03,DE,point,NA,2.934866961780789
2021-08-29,3 day R,2020-03-03,DE,quantile,0.025,2.7901452697145848
2021-08-29,3 day R,2020-03-03,DE,quantile,0.975,3.0795886538469937
2021-08-29,3 day R,2020-03-04,DE,point,NA,2.843674242195915
2021-08-29,3 day R,2020-03-04,DE,quantile,0.025,2.701798043683123
2021-08-29,3 day R,2020-03-04,DE,quantile,0.975,2.985550440708707
2021-08-29,3 day R,2020-03-05,DE,point,NA,2.692797341068541
2021-08-29,3 day R,2020-03-05,DE,quantile,0.025,2.564108076755744
2021-08-29,3 day R,2020-03-05,DE,quantile,0.975,2.8214866053813386
2021-08-29,3 day R,2020-03-06,DE,point,NA,2.505122912018515
2021-08-29,3 day R,2020-03-06,DE,quantile,0.025,2.390450753170113
2021-08-29,3 day R,2020-03-06,DE,quantile,0.975,2.619795070866917
2021-08-29,3 day R,2020-03-07,DE,point,NA,2.3007894775511795
2021-08-29,3 day R,2020-03-07,DE,quantile,0.025,2.1959389130663545
2021-08-29,3 day R,2020-03-07,DE,quantile,0.975,2.4056400420360045
2021-08-29,3 day R,2020-03-08,DE,point,NA,2.099225423032293
2021-08-29,3 day R,2020-03-08,DE,quantile,0.025,2.000736423344186
2021-08-29,3 day R,2020-03-08,DE,quantile,0.975,2.1977144227203995
2021-08-29,3 day R,2020-03-09,DE,point,NA,1.911889818231144
2021-08-29,3 day R,2020-03-09,DE,quantile,0.025,1.8189776915590592
2021-08-29,3 day R,2020-03-09,DE,quantile,0.975,2.004801944903229
2021-08-29,3 day R,2020-03-10,DE,point,NA,1.7442462179879918
2021-08-29,3 day R,2020-03-10,DE,quantile,0.025,1.6593570818944166
2021-08-29,3 day R,2020-03-10,DE,quantile,0.975,1.8291353540815671
2021-08-29,3 day R,2020-03-11,DE,point,NA,1.5970551672835611
2021-08-29,3 day R,2020-03-11,DE,quantile,0.025,1.5235855214212464
2021-08-29,3 day R,2020-03-11,DE,quantile,0.975,1.6705248131458763
2021-08-29,3 day R,2020-03-12,DE,point,NA,1.4659407711875434
2021-08-29,3 day R,2020-03-12,DE,quantile,0.025,1.4029822623391417
2021-08-29,3 day R,2020-03-12,DE,quantile,0.975,1.528899280035945
2021-08-29,3 day R,2020-03-13,DE,point,NA,1.351304688716206
2021-08-29,3 day R,2020-03-13,DE,quantile,0.025,1.2937273316051905
2021-08-29,3 day R,2020-03-13,DE,quantile,0.975,1.4088820458272218
2021-08-29,3 day R,2020-03-14,DE,point,NA,1.2531658110235349
2021-08-29,3 day R,2020-03-14,DE,quantile,0.025,1.1973131856537549
2021-08-29,3 day R,2020-03-14,DE,quantile,0.975,1.309018436393315
2021-08-29,3 day R,2020-03-15,DE,point,NA,1.1689272521650615
2021-08-29,3 day R,2020-03-15,DE,quantile,0.025,1.113051499803083
2021-08-29,3 day R,2020-03-15,DE,quantile,0.975,1.2248030045270402
2021-08-29,3 day R,2020-03-16,DE,point,NA,1.0976192093071369
2021-08-29,3 day R,2020-03-16,DE,quantile,0.025,1.0410647649657334
2021-08-29,3 day R,2020-03-16,DE,quantile,0.975,1.1541736536485403
2021-08-29,3 day R,2020-03-17,DE,point,NA,1.038318583381863
2021-08-29,3 day R,2020-03-17,DE,quantile,0.025,0.981676858503838
2021-08-29,3 day R,2020-03-17,DE,quantile,0.975,1.094960308259887
2021-08-29,3 day R,2020-03-18,DE,point,NA,0.991258776018572
2021-08-29,3 day R,2020-03-18,DE,quantile,0.025,0.9352967274522392
2021-08-29,3 day R,2020-03-18,DE,quantile,0.975,1.0472208245849046
2021-08-29,3 day R,2020-03-19,DE,point,NA,0.9558075579909522
2021-08-29,3 day R,2020-03-19,DE,quantile,0.025,0.9008464384118312
2021-08-29,3 day R,2020-03-19,DE,quantile,0.975,1.0107686775700733
2021-08-29,3 day R,2020-03-20,DE,point,NA,0.930153172852275
2021-08-29,3 day R,2020-03-20,DE,quantile,0.025,0.8766267732716541
2021-08-29,3 day R,2020-03-20,DE,quantile,0.975,0.9836795724328958
2021-08-29,3 day R,2020-03-21,DE,point,NA,0.9135501432483312
2021-08-29,3 day R,2020-03-21,DE,quantile,0.025,0.8622582969982658
2021-08-29,3 day R,2020-03-21,DE,quantile,0.975,0.9648419894983964
2021-08-29,3 day R,2020-03-22,DE,point,NA,0.9026949457172632
2021-08-29,3 day R,2020-03-22,DE,quantile,0.025,0.8530335623302979
2021-08-29,3 day R,2020-03-22,DE,quantile,0.975,0.9523563291042286
2021-08-29,3 day R,2020-03-23,DE,point,NA,0.8956674944306446
2021-08-29,3 day R,2020-03-23,DE,quantile,0.025,0.8468868699758424
2021-08-29,3 day R,2020-03-23,DE,quantile,0.975,0.9444481188854468
2021-08-29,3 day R,2020-03-24,DE,point,NA,0.8909319301009232
2021-08-29,3 day R,2020-03-24,DE,quantile,0.025,0.8428622717949822
2021-08-29,3 day R,2020-03-24,DE,quantile,0.975,0.9390015884068642
2021-08-29,3 day R,2020-03-25,DE,point,NA,0.8876242840405405
2021-08-29,3 day R,2020-03-25,DE,quantile,0.025,0.8402172315979822
2021-08-29,3 day R,2020-03-25,DE,quantile,0.975,0.9350313364830988
2021-08-29,3 day R,2020-03-26,DE,point,NA,0.8847849849371641
2021-08-29,3 day R,2020-03-26,DE,quantile,0.025,0.837469718640921
2021-08-29,3 day R,2020-03-26,DE,quantile,0.975,0.9321002512334072
2021-08-29,3 day R,2020-03-27,DE,point,NA,0.8811970814705481
2021-08-29,3 day R,2020-03-27,DE,quantile,0.025,0.8329455461860513
2021-08-29,3 day R,2020-03-27,DE,quantile,0.975,0.9294486167550448
2021-08-29,3 day R,2020-03-28,DE,point,NA,0.8756799931380213
2021-08-29,3 day R,2020-03-28,DE,quantile,0.025,0.8257535982317923
2021-08-29,3 day R,2020-03-28,DE,quantile,0.975,0.9256063880442502
2021-08-29,3 day R,2020-03-29,DE,point,NA,0.8670493133121732
2021-08-29,3 day R,2020-03-29,DE,quantile,0.025,0.8156660164548364
2021-08-29,3 day R,2020-03-29,DE,quantile,0.975,0.91843261016951
2021-08-29,3 day R,2020-03-30,DE,point,NA,0.8548729790944023
2021-08-29,3 day R,2020-03-30,DE,quantile,0.025,0.8034671411787719
2021-08-29,3 day R,2020-03-30,DE,quantile,0.975,0.9062788170100328
2021-08-29,3 day R,2020-03-31,DE,point,NA,0.8397857088476053
2021-08-29,3 day R,2020-03-31,DE,quantile,0.025,0.7898906264491441
2021-08-29,3 day R,2020-03-31,DE,quantile,0.975,0.8896807912460665
2021-08-29,3 day R,2020-04-01,DE,point,NA,0.8239870267243616
2021-08-29,3 day R,2020-04-01,DE,quantile,0.025,0.7760456208127912
2021-08-29,3 day R,2020-04-01,DE,quantile,0.975,0.8719284326359321
2021-08-29,3 day R,2020-04-02,DE,point,NA,0.8093199008554294
2021-08-29,3 day R,2020-04-02,DE,quantile,0.025,0.7621188643223296
2021-08-29,3 day R,2020-04-02,DE,quantile,0.975,0.8565209373885292
2021-08-29,3 day R,2020-04-03,DE,point,NA,0.7969603503174942
2021-08-29,3 day R,2020-04-03,DE,quantile,0.025,0.7486425771083598
2021-08-29,3 day R,2020-04-03,DE,quantile,0.975,0.8452781235266287
2021-08-29,3 day R,2020-04-04,DE,point,NA,0.7874761225637302
2021-08-29,3 day R,2020-04-04,DE,quantile,0.025,0.7372281470330565
2021-08-29,3 day R,2020-04-04,DE,quantile,0.975,0.837724098094404
2021-08-29,3 day R,2020-04-05,DE,point,NA,0.7809446282363426
2021-08-29,3 day R,2020-04-05,DE,quantile,0.025,0.7293379504370644
2021-08-29,3 day R,2020-04-05,DE,quantile,0.975,0.8325513060356208
2021-08-29,3 day R,2020-04-06,DE,point,NA,0.7773602129961094
2021-08-29,3 day R,2020-04-06,DE,quantile,0.025,0.7265168605842023
2021-08-29,3 day R,2020-04-06,DE,quantile,0.975,0.8282035654080164
2021-08-29,3 day R,2020-04-07,DE,point,NA,0.775976362947505
2021-08-29,3 day R,2020-04-07,DE,quantile,0.025,0.7275270796406252
2021-08-29,3 day R,2020-04-07,DE,quantile,0.975,0.8244256462543849
2021-08-29,3 day R,2020-04-08,DE,point,NA,0.7761770998448326
2021-08-29,3 day R,2020-04-08,DE,quantile,0.025,0.7299760865036928
2021-08-29,3 day R,2020-04-08,DE,quantile,0.975,0.8223781131859724
2021-08-29,3 day R,2020-04-09,DE,point,NA,0.7787448385456497
2021-08-29,3 day R,2020-04-09,DE,quantile,0.025,0.7332939967627803
2021-08-29,3 day R,2020-04-09,DE,quantile,0.975,0.8241956803285191
2021-08-29,3 day R,2020-04-10,DE,point,NA,0.7833375050724826
2021-08-29,3 day R,2020-04-10,DE,quantile,0.025,0.7361311226576327
2021-08-29,3 day R,2020-04-10,DE,quantile,0.975,0.8305438874873324
2021-08-29,3 day R,2020-04-11,DE,point,NA,0.788066445968557
2021-08-29,3 day R,2020-04-11,DE,quantile,0.025,0.7366276788757882
2021-08-29,3 day R,2020-04-11,DE,quantile,0.975,0.8395052130613259
2021-08-29,3 day R,2020-04-12,DE,point,NA,0.7906124347155005
2021-08-29,3 day R,2020-04-12,DE,quantile,0.025,0.7344902178014888
2021-08-29,3 day R,2020-04-12,DE,quantile,0.975,0.8467346516295121
2021-08-29,3 day R,2020-04-13,DE,point,NA,0.7895713699840696
2021-08-29,3 day R,2020-04-13,DE,quantile,0.025,0.7304887722327397
2021-08-29,3 day R,2020-04-13,DE,quantile,0.975,0.8486539677353996
2021-08-29,3 day R,2020-04-14,DE,point,NA,0.7847081896123641
2021-08-29,3 day R,2020-04-14,DE,quantile,0.025,0.7251520865848528
2021-08-29,3 day R,2020-04-14,DE,quantile,0.975,0.8442642926398755
2021-08-29,3 day R,2020-04-15,DE,point,NA,0.7766069822471436
2021-08-29,3 day R,2020-04-15,DE,quantile,0.025,0.7187468816575703
2021-08-29,3 day R,2020-04-15,DE,quantile,0.975,0.834467082836717
2021-08-29,3 day R,2020-04-16,DE,point,NA,0.7668065874525799
2021-08-29,3 day R,2020-04-16,DE,quantile,0.025,0.7117510457848277
2021-08-29,3 day R,2020-04-16,DE,quantile,0.975,0.8218621291203321
2021-08-29,3 day R,2020-04-17,DE,point,NA,0.7582156393360716
2021-08-29,3 day R,2020-04-17,DE,quantile,0.025,0.705804611547607
2021-08-29,3 day R,2020-04-17,DE,quantile,0.975,0.8106266671245362
2021-08-29,3 day R,2020-04-18,DE,point,NA,0.7525243076838746
2021-08-29,3 day R,2020-04-18,DE,quantile,0.025,0.7020615726388448
2021-08-29,3 day R,2020-04-18,DE,quantile,0.975,0.8029870427289043
2021-08-29,3 day R,2020-04-19,DE,point,NA,0.7498920669469774
2021-08-29,3 day R,2020-04-19,DE,quantile,0.025,0.6999933305469815
2021-08-29,3 day R,2020-04-19,DE,quantile,0.975,0.7997908033469733
2021-08-29,3 day R,2020-04-20,DE,point,NA,0.7499371434495963
2021-08-29,3 day R,2020-04-20,DE,quantile,0.025,0.6992264866732736
2021-08-29,3 day R,2020-04-20,DE,quantile,0.975,0.800647800225919
2021-08-29,3 day R,2020-04-21,DE,point,NA,0.7529541075620373
2021-08-29,3 day R,2020-04-21,DE,quantile,0.025,0.7010481840364915
2021-08-29,3 day R,2020-04-21,DE,quantile,0.975,0.8048600310875831
2021-08-29,3 day R,2020-04-22,DE,point,NA,0.759687212905008
2021-08-29,3 day R,2020-04-22,DE,quantile,0.025,0.7072585793824168
2021-08-29,3 day R,2020-04-22,DE,quantile,0.975,0.8121158464275992
2021-08-29,3 day R,2020-04-23,DE,point,NA,0.7710295902989222
2021-08-29,3 day R,2020-04-23,DE,quantile,0.025,0.7178729083408719
2021-08-29,3 day R,2020-04-23,DE,quantile,0.975,0.8241862722569724
2021-08-29,3 day R,2020-04-24,DE,point,NA,0.7868922244202101
2021-08-29,3 day R,2020-04-24,DE,quantile,0.025,0.7305958655928502
2021-08-29,3 day R,2020-04-24,DE,quantile,0.975,0.8431885832475701
2021-08-29,3 day R,2020-04-25,DE,point,NA,0.8059621970129063
2021-08-29,3 day R,2020-04-25,DE,quantile,0.025,0.7443387649990411
2021-08-29,3 day R,2020-04-25,DE,quantile,0.975,0.8675856290267715
2021-08-29,3 day R,2020-04-26,DE,point,NA,0.8244155377205834
2021-08-29,3 day R,2020-04-26,DE,quantile,0.025,0.757518095040783
2021-08-29,3 day R,2020-04-26,DE,quantile,0.975,0.8913129804003838
2021-08-29,3 day R,2020-04-27,DE,point,NA,0.8381899868315817
2021-08-29,3 day R,2020-04-27,DE,quantile,0.025,0.7689302888247447
2021-08-29,3 day R,2020-04-27,DE,quantile,0.975,0.9074496848384188
2021-08-29,3 day R,2020-04-28,DE,point,NA,0.8461620354088796
2021-08-29,3 day R,2020-04-28,DE,quantile,0.025,0.7784468350004627
2021-08-29,3 day R,2020-04-28,DE,quantile,0.975,0.9138772358172964
2021-08-29,3 day R,2020-04-29,DE,point,NA,0.8500719803578621
2021-08-29,3 day R,2020-04-29,DE,quantile,0.025,0.7865767656934137
2021-08-29,3 day R,2020-04-29,DE,quantile,0.975,0.9135671950223104
2021-08-29,3 day R,2020-04-30,DE,point,NA,0.852056969035352
2021-08-29,3 day R,2020-04-30,DE,quantile,0.025,0.7931745280137147
2021-08-29,3 day R,2020-04-30,DE,quantile,0.975,0.9109394100569892
2021-08-29,3 day R,2020-05-01,DE,point,NA,0.8532642272703174
2021-08-29,3 day R,2020-05-01,DE,quantile,0.025,0.7975636524266485
2021-08-29,3 day R,2020-05-01,DE,quantile,0.975,0.9089648021139862
2021-08-29,3 day R,2020-05-02,DE,point,NA,0.8536447282094106
2021-08-29,3 day R,2020-05-02,DE,quantile,0.025,0.7997120539743632
2021-08-29,3 day R,2020-05-02,DE,quantile,0.975,0.907577402444458
2021-08-29,3 day R,2020-05-03,DE,point,NA,0.8524539419921133
2021-08-29,3 day R,2020-05-03,DE,quantile,0.025,0.7996016415791879
2021-08-29,3 day R,2020-05-03,DE,quantile,0.975,0.9053062424050388
2021-08-29,3 day R,2020-05-04,DE,point,NA,0.8484853725257258
2021-08-29,3 day R,2020-05-04,DE,quantile,0.025,0.7962223642728317
2021-08-29,3 day R,2020-05-04,DE,quantile,0.975,0.90074838077862
2021-08-29,3 day R,2020-05-05,DE,point,NA,0.842913322454038
2021-08-29,3 day R,2020-05-05,DE,quantile,0.025,0.7904546468163333
2021-08-29,3 day R,2020-05-05,DE,quantile,0.975,0.8953719980917428
2021-08-29,3 day R,2020-05-06,DE,point,NA,0.838824621799258
2021-08-29,3 day R,2020-05-06,DE,quantile,0.025,0.7855653814249922
2021-08-29,3 day R,2020-05-06,DE,quantile,0.975,0.8920838621735238
2021-08-29,3 day R,2020-05-07,DE,point,NA,0.839035587302353
2021-08-29,3 day R,2020-05-07,DE,quantile,0.025,0.7846492758334938
2021-08-29,3 day R,2020-05-07,DE,quantile,0.975,0.8934218987712121
2021-08-29,3 day R,2020-05-08,DE,point,NA,0.8447340657260933
2021-08-29,3 day R,2020-05-08,DE,quantile,0.025,0.7889237548933289
2021-08-29,3 day R,2020-05-08,DE,quantile,0.975,0.9005443765588578
2021-08-29,3 day R,2020-05-09,DE,point,NA,0.8547760908617776
2021-08-29,3 day R,2020-05-09,DE,quantile,0.025,0.7978490588558327
2021-08-29,3 day R,2020-05-09,DE,quantile,0.975,0.9117031228677226
2021-08-29,3 day R,2020-05-10,DE,point,NA,0.8666938896770601
2021-08-29,3 day R,2020-05-10,DE,quantile,0.025,0.8094725815810068
2021-08-29,3 day R,2020-05-10,DE,quantile,0.975,0.9239151977731134
2021-08-29,3 day R,2020-05-11,DE,point,NA,0.8759168220188653
2021-08-29,3 day R,2020-05-11,DE,quantile,0.025,0.8195179104276817
2021-08-29,3 day R,2020-05-11,DE,quantile,0.975,0.9323157336100488
2021-08-29,3 day R,2020-05-12,DE,point,NA,0.8805551209373337
2021-08-29,3 day R,2020-05-12,DE,quantile,0.025,0.8255676340367425
2021-08-29,3 day R,2020-05-12,DE,quantile,0.975,0.9355426078379248
2021-08-29,3 day R,2020-05-13,DE,point,NA,0.8812649002136597
2021-08-29,3 day R,2020-05-13,DE,quantile,0.025,0.8272400271986495
2021-08-29,3 day R,2020-05-13,DE,quantile,0.975,0.9352897732286698
2021-08-29,3 day R,2020-05-14,DE,point,NA,0.8807450820745502
2021-08-29,3 day R,2020-05-14,DE,quantile,0.025,0.8263781730837079
2021-08-29,3 day R,2020-05-14,DE,quantile,0.975,0.9351119910653924
2021-08-29,3 day R,2020-05-15,DE,point,NA,0.8786318076276209
2021-08-29,3 day R,2020-05-15,DE,quantile,0.025,0.8222613543843594
2021-08-29,3 day R,2020-05-15,DE,quantile,0.975,0.9350022608708825
2021-08-29,3 day R,2020-05-16,DE,point,NA,0.8725246337971664
2021-08-29,3 day R,2020-05-16,DE,quantile,0.025,0.8141532996685062
2021-08-29,3 day R,2020-05-16,DE,quantile,0.975,0.9308959679258264
2021-08-29,3 day R,2020-05-17,DE,point,NA,0.8603661134792089
2021-08-29,3 day R,2020-05-17,DE,quantile,0.025,0.8012962555097858
2021-08-29,3 day R,2020-05-17,DE,quantile,0.975,0.919435971448632
2021-08-29,3 day R,2020-05-18,DE,point,NA,0.8437262178586001
2021-08-29,3 day R,2020-05-18,DE,quantile,0.025,0.7855875143567387
2021-08-29,3 day R,2020-05-18,DE,quantile,0.975,0.9018649213604616
2021-08-29,3 day R,2020-05-19,DE,point,NA,0.8268909031799007
2021-08-29,3 day R,2020-05-19,DE,quantile,0.025,0.7706160259712406
2021-08-29,3 day R,2020-05-19,DE,quantile,0.975,0.8831657803885608
2021-08-29,3 day R,2020-05-20,DE,point,NA,0.8157277211949686
2021-08-29,3 day R,2020-05-20,DE,quantile,0.025,0.7606703520831025
2021-08-29,3 day R,2020-05-20,DE,quantile,0.975,0.8707850903068347
2021-08-29,3 day R,2020-05-21,DE,point,NA,0.8146233162677335
2021-08-29,3 day R,2020-05-21,DE,quantile,0.025,0.7584353613750181
2021-08-29,3 day R,2020-05-21,DE,quantile,0.975,0.870811271160449
2021-08-29,3 day R,2020-05-22,DE,point,NA,0.8247375230489372
2021-08-29,3 day R,2020-05-22,DE,quantile,0.025,0.7645435135561802
2021-08-29,3 day R,2020-05-22,DE,quantile,0.975,0.8849315325416942
2021-08-29,3 day R,2020-05-23,DE,point,NA,0.8425315228116008
2021-08-29,3 day R,2020-05-23,DE,quantile,0.025,0.7771794472381389
2021-08-29,3 day R,2020-05-23,DE,quantile,0.975,0.9078835983850628
2021-08-29,3 day R,2020-05-24,DE,point,NA,0.8632610534978614
2021-08-29,3 day R,2020-05-24,DE,quantile,0.025,0.7938506812865097
2021-08-29,3 day R,2020-05-24,DE,quantile,0.975,0.9326714257092132
2021-08-29,3 day R,2020-05-25,DE,point,NA,0.8819005614037008
2021-08-29,3 day R,2020-05-25,DE,quantile,0.025,0.8111715326757636
2021-08-29,3 day R,2020-05-25,DE,quantile,0.975,0.952629590131638
2021-08-29,3 day R,2020-05-26,DE,point,NA,0.8959585378186995
2021-08-29,3 day R,2020-05-26,DE,quantile,0.025,0.8260239093190426
2021-08-29,3 day R,2020-05-26,DE,quantile,0.975,0.9658931663183564
2021-08-29,3 day R,2020-05-27,DE,point,NA,0.9071439821913244
2021-08-29,3 day R,2020-05-27,DE,quantile,0.025,0.8384157556104153
2021-08-29,3 day R,2020-05-27,DE,quantile,0.975,0.9758722087722336
2021-08-29,3 day R,2020-05-28,DE,point,NA,0.9194678740789606
2021-08-29,3 day R,2020-05-28,DE,quantile,0.025,0.8509979496964578
2021-08-29,3 day R,2020-05-28,DE,quantile,0.975,0.9879377984614632
2021-08-29,3 day R,2020-05-29,DE,point,NA,0.9349435717384073
