data_version,target,date,location,type,quantile,value
2021-12-27,3 day R,2020-02-15,DE,point,NA,4.392832158426141
2021-12-27,3 day R,2020-02-15,DE,quantile,0.025,3.3142514106944234
2021-12-27,3 day R,2020-02-15,DE,quantile,0.975,5.6210228000086735
2021-12-27,3 day R,2020-02-16,DE,point,NA,4.564575413687703
2021-12-27,3 day R,2020-02-16,DE,quantile,0.025,3.629642766974152
2021-12-27,3 day R,2020-02-16,DE,quantile,0.975,5.60503029110123
2021-12-27,3 day R,2020-02-17,DE,point,NA,4.528918205693866
2021-12-27,3 day R,2020-02-17,DE,quantile,0.025,3.7465356310608593
2021-12-27,3 day R,2020-02-17,DE,quantile,0.975,5.384386002758321
2021-12-27,3 day R,2020-02-18,DE,point,NA,4.3126971130438285
2021-12-27,3 day R,2020-02-18,DE,quantile,0.025,3.675876599047631
2021-12-27,3 day R,2020-02-18,DE,quantile,0.975,4.999641159028332
2021-12-27,3 day R,2020-02-19,DE,point,NA,3.99883671876172
2021-12-27,3 day R,2020-02-19,DE,quantile,0.025,3.4873350543773824
2021-12-27,3 day R,2020-02-19,DE,quantile,0.975,4.544830653937941
2021-12-27,3 day R,2020-02-20,DE,point,NA,3.640458707230679
2021-12-27,3 day R,2020-02-20,DE,quantile,0.025,3.230852491144169
2021-12-27,3 day R,2020-02-20,DE,quantile,0.975,4.074156371624668
2021-12-27,3 day R,2020-02-21,DE,point,NA,3.261965556496563
2021-12-27,3 day R,2020-02-21,DE,quantile,0.025,2.933309718512612
2021-12-27,3 day R,2020-02-21,DE,quantile,0.975,3.607820981500301
2021-12-27,3 day R,2020-02-22,DE,point,NA,2.9375806447719417
2021-12-27,3 day R,2020-02-22,DE,quantile,0.025,2.669892884305504
2021-12-27,3 day R,2020-02-22,DE,quantile,0.975,3.21787320173863
2021-12-27,3 day R,2020-02-23,DE,point,NA,2.696014103637826
2021-12-27,3 day R,2020-02-23,DE,quantile,0.025,2.472807799576516
2021-12-27,3 day R,2020-02-23,DE,quantile,0.975,2.928727144604508
2021-12-27,3 day R,2020-02-24,DE,point,NA,2.520757231620704
2021-12-27,3 day R,2020-02-24,DE,quantile,0.025,2.330382359771588
2021-12-27,3 day R,2020-02-24,DE,quantile,0.975,2.718500273659087
2021-12-27,3 day R,2020-02-25,DE,point,NA,2.4366834548062544
2021-12-27,3 day R,2020-02-25,DE,quantile,0.025,2.258981298524545
2021-12-27,3 day R,2020-02-25,DE,quantile,0.975,2.614385611087964
2021-12-27,3 day R,2020-02-26,DE,point,NA,2.46445392533709
2021-12-27,3 day R,2020-02-26,DE,quantile,0.025,2.294206071104673
2021-12-27,3 day R,2020-02-26,DE,quantile,0.975,2.6347017795695065
2021-12-27,3 day R,2020-02-27,DE,point,NA,2.5682953033496787
2021-12-27,3 day R,2020-02-27,DE,quantile,0.025,2.397917793242831
2021-12-27,3 day R,2020-02-27,DE,quantile,0.975,2.7386728134565264
2021-12-27,3 day R,2020-02-28,DE,point,NA,2.701902826035389
2021-12-27,3 day R,2020-02-28,DE,quantile,0.025,2.5294801000836915
2021-12-27,3 day R,2020-02-28,DE,quantile,0.975,2.8743255519870856
2021-12-27,3 day R,2020-02-29,DE,point,NA,2.8338740188496425
2021-12-27,3 day R,2020-02-29,DE,quantile,0.025,2.666066123713489
2021-12-27,3 day R,2020-02-29,DE,quantile,0.975,3.001681913985796
2021-12-27,3 day R,2020-03-01,DE,point,NA,2.9326162689993414
2021-12-27,3 day R,2020-03-01,DE,quantile,0.025,2.768849377674941
2021-12-27,3 day R,2020-03-01,DE,quantile,0.975,3.0963831603237413
2021-12-27,3 day R,2020-03-02,DE,point,NA,2.9639320109169067
2021-12-27,3 day R,2020-03-02,DE,quantile,0.025,2.8091860242926616
2021-12-27,3 day R,2020-03-02,DE,quantile,0.975,3.118677997541152
2021-12-27,3 day R,2020-03-03,DE,point,NA,2.92823677045658
2021-12-27,3 day R,2020-03-03,DE,quantile,0.025,2.7871872112634595
2021-12-27,3 day R,2020-03-03,DE,quantile,0.975,3.0692863296497004
2021-12-27,3 day R,2020-03-04,DE,point,NA,2.834387657642986
2021-12-27,3 day R,2020-03-04,DE,quantile,0.025,2.7022084306710226
2021-12-27,3 day R,2020-03-04,DE,quantile,0.975,2.966566884614949
2021-12-27,3 day R,2020-03-05,DE,point,NA,2.69093827761078
2021-12-27,3 day R,2020-03-05,DE,quantile,0.025,2.5615525453459727
2021-12-27,3 day R,2020-03-05,DE,quantile,0.975,2.820324009875586
2021-12-27,3 day R,2020-03-06,DE,point,NA,2.516111925728469
2021-12-27,3 day R,2020-03-06,DE,quantile,0.025,2.38619312363201
2021-12-27,3 day R,2020-03-06,DE,quantile,0.975,2.646030727824928
2021-12-27,3 day R,2020-03-07,DE,point,NA,2.325416738048372
2021-12-27,3 day R,2020-03-07,DE,quantile,0.025,2.195182690707543
2021-12-27,3 day R,2020-03-07,DE,quantile,0.975,2.4556507853892007
2021-12-27,3 day R,2020-03-08,DE,point,NA,2.127345742911286
2021-12-27,3 day R,2020-03-08,DE,quantile,0.025,2.004841381678192
2021-12-27,3 day R,2020-03-08,DE,quantile,0.975,2.24985010414438
2021-12-27,3 day R,2020-03-09,DE,point,NA,1.9314537444897684
2021-12-27,3 day R,2020-03-09,DE,quantile,0.025,1.8213580655964985
2021-12-27,3 day R,2020-03-09,DE,quantile,0.975,2.0415494233830382
2021-12-27,3 day R,2020-03-10,DE,point,NA,1.750386319026128
2021-12-27,3 day R,2020-03-10,DE,quantile,0.025,1.650290757444664
2021-12-27,3 day R,2020-03-10,DE,quantile,0.975,1.850481880607592
2021-12-27,3 day R,2020-03-11,DE,point,NA,1.5930712980980413
2021-12-27,3 day R,2020-03-11,DE,quantile,0.025,1.5022826728908163
2021-12-27,3 day R,2020-03-11,DE,quantile,0.975,1.6838599233052662
2021-12-27,3 day R,2020-03-12,DE,point,NA,1.4587468270441817
2021-12-27,3 day R,2020-03-12,DE,quantile,0.025,1.3789720000980932
2021-12-27,3 day R,2020-03-12,DE,quantile,0.975,1.5385216539902695
2021-12-27,3 day R,2020-03-13,DE,point,NA,1.3453123733501682
2021-12-27,3 day R,2020-03-13,DE,quantile,0.025,1.275077068235484
2021-12-27,3 day R,2020-03-13,DE,quantile,0.975,1.4155476784648524
2021-12-27,3 day R,2020-03-14,DE,point,NA,1.2494033402630378
2021-12-27,3 day R,2020-03-14,DE,quantile,0.025,1.185313147447475
2021-12-27,3 day R,2020-03-14,DE,quantile,0.975,1.3134935330786006
2021-12-27,3 day R,2020-03-15,DE,point,NA,1.1670718594230038
2021-12-27,3 day R,2020-03-15,DE,quantile,0.025,1.1065408558471146
2021-12-27,3 day R,2020-03-15,DE,quantile,0.975,1.227602862998893
2021-12-27,3 day R,2020-03-16,DE,point,NA,1.0965601819598312
2021-12-27,3 day R,2020-03-16,DE,quantile,0.025,1.0388043991933849
2021-12-27,3 day R,2020-03-16,DE,quantile,0.975,1.1543159647262775
2021-12-27,3 day R,2020-03-17,DE,point,NA,1.0367970087595288
2021-12-27,3 day R,2020-03-17,DE,quantile,0.025,0.9822164672664904
2021-12-27,3 day R,2020-03-17,DE,quantile,0.975,1.091377550252567
2021-12-27,3 day R,2020-03-18,DE,point,NA,0.988138465909567
2021-12-27,3 day R,2020-03-18,DE,quantile,0.025,0.93633382611538
2021-12-27,3 day R,2020-03-18,DE,quantile,0.975,1.039943105703754
2021-12-27,3 day R,2020-03-19,DE,point,NA,0.950554409465203
2021-12-27,3 day R,2020-03-19,DE,quantile,0.025,0.8999570376880992
2021-12-27,3 day R,2020-03-19,DE,quantile,0.975,1.0011517812423067
2021-12-27,3 day R,2020-03-20,DE,point,NA,0.924651120748092
2021-12-27,3 day R,2020-03-20,DE,quantile,0.025,0.8744299087027438
2021-12-27,3 day R,2020-03-20,DE,quantile,0.975,0.9748723327934404
2021-12-27,3 day R,2020-03-21,DE,point,NA,0.9097882212164294
2021-12-27,3 day R,2020-03-21,DE,quantile,0.025,0.8593749405006849
2021-12-27,3 day R,2020-03-21,DE,quantile,0.975,0.960201501932174
2021-12-27,3 day R,2020-03-22,DE,point,NA,0.901945468876963
2021-12-27,3 day R,2020-03-22,DE,quantile,0.025,0.8505517626189202
2021-12-27,3 day R,2020-03-22,DE,quantile,0.975,0.953339175135006
2021-12-27,3 day R,2020-03-23,DE,point,NA,0.8979542941429351
2021-12-27,3 day R,2020-03-23,DE,quantile,0.025,0.8459777825463123
2021-12-27,3 day R,2020-03-23,DE,quantile,0.975,0.949930805739558
2021-12-27,3 day R,2020-03-24,DE,point,NA,0.8945066513201276
2021-12-27,3 day R,2020-03-24,DE,quantile,0.025,0.8431956358608086
2021-12-27,3 day R,2020-03-24,DE,quantile,0.975,0.9458176667794468
2021-12-27,3 day R,2020-03-25,DE,point,NA,0.8906462513638621
2021-12-27,3 day R,2020-03-25,DE,quantile,0.025,0.8409549999097002
2021-12-27,3 day R,2020-03-25,DE,quantile,0.975,0.940337502818024
2021-12-27,3 day R,2020-03-26,DE,point,NA,0.8862823308771429
2021-12-27,3 day R,2020-03-26,DE,quantile,0.025,0.8384573706627899
2021-12-27,3 day R,2020-03-26,DE,quantile,0.975,0.934107291091496
2021-12-27,3 day R,2020-03-27,DE,point,NA,0.8815781861395687
2021-12-27,3 day R,2020-03-27,DE,quantile,0.025,0.8349538495297197
2021-12-27,3 day R,2020-03-27,DE,quantile,0.975,0.9282025227494176
2021-12-27,3 day R,2020-03-28,DE,point,NA,0.8762218109950286
2021-12-27,3 day R,2020-03-28,DE,quantile,0.025,0.8293943892000569
2021-12-27,3 day R,2020-03-28,DE,quantile,0.975,0.9230492327900004
2021-12-27,3 day R,2020-03-29,DE,point,NA,0.8689889905043366
2021-12-27,3 day R,2020-03-29,DE,quantile,0.025,0.8216506379093085
2021-12-27,3 day R,2020-03-29,DE,quantile,0.975,0.9163273430993648
2021-12-27,3 day R,2020-03-30,DE,point,NA,0.858578904549795
2021-12-27,3 day R,2020-03-30,DE,quantile,0.025,0.8111103603470448
2021-12-27,3 day R,2020-03-30,DE,quantile,0.975,0.9060474487525452
2021-12-27,3 day R,2020-03-31,DE,point,NA,0.844114666566364
2021-12-27,3 day R,2020-03-31,DE,quantile,0.025,0.7967892765491362
2021-12-27,3 day R,2020-03-31,DE,quantile,0.975,0.8914400565835918
2021-12-27,3 day R,2020-04-01,DE,point,NA,0.8267022664532949
2021-12-27,3 day R,2020-04-01,DE,quantile,0.025,0.7791545013872919
2021-12-27,3 day R,2020-04-01,DE,quantile,0.975,0.8742500315192979
2021-12-27,3 day R,2020-04-02,DE,point,NA,0.8089250416343708
2021-12-27,3 day R,2020-04-02,DE,quantile,0.025,0.7605349360875061
2021-12-27,3 day R,2020-04-02,DE,quantile,0.975,0.8573151471812356
2021-12-27,3 day R,2020-04-03,DE,point,NA,0.7937701015318062
2021-12-27,3 day R,2020-04-03,DE,quantile,0.025,0.7444318550012204
2021-12-27,3 day R,2020-04-03,DE,quantile,0.975,0.8431083480623919
2021-12-27,3 day R,2020-04-04,DE,point,NA,0.7835956627924585
2021-12-27,3 day R,2020-04-04,DE,quantile,0.025,0.7334906074387132
2021-12-27,3 day R,2020-04-04,DE,quantile,0.975,0.8337007181462038
2021-12-27,3 day R,2020-04-05,DE,point,NA,0.7789411907092565
2021-12-27,3 day R,2020-04-05,DE,quantile,0.025,0.7282023028336858
2021-12-27,3 day R,2020-04-05,DE,quantile,0.975,0.8296800785848272
2021-12-27,3 day R,2020-04-06,DE,point,NA,0.7776921915320739
2021-12-27,3 day R,2020-04-06,DE,quantile,0.025,0.7262004214275934
2021-12-27,3 day R,2020-04-06,DE,quantile,0.975,0.8291839616365544
2021-12-27,3 day R,2020-04-07,DE,point,NA,0.7777903133300718
2021-12-27,3 day R,2020-04-07,DE,quantile,0.025,0.7258356220875475
2021-12-27,3 day R,2020-04-07,DE,quantile,0.975,0.829745004572596
2021-12-27,3 day R,2020-04-08,DE,point,NA,0.7780148083633381
2021-12-27,3 day R,2020-04-08,DE,quantile,0.025,0.7263012338706474
2021-12-27,3 day R,2020-04-08,DE,quantile,0.975,0.8297283828560289
2021-12-27,3 day R,2020-04-09,DE,point,NA,0.7784123575041137
2021-12-27,3 day R,2020-04-09,DE,quantile,0.025,0.7271946590340151
2021-12-27,3 day R,2020-04-09,DE,quantile,0.975,0.8296300559742124
2021-12-27,3 day R,2020-04-10,DE,point,NA,0.7793871055425677
2021-12-27,3 day R,2020-04-10,DE,quantile,0.025,0.7276991438047222
2021-12-27,3 day R,2020-04-10,DE,quantile,0.975,0.8310750672804132
2021-12-27,3 day R,2020-04-11,DE,point,NA,0.782266826726137
2021-12-27,3 day R,2020-04-11,DE,quantile,0.025,0.7285518982992207
2021-12-27,3 day R,2020-04-11,DE,quantile,0.975,0.8359817551530533
2021-12-27,3 day R,2020-04-12,DE,point,NA,0.7872395440734142
2021-12-27,3 day R,2020-04-12,DE,quantile,0.025,0.7306251166761104
2021-12-27,3 day R,2020-04-12,DE,quantile,0.975,0.8438539714707181
2021-12-27,3 day R,2020-04-13,DE,point,NA,0.7910100798777304
2021-12-27,3 day R,2020-04-13,DE,quantile,0.025,0.7320352888647009
2021-12-27,3 day R,2020-04-13,DE,quantile,0.975,0.8499848708907599
2021-12-27,3 day R,2020-04-14,DE,point,NA,0.7895306937260969
2021-12-27,3 day R,2020-04-14,DE,quantile,0.025,0.7305656228960553
2021-12-27,3 day R,2020-04-14,DE,quantile,0.975,0.8484957645561384
2021-12-27,3 day R,2020-04-15,DE,point,NA,0.7820187458711959
2021-12-27,3 day R,2020-04-15,DE,quantile,0.025,0.7257282333369991
2021-12-27,3 day R,2020-04-15,DE,quantile,0.975,0.8383092584053927
2021-12-27,3 day R,2020-04-16,DE,point,NA,0.7707314625195649
2021-12-27,3 day R,2020-04-16,DE,quantile,0.025,0.7180645265384642
2021-12-27,3 day R,2020-04-16,DE,quantile,0.975,0.8233983985006657
2021-12-27,3 day R,2020-04-17,DE,point,NA,0.7595171224370802
2021-12-27,3 day R,2020-04-17,DE,quantile,0.025,0.7090755678139269
2021-12-27,3 day R,2020-04-17,DE,quantile,0.975,0.8099586770602336
2021-12-27,3 day R,2020-04-18,DE,point,NA,0.7513576320797026
2021-12-27,3 day R,2020-04-18,DE,quantile,0.025,0.701141968002292
2021-12-27,3 day R,2020-04-18,DE,quantile,0.975,0.8015732961571133
2021-12-27,3 day R,2020-04-19,DE,point,NA,0.74755848341622
2021-12-27,3 day R,2020-04-19,DE,quantile,0.025,0.6964574693922613
2021-12-27,3 day R,2020-04-19,DE,quantile,0.975,0.7986594974401787
2021-12-27,3 day R,2020-04-20,DE,point,NA,0.7474313021869341
2021-12-27,3 day R,2020-04-20,DE,quantile,0.025,0.6942108556653662
2021-12-27,3 day R,2020-04-20,DE,quantile,0.975,0.800651748708502
2021-12-27,3 day R,2020-04-21,DE,point,NA,0.7503178650281443
2021-12-27,3 day R,2020-04-21,DE,quantile,0.025,0.6930697855047027
2021-12-27,3 day R,2020-04-21,DE,quantile,0.975,0.807565944551586
2021-12-27,3 day R,2020-04-22,DE,point,NA,0.756418878930885
2021-12-27,3 day R,2020-04-22,DE,quantile,0.025,0.6943141478021793
2021-12-27,3 day R,2020-04-22,DE,quantile,0.975,0.8185236100595907
2021-12-27,3 day R,2020-04-23,DE,point,NA,0.7670311433525447
2021-12-27,3 day R,2020-04-23,DE,quantile,0.025,0.7014474677039645
2021-12-27,3 day R,2020-04-23,DE,quantile,0.975,0.832614819001125
2021-12-27,3 day R,2020-04-24,DE,point,NA,0.7829470832736569
2021-12-27,3 day R,2020-04-24,DE,quantile,0.025,0.7161577527739946
2021-12-27,3 day R,2020-04-24,DE,quantile,0.975,0.8497364137733192
2021-12-27,3 day R,2020-04-25,DE,point,NA,0.8036769714657388
2021-12-27,3 day R,2020-04-25,DE,quantile,0.025,0.7375552430020558
2021-12-27,3 day R,2020-04-25,DE,quantile,0.975,0.8697986999294218
2021-12-27,3 day R,2020-04-26,DE,point,NA,0.825887762176287
2021-12-27,3 day R,2020-04-26,DE,quantile,0.025,0.761188769903397
2021-12-27,3 day R,2020-04-26,DE,quantile,0.975,0.890586754449177
2021-12-27,3 day R,2020-04-27,DE,point,NA,0.8435980340535596
2021-12-27,3 day R,2020-04-27,DE,quantile,0.025,0.7789425972399548
2021-12-27,3 day R,2020-04-27,DE,quantile,0.975,0.9082534708671643
2021-12-27,3 day R,2020-04-28,DE,point,NA,0.8531530862824971
2021-12-27,3 day R,2020-04-28,DE,quantile,0.025,0.78677597624417
2021-12-27,3 day R,2020-04-28,DE,quantile,0.975,0.9195301963208242
2021-12-27,3 day R,2020-04-29,DE,point,NA,0.8547371772664678
2021-12-27,3 day R,2020-04-29,DE,quantile,0.025,0.7871701315840963
2021-12-27,3 day R,2020-04-29,DE,quantile,0.975,0.9223042229488392
2021-12-27,3 day R,2020-04-30,DE,point,NA,0.8521943472371115
2021-12-27,3 day R,2020-04-30,DE,quantile,0.025,0.7852813321238741
2021-12-27,3 day R,2020-04-30,DE,quantile,0.975,0.919107362350349
2021-12-27,3 day R,2020-05-01,DE,point,NA,0.8497059495931316
2021-12-27,3 day R,2020-05-01,DE,quantile,0.025,0.7843521129648638
2021-12-27,3 day R,2020-05-01,DE,quantile,0.975,0.9150597862213994
2021-12-27,3 day R,2020-05-02,DE,point,NA,0.8495420543522948
2021-12-27,3 day R,2020-05-02,DE,quantile,0.025,0.7856249050704073
2021-12-27,3 day R,2020-05-02,DE,quantile,0.975,0.9134592036341824
2021-12-27,3 day R,2020-05-03,DE,point,NA,0.8511048975298079
2021-12-27,3 day R,2020-05-03,DE,quantile,0.025,0.7880006247123412
2021-12-27,3 day R,2020-05-03,DE,quantile,0.975,0.9142091703472746
2021-12-27,3 day R,2020-05-04,DE,point,NA,0.8504227366085875
2021-12-27,3 day R,2020-05-04,DE,quantile,0.025,0.7881062148193362
2021-12-27,3 day R,2020-05-04,DE,quantile,0.975,0.9127392583978388
2021-12-27,3 day R,2020-05-05,DE,point,NA,0.8454410409482936
2021-12-27,3 day R,2020-05-05,DE,quantile,0.025,0.7840671465768331
2021-12-27,3 day R,2020-05-05,DE,quantile,0.975,0.9068149353197542
2021-12-27,3 day R,2020-05-06,DE,point,NA,0.8387556230025649
2021-12-27,3 day R,2020-05-06,DE,quantile,0.025,0.7783446637610382
2021-12-27,3 day R,2020-05-06,DE,quantile,0.975,0.8991665822440916
2021-12-27,3 day R,2020-05-07,DE,point,NA,0.8357132832232119
2021-12-27,3 day R,2020-05-07,DE,quantile,0.025,0.7751329004053746
2021-12-27,3 day R,2020-05-07,DE,quantile,0.975,0.8962936660410492
2021-12-27,3 day R,2020-05-08,DE,point,NA,0.8397544908234161
2021-12-27,3 day R,2020-05-08,DE,quantile,0.025,0.777116971051747
2021-12-27,3 day R,2020-05-08,DE,quantile,0.975,0.9023920105950852
2021-12-27,3 day R,2020-05-09,DE,point,NA,0.8505929899378923
2021-12-27,3 day R,2020-05-09,DE,quantile,0.025,0.7851157848439315
2021-12-27,3 day R,2020-05-09,DE,quantile,0.975,0.9160701950318532
2021-12-27,3 day R,2020-05-10,DE,point,NA,0.8656737101206236
2021-12-27,3 day R,2020-05-10,DE,quantile,0.025,0.7971877988745959
2021-12-27,3 day R,2020-05-10,DE,quantile,0.975,0.9341596213666512
2021-12-27,3 day R,2020-05-11,DE,point,NA,0.8797576686299898
2021-12-27,3 day R,2020-05-11,DE,quantile,0.025,0.8073749361699203
2021-12-27,3 day R,2020-05-11,DE,quantile,0.975,0.9521404010900594
2021-12-27,3 day R,2020-05-12,DE,point,NA,0.8878175224617375
2021-12-27,3 day R,2020-05-12,DE,quantile,0.025,0.8116427182432291
2021-12-27,3 day R,2020-05-12,DE,quantile,0.975,0.963992326680246
2021-12-27,3 day R,2020-05-13,DE,point,NA,0.8880712917117126
2021-12-27,3 day R,2020-05-13,DE,quantile,0.025,0.8101084050964408
2021-12-27,3 day R,2020-05-13,DE,quantile,0.975,0.9660341783269843
2021-12-27,3 day R,2020-05-14,DE,point,NA,0.8838512229248031
2021-12-27,3 day R,2020-05-14,DE,quantile,0.025,0.8058850742837323
2021-12-27,3 day R,2020-05-14,DE,quantile,0.975,0.961817371565874
2021-12-27,3 day R,2020-05-15,DE,point,NA,0.8787639128670716
2021-12-27,3 day R,2020-05-15,DE,quantile,0.025,0.8019375448846157
2021-12-27,3 day R,2020-05-15,DE,quantile,0.975,0.9555902808495276
2021-12-27,3 day R,2020-05-16,DE,point,NA,0.8726298942993107
2021-12-27,3 day R,2020-05-16,DE,quantile,0.025,0.7980987000577956
2021-12-27,3 day R,2020-05-16,DE,quantile,0.975,0.9471610885408258
2021-12-27,3 day R,2020-05-17,DE,point,NA,0.8626952458355307
2021-12-27,3 day R,2020-05-17,DE,quantile,0.025,0.791724682396717
2021-12-27,3 day R,2020-05-17,DE,quantile,0.975,0.9336658092743444
2021-12-27,3 day R,2020-05-18,DE,point,NA,0.8481205333431758
2021-12-27,3 day R,2020-05-18,DE,quantile,0.025,0.7818934745045936
2021-12-27,3 day R,2020-05-18,DE,quantile,0.975,0.914347592181758
2021-12-27,3 day R,2020-05-19,DE,point,NA,0.8309387742388713
2021-12-27,3 day R,2020-05-19,DE,quantile,0.025,0.769258306444624
2021-12-27,3 day R,2020-05-19,DE,quantile,0.975,0.8926192420331186
2021-12-27,3 day R,2020-05-20,DE,point,NA,0.8162412938640371
2021-12-27,3 day R,2020-05-20,DE,quantile,0.025,0.7576288715027717
2021-12-27,3 day R,2020-05-20,DE,quantile,0.975,0.8748537162253025
2021-12-27,3 day R,2020-05-21,DE,point,NA,0.8094267759985583
2021-12-27,3 day R,2020-05-21,DE,quantile,0.025,0.7524066777185849
2021-12-27,3 day R,2020-05-21,DE,quantile,0.975,0.8664468742785316
2021-12-27,3 day R,2020-05-22,DE,point,NA,0.8152997884600144
2021-12-27,3 day R,2020-05-22,DE,quantile,0.025,0.7585236470543992
2021-12-27,3 day R,2020-05-22,DE,quantile,0.975,0.8720759298656295
2021-12-27,3 day R,2020-05-23,DE,point,NA,0.833412853193288
2021-12-27,3 day R,2020-05-23,DE,quantile,0.025,0.7757615156898265
2021-12-27,3 day R,2020-05-23,DE,quantile,0.975,0.8910641906967494
2021-12-27,3 day R,2020-05-24,DE,point,NA,0.857500319558771
2021-12-27,3 day R,2020-05-24,DE,quantile,0.025,0.7986470589303268
2021-12-27,3 day R,2020-05-24,DE,quantile,0.975,0.9163535801872152
2021-12-27,3 day R,2020-05-25,DE,point,NA,0.8806972284341681
2021-12-27,3 day R,2020-05-25,DE,quantile,0.025,0.8209379261041252
2021-12-27,3 day R,2020-05-25,DE,quantile,0.975,0.940456530764211
2021-12-27,3 day R,2020-05-26,DE,point,NA,0.8986957255018956
2021-12-27,3 day R,2020-05-26,DE,quantile,0.025,0.8382775838926627
2021-12-27,3 day R,2020-05-26,DE,quantile,0.975,0.9591138671111284
2021-12-27,3 day R,2020-05-27,DE,point,NA,0.9124806559310285
2021-12-27,3 day R,2020-05-27,DE,quantile,0.025,0.8516175856413605
2021-12-27,3 day R,2020-05-27,DE,quantile,0.975,0.9733437262206962
2021-12-27,3 day R,2020-05-28,DE,point,NA,0.9239167977447736
2021-12-27,3 day R,2020-05-28,DE,quantile,0.025,0.8628801845561069
2021-12-27,3 day R,2020-05-28,DE,quantile,0.975,0.98495341093344
2021-12-27,3 day R,2020-05-29,DE,point,NA,0.9378208198993492
2021-12-27,3 day R,2020-05-29,DE,quantile,0.025,0.8763557778483329
2021-12-27,3 day R,2020-05-29,DE,quantile,0.975,0.9992858619503656
2021-12-27,3 day R,2020-05-30,DE,point,NA,0.95709175094582
