data_version,target,date,location,label,type,quantile,value
2021-09-02,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7112731590631878
2021-09-02,3 day R,2020-02-25,DE,estimate,point,NA,2.4429513193854944
2021-09-02,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.235525689686772
2021-09-02,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.650376949084217
2021-09-02,3 day R,2020-02-26,DE,estimate,point,NA,2.5070877886727723
2021-09-02,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.337482899686603
2021-09-02,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.676692677658941
2021-09-02,3 day R,2020-02-27,DE,estimate,point,NA,2.627772735483639
2021-09-02,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.479352436069424
2021-09-02,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7761930348978545
2021-09-02,3 day R,2020-02-28,DE,estimate,point,NA,2.7730759573968164
2021-09-02,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.617079648224411
2021-09-02,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.929072266569222
2021-09-02,3 day R,2020-02-29,DE,estimate,point,NA,2.8999616081562563
2021-09-02,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.7275557589655404
2021-09-02,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.072367457346972
2021-09-02,3 day R,2020-03-01,DE,estimate,point,NA,2.976611229455625
2021-09-02,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.798269769856011
2021-09-02,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.154952689055239
2021-09-02,3 day R,2020-03-02,DE,estimate,point,NA,2.984384147639033
2021-09-02,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.815650464479381
2021-09-02,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.153117830798685
2021-09-02,3 day R,2020-03-03,DE,estimate,point,NA,2.9275437166223197
2021-09-02,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7776960464328613
2021-09-02,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0773913868117773
2021-09-02,3 day R,2020-03-04,DE,estimate,point,NA,2.828888979792588
2021-09-02,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6917026979598915
2021-09-02,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.966075261625285
2021-09-02,3 day R,2020-03-05,DE,estimate,point,NA,2.686250975952415
2021-09-02,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5555031543239544
2021-09-02,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.816998797580876
2021-09-02,3 day R,2020-03-06,DE,estimate,point,NA,2.501416259433268
2021-09-02,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3784831644563917
2021-09-02,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.624349354410144
2021-09-02,3 day R,2020-03-07,DE,estimate,point,NA,2.298712130918684
2021-09-02,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1806508737700487
2021-09-02,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4167733880673192
2021-09-02,3 day R,2020-03-08,DE,estimate,point,NA,2.0964319374838647
2021-09-02,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.980966519328476
2021-09-02,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.211897355639253
2021-09-02,3 day R,2020-03-09,DE,estimate,point,NA,1.908251965588077
2021-09-02,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7972344249243923
2021-09-02,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0192695062517614
2021-09-02,3 day R,2020-03-10,DE,estimate,point,NA,1.7401798801023534
2021-09-02,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6367371780624742
2021-09-02,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8436225821422323
2021-09-02,3 day R,2020-03-11,DE,estimate,point,NA,1.5941344052135082
2021-09-02,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5016176899185765
2021-09-02,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.68665112050844
2021-09-02,3 day R,2020-03-12,DE,estimate,point,NA,1.4683812119438535
2021-09-02,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3886128402229707
2021-09-02,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5481495836647363
2021-09-02,3 day R,2020-03-13,DE,estimate,point,NA,1.355259070844577
2021-09-02,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2858887614456809
2021-09-02,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4246293802434733
2021-09-02,3 day R,2020-03-14,DE,estimate,point,NA,1.2549786843354074
2021-09-02,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1907150807000542
2021-09-02,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3192422879707606
2021-09-02,3 day R,2020-03-15,DE,estimate,point,NA,1.168878594225787
2021-09-02,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1074503324660032
2021-09-02,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2303068559855714
2021-09-02,3 day R,2020-03-16,DE,estimate,point,NA,1.0968195244064356
2021-09-02,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.037709406523292
2021-09-02,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.155929642289579
2021-09-02,3 day R,2020-03-17,DE,estimate,point,NA,1.0376816779130096
2021-09-02,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9794419491346894
2021-09-02,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0959214066913296
2021-09-02,3 day R,2020-03-18,DE,estimate,point,NA,0.9905759727262836
2021-09-02,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9318637028879526
2021-09-02,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0492882425646144
2021-09-02,3 day R,2020-03-19,DE,estimate,point,NA,0.9554725597454162
2021-09-02,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8958361657003193
2021-09-02,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0151089537905131
2021-09-02,3 day R,2020-03-20,DE,estimate,point,NA,0.9308333651529946
2021-09-02,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8704101046935813
2021-09-02,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.991256625612408
2021-09-02,3 day R,2020-03-21,DE,estimate,point,NA,0.9139501300485572
2021-09-02,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8528222319833388
2021-09-02,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9750780281137752
2021-09-02,3 day R,2020-03-22,DE,estimate,point,NA,0.9029358644137534
2021-09-02,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8416951285387198
2021-09-02,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.964176600288787
2021-09-02,3 day R,2020-03-23,DE,estimate,point,NA,0.895853099280311
2021-09-02,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8343250355569892
2021-09-02,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9573811630036329
2021-09-02,3 day R,2020-03-24,DE,estimate,point,NA,0.8908875131056718
2021-09-02,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8293071792699614
2021-09-02,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9524678469413822
2021-09-02,3 day R,2020-03-25,DE,estimate,point,NA,0.8872343651940173
2021-09-02,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8263380966792344
2021-09-02,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9481306337088002
2021-09-02,3 day R,2020-03-26,DE,estimate,point,NA,0.8840030218098209
2021-09-02,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8243656007290175
2021-09-02,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9436404428906244
2021-09-02,3 day R,2020-03-27,DE,estimate,point,NA,0.8803803435232893
2021-09-02,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8224067176998481
2021-09-02,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9383539693467304
2021-09-02,3 day R,2020-03-28,DE,estimate,point,NA,0.8749638861558562
2021-09-02,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8186553116387985
2021-09-02,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.931272460672914
2021-09-02,3 day R,2020-03-29,DE,estimate,point,NA,0.8664592989777498
2021-09-02,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8115875842294782
2021-09-02,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9213310137260212
2021-09-02,3 day R,2020-03-30,DE,estimate,point,NA,0.85463772615676
2021-09-02,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.801491317440358
2021-09-02,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.907784134873162
2021-09-02,3 day R,2020-03-31,DE,estimate,point,NA,0.840157990349039
2021-09-02,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7896870026740676
2021-09-02,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8906289780240105
2021-09-02,3 day R,2020-04-01,DE,estimate,point,NA,0.8245004771621331
2021-09-02,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7772206657027843
2021-09-02,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.871780288621482
2021-09-02,3 day R,2020-04-02,DE,estimate,point,NA,0.8099121465199379
2021-09-02,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.764557277549848
2021-09-02,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8552670154900278
2021-09-02,3 day R,2020-04-03,DE,estimate,point,NA,0.7980262034764178
2021-09-02,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7507600081871453
2021-09-02,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8452923987656904
2021-09-02,3 day R,2020-04-04,DE,estimate,point,NA,0.7889245333595113
2021-09-02,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7354624451733022
2021-09-02,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8423866215457204
2021-09-02,3 day R,2020-04-05,DE,estimate,point,NA,0.7823503679112017
2021-09-02,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.72188464462964
2021-09-02,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8428160911927635
2021-09-02,3 day R,2020-04-06,DE,estimate,point,NA,0.7773185512165557
2021-09-02,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7120572565851342
2021-09-02,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8425798458479772
2021-09-02,3 day R,2020-04-07,DE,estimate,point,NA,0.7745239179692889
2021-09-02,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7080464524031594
2021-09-02,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8410013835354183
2021-09-02,3 day R,2020-04-08,DE,estimate,point,NA,0.7741183243130699
2021-09-02,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7098242681906818
2021-09-02,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8384123804354581
2021-09-02,3 day R,2020-04-09,DE,estimate,point,NA,0.7761106492583444
2021-09-02,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7166372164303516
2021-09-02,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8355840820863372
2021-09-02,3 day R,2020-04-10,DE,estimate,point,NA,0.7806995912382813
2021-09-02,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7276664201743108
2021-09-02,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8337327623022517
2021-09-02,3 day R,2020-04-11,DE,estimate,point,NA,0.7866192643878637
2021-09-02,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7388857919596907
2021-09-02,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8343527368160366
2021-09-02,3 day R,2020-04-12,DE,estimate,point,NA,0.7910638064355738
2021-09-02,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7453310096833643
2021-09-02,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8367966031877834
2021-09-02,3 day R,2020-04-13,DE,estimate,point,NA,0.7911214701190427
2021-09-02,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.74417592336019045
2021-09-02,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8380670168778949
2021-09-02,3 day R,2020-04-14,DE,estimate,point,NA,0.785961122272795
2021-09-02,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7359928246543547
2021-09-02,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8359294198912354
2021-09-02,3 day R,2020-04-15,DE,estimate,point,NA,0.7773405328481124
2021-09-02,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.723788459294754
2021-09-02,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8308926064014709
2021-09-02,3 day R,2020-04-16,DE,estimate,point,NA,0.7676310798645071
2021-09-02,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7109413165140348
2021-09-02,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8243208432149793
2021-09-02,3 day R,2020-04-17,DE,estimate,point,NA,0.7586540929404944
2021-09-02,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6992356519131145
2021-09-02,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8180725339678742
2021-09-02,3 day R,2020-04-18,DE,estimate,point,NA,0.7520266692113429
2021-09-02,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6899494500889403
2021-09-02,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8141038883337455
2021-09-02,3 day R,2020-04-19,DE,estimate,point,NA,0.748854508120801
2021-09-02,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6860229881044962
2021-09-02,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8116860281371058
2021-09-02,3 day R,2020-04-20,DE,estimate,point,NA,0.748913099258337
2021-09-02,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6881153977705774
2021-09-02,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8097108007460967
2021-09-02,3 day R,2020-04-21,DE,estimate,point,NA,0.7523007769366269
2021-09-02,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6955795677687037
2021-09-02,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8090219861045501
2021-09-02,3 day R,2020-04-22,DE,estimate,point,NA,0.7596852074168432
2021-09-02,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7074016686350663
2021-09-02,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8119687461986201
2021-09-02,3 day R,2020-04-23,DE,estimate,point,NA,0.7716643104544573
2021-09-02,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7220735372429732
2021-09-02,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8212550836659414
2021-09-02,3 day R,2020-04-24,DE,estimate,point,NA,0.787858446382014
2021-09-02,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7376239897628197
2021-09-02,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8380929030012082
2021-09-02,3 day R,2020-04-25,DE,estimate,point,NA,0.8061712083131587
2021-09-02,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7523954555027516
2021-09-02,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8599469611235658
2021-09-02,3 day R,2020-04-26,DE,estimate,point,NA,0.8240670072107954
2021-09-02,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7666599998442953
2021-09-02,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8814740145772955
2021-09-02,3 day R,2020-04-27,DE,estimate,point,NA,0.8382885334028536
2021-09-02,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7789195747055296
2021-09-02,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8976574921001775
2021-09-02,3 day R,2020-04-28,DE,estimate,point,NA,0.8469165986190232
2021-09-02,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7878139368236247
2021-09-02,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9060192604144218
2021-09-02,3 day R,2020-04-29,DE,estimate,point,NA,0.8508750955986902
2021-09-02,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7936058209940411
2021-09-02,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9081443702033394
2021-09-02,3 day R,2020-04-30,DE,estimate,point,NA,0.8531380898496714
2021-09-02,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7976434712341116
2021-09-02,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9086327084652313
2021-09-02,3 day R,2020-05-01,DE,estimate,point,NA,0.8545966472978568
2021-09-02,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7998228677530864
2021-09-02,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9093704268426273
2021-09-02,3 day R,2020-05-02,DE,estimate,point,NA,0.854645521606574
2021-09-02,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7989209338450624
2021-09-02,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9103701093680856
2021-09-02,3 day R,2020-05-03,DE,estimate,point,NA,0.8520117733803563
2021-09-02,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7935079011506778
2021-09-02,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9105156456100348
2021-09-02,3 day R,2020-05-04,DE,estimate,point,NA,0.8469815020891283
2021-09-02,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7847462381135819
2021-09-02,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9092167660646746
2021-09-02,3 day R,2020-05-05,DE,estimate,point,NA,0.8409888387577928
2021-09-02,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7756963351651397
2021-09-02,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.906281342350446
2021-09-02,3 day R,2020-05-06,DE,estimate,point,NA,0.8367718100020395
2021-09-02,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7696591741642038
2021-09-02,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9038844458398752
2021-09-02,3 day R,2020-05-07,DE,estimate,point,NA,0.8373790917023836
2021-09-02,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.769342879636529
2021-09-02,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.905415303768238
2021-09-02,3 day R,2020-05-08,DE,estimate,point,NA,0.8446136914038137
2021-09-02,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7758818855586377
2021-09-02,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9133454972489896
2021-09-02,3 day R,2020-05-09,DE,estimate,point,NA,0.856201321128102
2021-09-02,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7866944710706865
2021-09-02,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9257081711855176
2021-09-02,3 day R,2020-05-10,DE,estimate,point,NA,0.8686836385813496
2021-09-02,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7990396564624319
2021-09-02,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9383276207002672
2021-09-02,3 day R,2020-05-11,DE,estimate,point,NA,0.877982537611609
2021-09-02,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8098664191410025
2021-09-02,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.94609865608221555
2021-09-02,3 day R,2020-05-12,DE,estimate,point,NA,0.8822854036025966
2021-09-02,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8170610337777309
2021-09-02,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9475097734274622
2021-09-02,3 day R,2020-05-13,DE,estimate,point,NA,0.8819058144318177
2021-09-02,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8192641715471005
2021-09-02,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9445474573165348
2021-09-02,3 day R,2020-05-14,DE,estimate,point,NA,0.8787033407932562
2021-09-02,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8160339272990468
2021-09-02,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9413727542874656
2021-09-02,3 day R,2020-05-15,DE,estimate,point,NA,0.8750580210325697
2021-09-02,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.809720429438873
2021-09-02,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9403956126262664
2021-09-02,3 day R,2020-05-16,DE,estimate,point,NA,0.8699055726233245
2021-09-02,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8009432623746832
2021-09-02,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9388678828719658
2021-09-02,3 day R,2020-05-17,DE,estimate,point,NA,0.86060975774442
