data_version,target,date,location,label,type,quantile,value
2020-08-31,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8328834747033806
2020-08-31,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9330375221849988
2020-08-31,3 day R,2020-05-24,DE,estimate,point,NA,0.881312502641663
2020-08-31,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8309934622339511
2020-08-31,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9330655107722666
2020-08-31,3 day R,2020-05-25,DE,estimate,point,NA,0.8842057002512534
2020-08-31,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8335589595655811
2020-08-31,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.936673833000172
2020-08-31,3 day R,2020-05-26,DE,estimate,point,NA,0.8934671146225284
2020-08-31,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8415778886702946
2020-08-31,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9470135158872004
2020-08-31,3 day R,2020-05-27,DE,estimate,point,NA,0.9067953866385048
2020-08-31,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.853978261034648
2020-08-31,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9611748964375514
2020-08-31,3 day R,2020-05-28,DE,estimate,point,NA,0.9143890585409908
2020-08-31,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8613718401402023
2020-08-31,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9691777634571452
2020-08-31,3 day R,2020-05-29,DE,estimate,point,NA,0.913545777172969
2020-08-31,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.858751073058131
2020-08-31,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9700259010104366
2020-08-31,3 day R,2020-05-30,DE,estimate,point,NA,0.9071315303679526
2020-08-31,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8527397470450825
2020-08-31,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9631811076187088
2020-08-31,3 day R,2020-05-31,DE,estimate,point,NA,0.9034132615875828
2020-08-31,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8484379496813922
2020-08-31,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9600898884017854
2020-08-31,3 day R,2020-06-01,DE,estimate,point,NA,0.9060089352504456
2020-08-31,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8499090144812848
2020-08-31,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.963876394536448
2020-08-31,3 day R,2020-06-02,DE,estimate,point,NA,0.9204382490126538
2020-08-31,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8634173460290547
2020-08-31,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9792471320275288
2020-08-31,3 day R,2020-06-03,DE,estimate,point,NA,0.9406060843311648
2020-08-31,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8829097010938716
2020-08-31,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0001027270772118
2020-08-31,3 day R,2020-06-04,DE,estimate,point,NA,0.961639360670041
2020-08-31,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9026501795161066
2020-08-31,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0224880268604422
2020-08-31,3 day R,2020-06-05,DE,estimate,point,NA,0.988953005198228
2020-08-31,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.928674091255214
2020-08-31,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.051052164326404
2020-08-31,3 day R,2020-06-06,DE,estimate,point,NA,1.0266024096555233
2020-08-31,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9661299272399388
2020-08-31,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.0908770428252343
2020-08-31,3 day R,2020-06-07,DE,estimate,point,NA,1.086861840479133
2020-08-31,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0234290177514755
2020-08-31,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.152174966027575
2020-08-31,3 day R,2020-06-08,DE,estimate,point,NA,1.1569458202969436
2020-08-31,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0915840955981853
2020-08-31,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2241811902612725
2020-08-31,3 day R,2020-06-09,DE,estimate,point,NA,1.22718265628032
2020-08-31,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1601524596108233
2020-08-31,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.2960687929156158
2020-08-31,3 day R,2020-06-10,DE,estimate,point,NA,1.288350643627164
2020-08-31,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2200469696996643
2020-08-31,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3576330483833805
2020-08-31,3 day R,2020-06-11,DE,estimate,point,NA,1.3378991162855614
2020-08-31,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.270554558617209
2020-08-31,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.407651064776828
2020-08-31,3 day R,2020-06-12,DE,estimate,point,NA,1.3655823425910865
2020-08-31,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2988142098655395
2020-08-31,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4340156864791904
2020-08-31,3 day R,2020-06-13,DE,estimate,point,NA,1.3611006217607613
2020-08-31,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2965379034142157
2020-08-31,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.427217247568099
2020-08-31,3 day R,2020-06-14,DE,estimate,point,NA,1.3281087732930676
2020-08-31,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2662769527951856
2020-08-31,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3907999793770474
2020-08-31,3 day R,2020-06-15,DE,estimate,point,NA,1.2796458046268837
2020-08-31,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2207677149940244
2020-08-31,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.339891066809732
2020-08-31,3 day R,2020-06-16,DE,estimate,point,NA,1.221732869494807
2020-08-31,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1669026236032427
2020-08-31,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2790655973177576
2020-08-31,3 day R,2020-06-17,DE,estimate,point,NA,1.154801762147607
2020-08-31,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.1021178354356147
2020-08-31,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.2086524657545457
2020-08-31,3 day R,2020-06-18,DE,estimate,point,NA,1.0773181126850948
2020-08-31,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0282374375712937
2020-08-31,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.127914741798497
2020-08-31,3 day R,2020-06-19,DE,estimate,point,NA,0.9986096243988922
2020-08-31,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.951605901145133
2020-08-31,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0467304947799658
2020-08-31,3 day R,2020-06-20,DE,estimate,point,NA,0.9252742251751044
2020-08-31,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8806812085989134
2020-08-31,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9711757399793924
2020-08-31,3 day R,2020-06-21,DE,estimate,point,NA,0.8646955989132621
2020-08-31,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8214875816193891
2020-08-31,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9093079824893078
2020-08-31,3 day R,2020-06-22,DE,estimate,point,NA,0.8202122992637098
2020-08-31,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.777751959514091
2020-08-31,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8638519007910644
2020-08-31,3 day R,2020-06-23,DE,estimate,point,NA,0.7865417617299233
2020-08-31,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7450111243217372
2020-08-31,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8296716054095982
2020-08-31,3 day R,2020-06-24,DE,estimate,point,NA,0.7630860818429734
2020-08-31,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7208650121205137
2020-08-31,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8061642971776471
2020-08-31,3 day R,2020-06-25,DE,estimate,point,NA,0.7513828159542423
2020-08-31,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7087180127128442
2020-08-31,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.795277027441335
2020-08-31,3 day R,2020-06-26,DE,estimate,point,NA,0.7525091677429468
2020-08-31,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7086906181705186
2020-08-31,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.7975441831422739
2020-08-31,3 day R,2020-06-27,DE,estimate,point,NA,0.7637046043649727
2020-08-31,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7187070454068296
2020-08-31,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8099996573799451
2020-08-31,3 day R,2020-06-28,DE,estimate,point,NA,0.7857073680178734
2020-08-31,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7384012674069879
2020-08-31,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8344614523758118
2020-08-31,3 day R,2020-06-29,DE,estimate,point,NA,0.8133076143917486
2020-08-31,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7635767669923311
2020-08-31,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8647167115368577
2020-08-31,3 day R,2020-06-30,DE,estimate,point,NA,0.8473579875151571
2020-08-31,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7955142069476241
2020-08-31,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9008151482145051
2020-08-31,3 day R,2020-07-01,DE,estimate,point,NA,0.8789343220442066
2020-08-31,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.825106064343668
2020-08-31,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9342882416534104
2020-08-31,3 day R,2020-07-02,DE,estimate,point,NA,0.9051511624542248
2020-08-31,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8494166528093325
2020-08-31,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.962703640958389
2020-08-31,3 day R,2020-07-03,DE,estimate,point,NA,0.9321216102366178
2020-08-31,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8747465717518628
2020-08-31,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.991399938695336
2020-08-31,3 day R,2020-07-04,DE,estimate,point,NA,0.9640659255075812
2020-08-31,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9052686015939906
2020-08-31,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0243416754974792
2020-08-31,3 day R,2020-07-05,DE,estimate,point,NA,1.003727005641719
2020-08-31,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9430327491787348
2020-08-31,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0657203578227596
2020-08-31,3 day R,2020-07-06,DE,estimate,point,NA,1.0460798250397576
2020-08-31,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9837991378659204
2020-08-31,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1105936479509504
2020-08-31,3 day R,2020-07-07,DE,estimate,point,NA,1.0918454514016696
2020-08-31,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0276555047189977
2020-08-31,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1579367642052671
2020-08-31,3 day R,2020-07-08,DE,estimate,point,NA,1.1249932100163125
2020-08-31,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0606290995665688
2020-08-31,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1912265067272094
2020-08-31,3 day R,2020-07-09,DE,estimate,point,NA,1.1461539458996883
2020-08-31,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0813253699515344
2020-08-31,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2123283120930586
2020-08-31,3 day R,2020-07-10,DE,estimate,point,NA,1.1622537376428588
2020-08-31,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0983466116890457
2020-08-31,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2279424693612664
2020-08-31,3 day R,2020-07-11,DE,estimate,point,NA,1.1836395843842054
2020-08-31,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.119751254898068
2020-08-31,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2490450417648404
2020-08-31,3 day R,2020-07-12,DE,estimate,point,NA,1.2067366086030724
2020-08-31,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1433528541155356
2020-08-31,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.272306876666084
2020-08-31,3 day R,2020-07-13,DE,estimate,point,NA,1.2338514630050594
2020-08-31,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1706682778467552
2020-08-31,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.298671867441476
2020-08-31,3 day R,2020-07-14,DE,estimate,point,NA,1.2523444020663808
2020-08-31,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1900955623497034
2020-08-31,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3158804680081395
2020-08-31,3 day R,2020-07-15,DE,estimate,point,NA,1.258268442535825
2020-08-31,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.197451444130158
2020-08-31,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.320515519856138
2020-08-31,3 day R,2020-07-16,DE,estimate,point,NA,1.2495330121984192
2020-08-31,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1898852185658866
2020-08-31,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3109557297980838
2020-08-31,3 day R,2020-07-17,DE,estimate,point,NA,1.2417434141286865
2020-08-31,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1831013146958098
2020-08-31,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3015562308582764
2020-08-31,3 day R,2020-07-18,DE,estimate,point,NA,1.2318121665570962
2020-08-31,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1752280823212076
2020-08-31,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2897394005792493
2020-08-31,3 day R,2020-07-19,DE,estimate,point,NA,1.2284151027516683
2020-08-31,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1732086490616145
2020-08-31,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2850076575859282
2020-08-31,3 day R,2020-07-20,DE,estimate,point,NA,1.230055093064332
2020-08-31,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.176030766387158
2020-08-31,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2852755933582494
2020-08-31,3 day R,2020-07-21,DE,estimate,point,NA,1.2291868099890764
2020-08-31,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1765166881914544
2020-08-31,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2834675992368711
2020-08-31,3 day R,2020-07-22,DE,estimate,point,NA,1.2236447472703464
2020-08-31,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1720595650113776
2020-08-31,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.276325253689243
2020-08-31,3 day R,2020-07-23,DE,estimate,point,NA,1.2086610528876691
2020-08-31,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.15848854655955
2020-08-31,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2599022649660525
2020-08-31,3 day R,2020-07-24,DE,estimate,point,NA,1.1975107732670436
2020-08-31,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.148643738175723
2020-08-31,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2477981103622418
2020-08-31,3 day R,2020-07-25,DE,estimate,point,NA,1.1960975093592785
2020-08-31,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.148260787476158
2020-08-31,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.244896783480249
2020-08-31,3 day R,2020-07-26,DE,estimate,point,NA,1.2081424922563864
2020-08-31,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.161059711680308
2020-08-31,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2561479450934967
2020-08-31,3 day R,2020-07-27,DE,estimate,point,NA,1.2233643455001717
2020-08-31,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1767202648020574
2020-08-31,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.27070186034071
2020-08-31,3 day R,2020-07-28,DE,estimate,point,NA,1.2307261291122875
2020-08-31,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1849063733295155
2020-08-31,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2776090989896454
2020-08-31,3 day R,2020-07-29,DE,estimate,point,NA,1.2225929034898324
2020-08-31,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1779071853533545
2020-08-31,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2680600619113702
2020-08-31,3 day R,2020-07-30,DE,estimate,point,NA,1.202329319481154
2020-08-31,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1586965649769303
2020-08-31,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.246757225844625
2020-08-31,3 day R,2020-07-31,DE,estimate,point,NA,1.1793689678100698
2020-08-31,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1372927307044511
2020-08-31,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2221987979214282
2020-08-31,3 day R,2020-08-01,DE,estimate,point,NA,1.1655870046301269
2020-08-31,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.124501913745244
2020-08-31,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2072380002428331
2020-08-31,3 day R,2020-08-02,DE,estimate,point,NA,1.1612617774662704
2020-08-31,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1209539725750377
2020-08-31,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2022263836459608
2020-08-31,3 day R,2020-08-03,DE,estimate,point,NA,1.160156831231514
2020-08-31,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.120412688286279
2020-08-31,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2005839873050586
2020-08-31,3 day R,2020-08-04,DE,estimate,point,NA,1.1545723536250063
2020-08-31,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1155916144464644
2020-08-31,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1942641691208042
2020-08-31,3 day R,2020-08-05,DE,estimate,point,NA,1.1395282224689296
2020-08-31,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1014204315753973
2020-08-31,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1780655516007394
2020-08-31,3 day R,2020-08-06,DE,estimate,point,NA,1.1166414296483675
2020-08-31,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0796619981235376
2020-08-31,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.154267871993184
2020-08-31,3 day R,2020-08-07,DE,estimate,point,NA,1.0920915024845872
2020-08-31,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0558470401738365
2020-08-31,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.12893906292182
2020-08-31,3 day R,2020-08-08,DE,estimate,point,NA,1.075567045587844
2020-08-31,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.040209508609425
2020-08-31,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1115072501474474
2020-08-31,3 day R,2020-08-09,DE,estimate,point,NA,1.072914157263786
2020-08-31,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.03783939873963
2020-08-31,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1085636652602044
2020-08-31,3 day R,2020-08-10,DE,estimate,point,NA,1.0801120750074975
2020-08-31,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.045349877913091
2020-08-31,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1154349172653453
2020-08-31,3 day R,2020-08-11,DE,estimate,point,NA,1.088985937661901
2020-08-31,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0543526283861937
2020-08-31,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1240708047648174
2020-08-31,3 day R,2020-08-12,DE,estimate,point,NA,1.0918544663292802
2020-08-31,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0574888974458774
2020-08-31,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.126563840724553
2020-08-31,3 day R,2020-08-13,DE,estimate,point,NA,1.0863208092336405
2020-08-31,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0523691314053651
2020-08-31,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1208039856872771
2020-08-31,3 day R,2020-08-14,DE,estimate,point,NA,1.077263520290176
2020-08-31,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0435122947851934
2020-08-31,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1116564833194509
2020-08-31,3 day R,2020-08-15,DE,estimate,point,NA,1.0731573882855054
2020-08-31,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0397737453949585
2020-08-31,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.10706115852008
2020-08-31,3 day R,2020-08-16,DE,estimate,point,NA,1.07308048919241
2020-08-31,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0401275050464354
2020-08-31,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.1066190539895129
2020-08-31,3 day R,2020-08-17,DE,estimate,point,NA,1.075896998282998
2020-08-31,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0430561283427455
2020-08-31,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.109239789833781
2020-08-31,3 day R,2020-08-18,DE,estimate,point,NA,1.080514051589589
2020-08-31,3 day R,2020-08-18,DE,estimate,quantile,0.025,1.04771472799304
2020-08-31,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.1138756680000208
2020-08-31,3 day R,2020-08-19,DE,estimate,point,NA,1.0879612376215704
2020-08-31,3 day R,2020-08-19,DE,estimate,quantile,0.025,1.0553184741805877
2020-08-31,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.1210942574581026
2020-08-31,3 day R,2020-08-20,DE,estimate,point,NA,1.09506775814236
2020-08-31,3 day R,2020-08-20,DE,estimate,quantile,0.025,1.0625914136434218
2020-08-31,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.1280261391848314
2020-08-31,3 day R,2020-08-21,DE,estimate,point,NA,1.0987399892284175
2020-08-31,3 day R,2020-08-21,DE,estimate,quantile,0.025,1.066743631000632
2020-08-31,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.131423699636493
2020-08-31,3 day R,2020-08-22,DE,estimate,point,NA,1.1009048505443215
2020-08-31,3 day R,2020-08-22,DE,estimate,quantile,0.025,1.0690421920825048
2020-08-31,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.1334711562536648
2020-08-31,3 day R,2020-08-23,DE,estimate,point,NA,1.1026727066215054
2020-08-31,3 day R,2020-08-23,DE,estimate,quantile,0.025,1.0710531509049566
2020-08-31,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.134856446532907
2020-08-31,3 day R,2020-02-08,CH,estimate,point,NA,1.221496031646954
2020-08-31,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3692717910309838
2020-08-31,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.529010937584475
2020-08-31,3 day R,2020-02-09,CH,estimate,point,NA,1.2702821322741624
2020-08-31,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3646949142537253
2020-08-31,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.693984155894317
2020-08-31,3 day R,2020-02-10,CH,estimate,point,NA,1.4788636322646906
2020-08-31,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5118852810589134
2020-08-31,3 day R,2020-02-10,CH,estimate,quantile,0.975,2.963009822594315
2020-08-31,3 day R,2020-02-11,CH,estimate,point,NA,1.744224493226611
2020-08-31,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.688990329166502
2020-08-31,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.456012652904398
2020-08-31,3 day R,2020-02-12,CH,estimate,point,NA,2.002483823175127
2020-08-31,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8415439494493662
2020-08-31,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.6771799608872735
2020-08-31,3 day R,2020-02-13,CH,estimate,point,NA,2.1204211597508977
2020-08-31,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.990490268689334
2020-08-31,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.73086994244463
2020-08-31,3 day R,2020-02-14,CH,estimate,point,NA,2.245445940123954
2020-08-31,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1190006833520008
2020-08-31,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.733527964724917
2020-08-31,3 day R,2020-02-15,CH,estimate,point,NA,2.3004960052121493
2020-08-31,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2427509657084763
2020-08-31,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.681599576661564
2020-08-31,3 day R,2020-02-16,CH,estimate,point,NA,2.3354723784927978
2020-08-31,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.358248777889489
2020-08-31,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.583542739847057
2020-08-31,3 day R,2020-02-17,CH,estimate,point,NA,2.3778153321218745
2020-08-31,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4423879279062035
2020-08-31,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.4910609100314907
2020-08-31,3 day R,2020-02-18,CH,estimate,point,NA,2.388950696135332
2020-08-31,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.529743035700961
2020-08-31,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4033339655226875
2020-08-31,3 day R,2020-02-19,CH,estimate,point,NA,2.380063210518704
2020-08-31,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6073432378865489
2020-08-31,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.292830802147165
2020-08-31,3 day R,2020-02-20,CH,estimate,point,NA,2.3859006696362948
2020-08-31,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6762227355803458
2020-08-31,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1967455654138925
2020-08-31,3 day R,2020-02-21,CH,estimate,point,NA,3.216728818232434
2020-08-31,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.486823569561316
2020-08-31,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.066591555137074
2020-08-31,3 day R,2020-02-22,CH,estimate,point,NA,4.035546565132611
2020-08-31,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.264921249410367
2020-08-31,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.874469184243977
2020-08-31,3 day R,2020-02-23,CH,estimate,point,NA,4.473032858349079
2020-08-31,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.756165463015205
2020-08-31,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.241474028134074
2020-08-31,3 day R,2020-02-24,CH,estimate,point,NA,4.035842123883241
2020-08-31,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.46480709718025
2020-08-31,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.64795243537974
2020-08-31,3 day R,2020-02-25,CH,estimate,point,NA,3.568016123529051
2020-08-31,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1199232860850183
2020-08-31,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.048663600572556
2020-08-31,3 day R,2020-02-26,CH,estimate,point,NA,3.245579634153761
2020-08-31,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.8900204858451017
2020-08-31,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.6216786597691697
