data_version,target,date,location,label,type,quantile,value
2021-06-16,3 day R,2020-02-24,DE,estimate,point,NA,2.5370620533638126
2021-06-16,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3212351497888046
2021-06-16,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7528889569388206
2021-06-16,3 day R,2020-02-25,DE,estimate,point,NA,2.4910581026694434
2021-06-16,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2910782389830646
2021-06-16,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.691037966355822
2021-06-16,3 day R,2020-02-26,DE,estimate,point,NA,2.50462025286552
2021-06-16,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3223731319894454
2021-06-16,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.686867373741594
2021-06-16,3 day R,2020-02-27,DE,estimate,point,NA,2.5913632263153383
2021-06-16,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4281797366909785
2021-06-16,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.754546715939698
2021-06-16,3 day R,2020-02-28,DE,estimate,point,NA,2.7331864136521045
2021-06-16,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.568715634324513
2021-06-16,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8976571929796964
2021-06-16,3 day R,2020-02-29,DE,estimate,point,NA,2.872117150217601
2021-06-16,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6766296987614533
2021-06-16,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0676046016737484
2021-06-16,3 day R,2020-03-01,DE,estimate,point,NA,2.952251603891265
2021-06-16,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7329383011037645
2021-06-16,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.171564906678765
2021-06-16,3 day R,2020-03-02,DE,estimate,point,NA,2.962628695470066
2021-06-16,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7498051392455496
2021-06-16,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1754522516945825
2021-06-16,3 day R,2020-03-03,DE,estimate,point,NA,2.916050368281654
2021-06-16,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.732554193830577
2021-06-16,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.099546542732731
2021-06-16,3 day R,2020-03-04,DE,estimate,point,NA,2.8271634849699785
2021-06-16,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6744177080734155
2021-06-16,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.979909261866541
2021-06-16,3 day R,2020-03-05,DE,estimate,point,NA,2.693357921646092
2021-06-16,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.562014487718453
2021-06-16,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.82470135557373
2021-06-16,3 day R,2020-03-06,DE,estimate,point,NA,2.514373041657926
2021-06-16,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3985712011819262
2021-06-16,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6301748821339257
2021-06-16,3 day R,2020-03-07,DE,estimate,point,NA,2.306608331685461
2021-06-16,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.200905201053147
2021-06-16,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.412311462317776
2021-06-16,3 day R,2020-03-08,DE,estimate,point,NA,2.0991012765404107
2021-06-16,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.994083305064795
2021-06-16,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2041192480160263
2021-06-16,3 day R,2020-03-09,DE,estimate,point,NA,1.9115497331407871
2021-06-16,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.804907245477399
2021-06-16,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.018192220804176
2021-06-16,3 day R,2020-03-10,DE,estimate,point,NA,1.7460763838063922
2021-06-16,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6449808727577917
2021-06-16,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.847171894854993
2021-06-16,3 day R,2020-03-11,DE,estimate,point,NA,1.598421753783599
2021-06-16,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5098549276312028
2021-06-16,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6869885799359952
2021-06-16,3 day R,2020-03-12,DE,estimate,point,NA,1.4663182981383274
2021-06-16,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3900233598968943
2021-06-16,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5426132363797602
2021-06-16,3 day R,2020-03-13,DE,estimate,point,NA,1.3507239307334806
2021-06-16,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2811659924324634
2021-06-16,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4202818690344978
2021-06-16,3 day R,2020-03-14,DE,estimate,point,NA,1.2518629465720807
2021-06-16,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1847978692529588
2021-06-16,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.318928023891203
2021-06-16,3 day R,2020-03-15,DE,estimate,point,NA,1.1682911801237583
2021-06-16,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1026104591610475
2021-06-16,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2339719010864696
2021-06-16,3 day R,2020-03-16,DE,estimate,point,NA,1.097400632534784
2021-06-16,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0326127527650275
2021-06-16,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1621885123045406
2021-06-16,3 day R,2020-03-17,DE,estimate,point,NA,1.0377250267006777
2021-06-16,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9727232889111844
2021-06-16,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1027267644901708
2021-06-16,3 day R,2020-03-18,DE,estimate,point,NA,0.9896352931586432
2021-06-16,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.924610263886668
2021-06-16,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0546603224306186
2021-06-16,3 day R,2020-03-19,DE,estimate,point,NA,0.9537645600391788
2021-06-16,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8908858780641193
2021-06-16,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0166432420142384
2021-06-16,3 day R,2020-03-20,DE,estimate,point,NA,0.9290715859737588
2021-06-16,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8701248638442229
2021-06-16,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9880183081032944
2021-06-16,3 day R,2020-03-21,DE,estimate,point,NA,0.913134108553378
2021-06-16,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8572909885312321
2021-06-16,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9689772285755238
2021-06-16,3 day R,2020-03-22,DE,estimate,point,NA,0.9031718509513532
2021-06-16,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8486116151274872
2021-06-16,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.957732086775219
2021-06-16,3 day R,2020-03-23,DE,estimate,point,NA,0.8971434919039751
2021-06-16,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.84302522135223
2021-06-16,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.95126176245572025
2021-06-16,3 day R,2020-03-24,DE,estimate,point,NA,0.8929975110440769
2021-06-16,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8394368730400875
2021-06-16,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9465581490480662
2021-06-16,3 day R,2020-03-25,DE,estimate,point,NA,0.8897340258345009
2021-06-16,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8358866746420199
2021-06-16,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.943581377026982
2021-06-16,3 day R,2020-03-26,DE,estimate,point,NA,0.8864178686915495
2021-06-16,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8302205677977255
2021-06-16,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9426151695853736
2021-06-16,3 day R,2020-03-27,DE,estimate,point,NA,0.8820492636051417
2021-06-16,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8222567167102404
2021-06-16,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.941841810500043
2021-06-16,3 day R,2020-03-28,DE,estimate,point,NA,0.8755584253135708
2021-06-16,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8131669822267389
2021-06-16,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9379498684004026
2021-06-16,3 day R,2020-03-29,DE,estimate,point,NA,0.8660901854584757
2021-06-16,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.803382699298796
2021-06-16,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9287976716181554
2021-06-16,3 day R,2020-03-30,DE,estimate,point,NA,0.85350027045353
2021-06-16,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7933278696917537
2021-06-16,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9136726712153064
2021-06-16,3 day R,2020-03-31,DE,estimate,point,NA,0.8386966841643211
2021-06-16,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7834554919219751
2021-06-16,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8939378764066671
2021-06-16,3 day R,2020-04-01,DE,estimate,point,NA,0.8233647290333386
2021-06-16,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7739232240029218
2021-06-16,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8728062340637553
2021-06-16,3 day R,2020-04-02,DE,estimate,point,NA,0.8093833419592399
2021-06-16,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7638125623983522
2021-06-16,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8549541215201276
2021-06-16,3 day R,2020-04-03,DE,estimate,point,NA,0.7981215115281874
2021-06-16,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7521174708375464
2021-06-16,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8441255522188285
2021-06-16,3 day R,2020-04-04,DE,estimate,point,NA,0.7894617553094633
2021-06-16,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7390688077086741
2021-06-16,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8398547029102524
2021-06-16,3 day R,2020-04-05,DE,estimate,point,NA,0.7828386047097703
2021-06-16,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.727451755765403
2021-06-16,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8382254536541376
2021-06-16,3 day R,2020-04-06,DE,estimate,point,NA,0.7773461546528224
2021-06-16,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7187271471740043
2021-06-16,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8359651621316405
2021-06-16,3 day R,2020-04-07,DE,estimate,point,NA,0.773878295052595
2021-06-16,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7143969794364768
2021-06-16,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8333596106687131
2021-06-16,3 day R,2020-04-08,DE,estimate,point,NA,0.7736627268392245
2021-06-16,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7149519999497017
2021-06-16,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8323734537287474
2021-06-16,3 day R,2020-04-09,DE,estimate,point,NA,0.7771717764671919
2021-06-16,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7199890297313614
2021-06-16,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8343545232030225
2021-06-16,3 day R,2020-04-10,DE,estimate,point,NA,0.7831300224090563
2021-06-16,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7275192178534964
2021-06-16,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8387408269646162
2021-06-16,3 day R,2020-04-11,DE,estimate,point,NA,0.7889763868193549
2021-06-16,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7346180547838642
2021-06-16,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8433347188548456
2021-06-16,3 day R,2020-04-12,DE,estimate,point,NA,0.7920270470599331
2021-06-16,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.738356626329604
2021-06-16,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8456974677902622
2021-06-16,3 day R,2020-04-13,DE,estimate,point,NA,0.7905649161801539
2021-06-16,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7369034393876542
2021-06-16,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8442263929726536
2021-06-16,3 day R,2020-04-14,DE,estimate,point,NA,0.7844970737857995
2021-06-16,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7301173378103505
2021-06-16,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8388768097612485
2021-06-16,3 day R,2020-04-15,DE,estimate,point,NA,0.7755825657675648
2021-06-16,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7203370316710265
2021-06-16,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8308280998641031
2021-06-16,3 day R,2020-04-16,DE,estimate,point,NA,0.7661114924259849
2021-06-16,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7107937116136301
2021-06-16,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8214292732383396
2021-06-16,3 day R,2020-04-17,DE,estimate,point,NA,0.7583447886095518
2021-06-16,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7044331950477426
2021-06-16,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.812256382171361
2021-06-16,3 day R,2020-04-18,DE,estimate,point,NA,0.7534408266619305
2021-06-16,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7018390635759542
2021-06-16,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8050425897479068
2021-06-16,3 day R,2020-04-19,DE,estimate,point,NA,0.7511678190453268
2021-06-16,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7016560831319635
2021-06-16,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8006795549586901
2021-06-16,3 day R,2020-04-20,DE,estimate,point,NA,0.7509516869544806
2021-06-16,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7015536343312089
2021-06-16,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8003497395777522
2021-06-16,3 day R,2020-04-21,DE,estimate,point,NA,0.7532266015607145
2021-06-16,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.701291611796889
2021-06-16,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.80516159132454
2021-06-16,3 day R,2020-04-22,DE,estimate,point,NA,0.759209440401287
2021-06-16,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7029160886300952
2021-06-16,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8155027921724788
2021-06-16,3 day R,2020-04-23,DE,estimate,point,NA,0.7703358898440682
2021-06-16,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7092809664584653
2021-06-16,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8313908132296711
2021-06-16,3 day R,2020-04-24,DE,estimate,point,NA,0.7862318612041793
2021-06-16,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7209855987077467
2021-06-16,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8514781237006119
2021-06-16,3 day R,2020-04-25,DE,estimate,point,NA,0.8048793930744971
2021-06-16,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7369315414404034
2021-06-16,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8728272447085907
2021-06-16,3 day R,2020-04-26,DE,estimate,point,NA,0.8227494344094607
2021-06-16,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.753656543274277
2021-06-16,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8918423255446444
2021-06-16,3 day R,2020-04-27,DE,estimate,point,NA,0.8366522301204439
2021-06-16,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7676468414526066
2021-06-16,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9056576187882812
2021-06-16,3 day R,2020-04-28,DE,estimate,point,NA,0.8457779434669367
2021-06-16,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7773445986137743
2021-06-16,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9142112883200992
2021-06-16,3 day R,2020-04-29,DE,estimate,point,NA,0.8508579462166654
2021-06-16,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7836433096051845
2021-06-16,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9180725828281464
2021-06-16,3 day R,2020-04-30,DE,estimate,point,NA,0.8539242770248537
2021-06-16,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7885905661040562
2021-06-16,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9192579879456512
2021-06-16,3 day R,2020-05-01,DE,estimate,point,NA,0.8564132937086943
2021-06-16,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7928931807886233
2021-06-16,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9199334066287654
2021-06-16,3 day R,2020-05-02,DE,estimate,point,NA,0.8577268498657177
2021-06-16,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.795230714641427
2021-06-16,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9202229850900084
2021-06-16,3 day R,2020-05-03,DE,estimate,point,NA,0.855388401678426
2021-06-16,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7934205451453801
2021-06-16,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.917356258211472
2021-06-16,3 day R,2020-05-04,DE,estimate,point,NA,0.8482978331888239
2021-06-16,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7870769127926128
2021-06-16,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.909518753585035
2021-06-16,3 day R,2020-05-05,DE,estimate,point,NA,0.8388979649885122
2021-06-16,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7789745458534194
2021-06-16,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.898821384123605
2021-06-16,3 day R,2020-05-06,DE,estimate,point,NA,0.8325975951416021
2021-06-16,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7741665908614894
2021-06-16,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8910285994217149
2021-06-16,3 day R,2020-05-07,DE,estimate,point,NA,0.8331627733395227
2021-06-16,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7744043917071035
2021-06-16,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8919211549719419
2021-06-16,3 day R,2020-05-08,DE,estimate,point,NA,0.8419548869558854
2021-06-16,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7796585799672016
2021-06-16,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9042511939445692
2021-06-16,3 day R,2020-05-09,DE,estimate,point,NA,0.8559601286791543
2021-06-16,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7882028491336831
2021-06-16,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9237174082246254
2021-06-16,3 day R,2020-05-10,DE,estimate,point,NA,0.8700698383848235
2021-06-16,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7975719623266486
2021-06-16,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9425677144429984
2021-06-16,3 day R,2020-05-11,DE,estimate,point,NA,0.8794255288715537
2021-06-16,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.804970800300582
2021-06-16,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9538802574425254
2021-06-16,3 day R,2020-05-12,DE,estimate,point,NA,0.8832689009621023
2021-06-16,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8097675548389452
2021-06-16,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9567702470852594
2021-06-16,3 day R,2020-05-13,DE,estimate,point,NA,0.8832832407313063
2021-06-16,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8124488613070067
2021-06-16,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.954117620155606
2021-06-16,3 day R,2020-05-14,DE,estimate,point,NA,0.8818067863056623
2021-06-16,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8136990253400299
2021-06-16,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9499145472712948
2021-06-16,3 day R,2020-05-15,DE,estimate,point,NA,0.8781470254932362
2021-06-16,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8118268769429818
2021-06-16,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9444671740434906
2021-06-16,3 day R,2020-05-16,DE,estimate,point,NA,0.8705809585703453
