data_version,target,date,location,label,type,quantile,value
2021-10-18,3 day R,2020-09-13,DE,estimate,point,NA,1.0806656664808658
2021-10-18,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.015014856843664
2021-10-18,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1463164761180675
2021-10-18,3 day R,2020-09-14,DE,estimate,point,NA,1.0833345348710133
2021-10-18,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0157659827007344
2021-10-18,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1509030870412922
2021-10-18,3 day R,2020-09-15,DE,estimate,point,NA,1.081244654234631
2021-10-18,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0122753837121907
2021-10-18,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1502139247570713
2021-10-18,3 day R,2020-09-16,DE,estimate,point,NA,1.0771720066676391
2021-10-18,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0082762294705183
2021-10-18,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1460677838647602
2021-10-18,3 day R,2020-09-17,DE,estimate,point,NA,1.076862654085239
2021-10-18,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.009295423708478
2021-10-18,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1444298844620002
2021-10-18,3 day R,2020-09-18,DE,estimate,point,NA,1.0838813167766883
2021-10-18,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0179734437749135
2021-10-18,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.149789189778463
2021-10-18,3 day R,2020-09-19,DE,estimate,point,NA,1.0988939752756235
2021-10-18,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0335314095633283
2021-10-18,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1642565409879186
2021-10-18,3 day R,2020-09-20,DE,estimate,point,NA,1.1200598083143354
2021-10-18,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0531254601937667
2021-10-18,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.186994156434904
2021-10-18,3 day R,2020-09-21,DE,estimate,point,NA,1.1439581293766068
2021-10-18,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0734420379940264
2021-10-18,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2144742207591872
2021-10-18,3 day R,2020-09-22,DE,estimate,point,NA,1.1687091524274635
2021-10-18,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0936718147207245
2021-10-18,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2437464901342028
2021-10-18,3 day R,2020-09-23,DE,estimate,point,NA,1.1971651803354126
2021-10-18,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.118521569615543
2021-10-18,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2758087910552822
2021-10-18,3 day R,2020-09-24,DE,estimate,point,NA,1.2324436097867588
2021-10-18,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.152389295898057
2021-10-18,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3124979236754606
2021-10-18,3 day R,2020-09-25,DE,estimate,point,NA,1.274000543848903
2021-10-18,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1954078045522
2021-10-18,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3525932831456062
2021-10-18,3 day R,2020-09-26,DE,estimate,point,NA,1.3166284097464689
2021-10-18,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2416544548008317
2021-10-18,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3916023646921056
2021-10-18,3 day R,2020-09-27,DE,estimate,point,NA,1.352879767959278
2021-10-18,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2810593862845474
2021-10-18,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4247001496340084
2021-10-18,3 day R,2020-09-28,DE,estimate,point,NA,1.3772646277603124
2021-10-18,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3062463949297152
2021-10-18,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4482828605909095
2021-10-18,3 day R,2020-09-29,DE,estimate,point,NA,1.388913236977494
2021-10-18,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.316357796519204
2021-10-18,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4614686774357837
2021-10-18,3 day R,2020-09-30,DE,estimate,point,NA,1.39301787747578
2021-10-18,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.317644961540267
2021-10-18,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.468390793411293
2021-10-18,3 day R,2020-10-01,DE,estimate,point,NA,1.3957639310434262
2021-10-18,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.317125895324608
2021-10-18,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4744019667622443
2021-10-18,3 day R,2020-10-02,DE,estimate,point,NA,1.400798031321736
2021-10-18,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.318521806839071
2021-10-18,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4830742558044012
2021-10-18,3 day R,2020-10-03,DE,estimate,point,NA,1.40572404722022
2021-10-18,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3202599784801097
2021-10-18,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4911881159603302
2021-10-18,3 day R,2020-10-04,DE,estimate,point,NA,1.4057886799035255
2021-10-18,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3200146985613803
2021-10-18,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4915626612456705
2021-10-18,3 day R,2020-10-05,DE,estimate,point,NA,1.3988141808390404
2021-10-18,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.314997974418826
2021-10-18,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4826303872592548
2021-10-18,3 day R,2020-10-06,DE,estimate,point,NA,1.3902716751183961
2021-10-18,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.307826417711218
2021-10-18,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4727169325255738
2021-10-18,3 day R,2020-10-07,DE,estimate,point,NA,1.3901170766886275
2021-10-18,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3094337605336897
2021-10-18,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4708003928435651
2021-10-18,3 day R,2020-10-08,DE,estimate,point,NA,1.4031396612898022
2021-10-18,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3248388013653305
2021-10-18,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4814405212142738
2021-10-18,3 day R,2020-10-09,DE,estimate,point,NA,1.4267916954494635
2021-10-18,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3510770959468372
2021-10-18,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5025062949520898
2021-10-18,3 day R,2020-10-10,DE,estimate,point,NA,1.4536295661152845
2021-10-18,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.379970006517824
2021-10-18,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5272891257127446
2021-10-18,3 day R,2020-10-11,DE,estimate,point,NA,1.4750144815555617
2021-10-18,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4026706795612722
2021-10-18,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5473582835498507
2021-10-18,3 day R,2020-10-12,DE,estimate,point,NA,1.4824855911961663
2021-10-18,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4114727993153964
2021-10-18,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5534983830769362
2021-10-18,3 day R,2020-10-13,DE,estimate,point,NA,1.4748067458456482
2021-10-18,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4044567536679484
2021-10-18,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.545156738023348
2021-10-18,3 day R,2020-10-14,DE,estimate,point,NA,1.457130198344473
2021-10-18,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3858002790562514
2021-10-18,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5284601176326948
2021-10-18,3 day R,2020-10-15,DE,estimate,point,NA,1.4362357803411987
2021-10-18,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3621201308204642
2021-10-18,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5103514298619332
2021-10-18,3 day R,2020-10-16,DE,estimate,point,NA,1.4139552036516532
2021-10-18,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3363269229533865
2021-10-18,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.49158348434992
2021-10-18,3 day R,2020-10-17,DE,estimate,point,NA,1.3873738252106986
2021-10-18,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3077639348295067
2021-10-18,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4669837155918906
2021-10-18,3 day R,2020-10-18,DE,estimate,point,NA,1.3538070421367283
2021-10-18,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2746778337903604
2021-10-18,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4329362504830965
2021-10-18,3 day R,2020-10-19,DE,estimate,point,NA,1.3124970542470322
2021-10-18,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2364682153308113
2021-10-18,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3885258931632531
2021-10-18,3 day R,2020-10-20,DE,estimate,point,NA,1.2664145303319967
2021-10-18,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1958327385443457
2021-10-18,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.336996322119648
2021-10-18,3 day R,2020-10-21,DE,estimate,point,NA,1.2211194744842386
2021-10-18,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1572159088169591
2021-10-18,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.285023040151518
2021-10-18,3 day R,2020-10-22,DE,estimate,point,NA,1.182153970057947
2021-10-18,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1238854965635874
2021-10-18,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2404224435523068
2021-10-18,3 day R,2020-10-23,DE,estimate,point,NA,1.1518300004987525
2021-10-18,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0949980867328255
2021-10-18,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2086619142646795
2021-10-18,3 day R,2020-10-24,DE,estimate,point,NA,1.1277378082080818
2021-10-18,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0675504929114576
2021-10-18,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.187925123504706
2021-10-18,3 day R,2020-10-25,DE,estimate,point,NA,1.105432131366718
2021-10-18,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0397645045043258
2021-10-18,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.17109975822911
2021-10-18,3 day R,2020-10-26,DE,estimate,point,NA,1.0818526837709548
2021-10-18,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.012095689685063
2021-10-18,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1516096778568463
2021-10-18,3 day R,2020-10-27,DE,estimate,point,NA,1.0572145398216342
2021-10-18,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9872811902163962
2021-10-18,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1271478894268725
2021-10-18,3 day R,2020-10-28,DE,estimate,point,NA,1.0341164968382357
2021-10-18,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9674607107284486
2021-10-18,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1007722829480229
2021-10-18,3 day R,2020-10-29,DE,estimate,point,NA,1.0163626826014178
2021-10-18,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9538957642963094
2021-10-18,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0788296009065264
2021-10-18,3 day R,2020-10-30,DE,estimate,point,NA,1.0058927926214192
2021-10-18,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9454780826956972
2021-10-18,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0663075025471411
2021-10-18,3 day R,2020-10-31,DE,estimate,point,NA,1.0008453370133892
2021-10-18,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9389682632791876
2021-10-18,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0627224107475908
2021-10-18,3 day R,2020-11-01,DE,estimate,point,NA,0.9970504457510008
2021-10-18,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9319604505007036
2021-10-18,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.062140441001298
2021-10-18,3 day R,2020-11-02,DE,estimate,point,NA,0.9910385567581356
2021-10-18,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9230278441406152
2021-10-18,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.059049269375656
2021-10-18,3 day R,2020-11-03,DE,estimate,point,NA,0.9828421050066258
2021-10-18,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.913378891785686
2021-10-18,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.052305318227566
2021-10-18,3 day R,2020-11-04,DE,estimate,point,NA,0.9752442227546289
2021-10-18,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9058659030625278
2021-10-18,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0446225424467297
2021-10-18,3 day R,2020-11-05,DE,estimate,point,NA,0.9722630832211782
2021-10-18,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9039980379425544
2021-10-18,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.040528128499802
2021-10-18,3 day R,2020-11-06,DE,estimate,point,NA,0.9763076677453362
2021-10-18,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9097796754263568
2021-10-18,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0428356600643156
2021-10-18,3 day R,2020-11-07,DE,estimate,point,NA,0.9861749122037364
2021-10-18,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.921674298366626
2021-10-18,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.050675526040847
2021-10-18,3 day R,2020-11-08,DE,estimate,point,NA,0.9972248545126956
2021-10-18,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9351487393946288
2021-10-18,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0593009696307625
2021-10-18,3 day R,2020-11-09,DE,estimate,point,NA,1.004292116840586
2021-10-18,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.944202664630069
2021-10-18,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0643815690511031
2021-10-18,3 day R,2020-11-10,DE,estimate,point,NA,1.0054048773386313
2021-10-18,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9459190644349136
2021-10-18,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0648906902423492
2021-10-18,3 day R,2020-11-11,DE,estimate,point,NA,1.002454501418976
2021-10-18,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9420264687401108
2021-10-18,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0628825340978414
2021-10-18,3 day R,2020-11-12,DE,estimate,point,NA,0.9994768310658524
2021-10-18,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.936595997050484
2021-10-18,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0623576650812203
2021-10-18,3 day R,2020-11-13,DE,estimate,point,NA,0.9993537373875812
2021-10-18,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9333168429753472
2021-10-18,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0653906317998152
2021-10-18,3 day R,2020-11-14,DE,estimate,point,NA,1.001850935198294
2021-10-18,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.933350437860097
2021-10-18,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0703514325364911
2021-10-18,3 day R,2020-11-15,DE,estimate,point,NA,1.003112307719725
2021-10-18,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9343519186222712
2021-10-18,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0718726968171788
2021-10-18,3 day R,2020-11-16,DE,estimate,point,NA,0.9988581413485196
2021-10-18,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.931605906951909
2021-10-18,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0661103757451302
2021-10-18,3 day R,2020-11-17,DE,estimate,point,NA,0.9884987122750872
2021-10-18,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.92328592973822
2021-10-18,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0537114948119546
2021-10-18,3 day R,2020-11-18,DE,estimate,point,NA,0.9762793269950544
2021-10-18,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9124436165416142
2021-10-18,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0401150374484942
2021-10-18,3 day R,2020-11-19,DE,estimate,point,NA,0.9692366347753932
2021-10-18,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9050995539554392
2021-10-18,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0333737155953475
2021-10-18,3 day R,2020-11-20,DE,estimate,point,NA,0.9719899842376106
2021-10-18,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9060868765214464
2021-10-18,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.037893091953775
2021-10-18,3 day R,2020-11-21,DE,estimate,point,NA,0.9848323785006016
2021-10-18,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9174551589277554
2021-10-18,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0522095980734476
2021-10-18,3 day R,2020-11-22,DE,estimate,point,NA,1.0036260879271317
2021-10-18,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9370255661043704
2021-10-18,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0702266097498931
2021-10-18,3 day R,2020-11-23,DE,estimate,point,NA,1.0227676785638955
2021-10-18,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9595310573197744
2021-10-18,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0860042998080166
2021-10-18,3 day R,2020-11-24,DE,estimate,point,NA,1.0397199716953898
2021-10-18,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9805005262389508
2021-10-18,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0989394171518287
2021-10-18,3 day R,2020-11-25,DE,estimate,point,NA,1.056306513658318
2021-10-18,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9987855711973734
2021-10-18,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1138274561192627
2021-10-18,3 day R,2020-11-26,DE,estimate,point,NA,1.0766180858552965
2021-10-18,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0174031143894242
2021-10-18,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1358330573211683
2021-10-18,3 day R,2020-11-27,DE,estimate,point,NA,1.1031054744534028
2021-10-18,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0399812679975329
2021-10-18,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1662296809092727
2021-10-18,3 day R,2020-11-28,DE,estimate,point,NA,1.1333078808913073
2021-10-18,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0653439310612551
2021-10-18,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2012718307213597
2021-10-18,3 day R,2020-11-29,DE,estimate,point,NA,1.159971178831544
2021-10-18,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.088707021711914
2021-10-18,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2312353359511743
2021-10-18,3 day R,2020-11-30,DE,estimate,point,NA,1.175722346057248
2021-10-18,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1042516817274042
2021-10-18,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.247193010387092
2021-10-18,3 day R,2020-12-01,DE,estimate,point,NA,1.177528901720626
2021-10-18,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.108400686975108
2021-10-18,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2466571164661442
2021-10-18,3 day R,2020-12-02,DE,estimate,point,NA,1.1688088169086244
2021-10-18,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1024008085879158
2021-10-18,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.235216825229333
2021-10-18,3 day R,2020-12-03,DE,estimate,point,NA,1.1560893590388075
2021-10-18,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.089893828721198
2021-10-18,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2222848893564169
2021-10-18,3 day R,2020-12-04,DE,estimate,point,NA,1.1440019222597382
2021-10-18,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0742772322834282
2021-10-18,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2137266122360482
2021-10-18,3 day R,2020-12-05,DE,estimate,point,NA,1.1331063438258513
2021-10-18,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0585587289951963
2021-10-18,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2076539586565065
2021-10-18,3 day R,2020-12-06,DE,estimate,point,NA,1.120032610447771
2021-10-18,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.042600486350859
2021-10-18,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.197464734544683
2021-10-18,3 day R,2020-12-07,DE,estimate,point,NA,1.1007497488302345
2021-10-18,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0231721849866011
2021-10-18,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1783273126738676
2021-10-18,3 day R,2020-12-08,DE,estimate,point,NA,1.0743431154273784
2021-10-18,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9992966299242552
2021-10-18,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1493896009305016
2021-10-18,3 day R,2020-12-09,DE,estimate,point,NA,1.043648697648895
2021-10-18,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9734902463374536
2021-10-18,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1138071489603365
2021-10-18,3 day R,2020-12-10,DE,estimate,point,NA,1.01219019667669
2021-10-18,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9471923742865628
2021-10-18,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.077188019066817
2021-10-18,3 day R,2020-12-11,DE,estimate,point,NA,0.9825737186689936
2021-10-18,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9214657923998362
2021-10-18,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.043681644938151
2021-10-18,3 day R,2020-12-12,DE,estimate,point,NA,0.9557870356666353
2021-10-18,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8970220805802603
2021-10-18,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0145519907530098
2021-10-18,3 day R,2020-12-13,DE,estimate,point,NA,0.9316849509488336
2021-10-18,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8742478617564555
2021-10-18,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.989122040141212
2021-10-18,3 day R,2020-12-14,DE,estimate,point,NA,0.9092490662399688
2021-10-18,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8522914869371858
2021-10-18,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9662066455427518
2021-10-18,3 day R,2020-12-15,DE,estimate,point,NA,0.8887598681474287
2021-10-18,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8314082209968985
2021-10-18,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9461115152979588
2021-10-18,3 day R,2020-12-16,DE,estimate,point,NA,0.8731319274243138
2021-10-18,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8146709985568382
2021-10-18,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9315928562917892
2021-10-18,3 day R,2020-12-17,DE,estimate,point,NA,0.8646876916303295
2021-10-18,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8050060135327916
2021-10-18,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9243693697278677
2021-10-18,3 day R,2020-12-18,DE,estimate,point,NA,0.8634339522696827
2021-10-18,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8026597476773617
2021-10-18,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9242081568620036
2021-10-18,3 day R,2020-12-19,DE,estimate,point,NA,0.8669149315471792
2021-10-18,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8046408415736461
2021-10-18,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9291890215207124
2021-10-18,3 day R,2020-12-20,DE,estimate,point,NA,0.8724913384184193
2021-10-18,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8081529779873211
2021-10-18,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9368296988495176
2021-10-18,3 day R,2020-12-21,DE,estimate,point,NA,0.8778137020706981
2021-10-18,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8120183561380542
2021-10-18,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.943609048003342
2021-10-18,3 day R,2020-12-22,DE,estimate,point,NA,0.8840909573837608
2021-10-18,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8185804291244207
2021-10-18,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9496014856431008
2021-10-18,3 day R,2020-12-23,DE,estimate,point,NA,0.8959374024932939
2021-10-18,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8327976334820447
2021-10-18,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9590771715045432
2021-10-18,3 day R,2020-12-24,DE,estimate,point,NA,0.9171229017464464
2021-10-18,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8577020175581173
2021-10-18,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9765437859347758
2021-10-18,3 day R,2020-12-25,DE,estimate,point,NA,0.9459404831290628
2021-10-18,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8903034594635696
2021-10-18,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.001577506794556
2021-10-18,3 day R,2020-12-26,DE,estimate,point,NA,0.9753850068239012
2021-10-18,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9216332976252084
2021-10-18,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0291367160225935
2021-10-18,3 day R,2020-12-27,DE,estimate,point,NA,0.997449339328007
2021-10-18,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9423489154586576
2021-10-18,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0525497631973564
2021-10-18,3 day R,2020-12-28,DE,estimate,point,NA,1.004636384801538
2021-10-18,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9452359737990176
2021-10-18,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0640367958040584
2021-10-18,3 day R,2020-12-29,DE,estimate,point,NA,0.9951561760971293
2021-10-18,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9312778033251408
2021-10-18,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0590345488691175
2021-10-18,3 day R,2020-12-30,DE,estimate,point,NA,0.9757569494342796
2021-10-18,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.909934674743866
2021-10-18,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.041579224124693
2021-10-18,3 day R,2020-12-31,DE,estimate,point,NA,0.9574439965434426
2021-10-18,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8930331177205757
2021-10-18,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0218548753663097
2021-10-18,3 day R,2021-01-01,DE,estimate,point,NA,0.945925012334956
2021-10-18,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8854357087852848
2021-10-18,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0064143158846277
2021-10-18,3 day R,2021-01-02,DE,estimate,point,NA,0.9396820894651602
