data_version,target,date,location,type,quantile,value
2020-09-11,3 day R,2020-02-24,CH,quantile,0.025,3.629237607071391
2020-09-11,3 day R,2020-02-24,CH,quantile,0.975,4.878479074184835
2020-09-11,3 day R,2020-02-25,CH,point,NA,3.69977610187064
2020-09-11,3 day R,2020-02-25,CH,quantile,0.025,3.2352742942643724
2020-09-11,3 day R,2020-02-25,CH,quantile,0.975,4.200999787209129
2020-09-11,3 day R,2020-02-26,CH,point,NA,3.289674454124289
2020-09-11,3 day R,2020-02-26,CH,quantile,0.025,2.9197406404584467
2020-09-11,3 day R,2020-02-26,CH,quantile,0.975,3.680026113384918
2020-09-11,3 day R,2020-02-27,CH,point,NA,3.033450528572592
2020-09-11,3 day R,2020-02-27,CH,quantile,0.025,2.7305309245150444
2020-09-11,3 day R,2020-02-27,CH,quantile,0.975,3.3515034714457195
2020-09-11,3 day R,2020-02-28,CH,point,NA,2.8513214960821176
2020-09-11,3 day R,2020-02-28,CH,quantile,0.025,2.5955359066725885
2020-09-11,3 day R,2020-02-28,CH,quantile,0.975,3.1189551007440084
2020-09-11,3 day R,2020-02-29,CH,point,NA,2.724494177544078
2020-09-11,3 day R,2020-02-29,CH,quantile,0.025,2.504177607990314
2020-09-11,3 day R,2020-02-29,CH,quantile,0.975,2.95346193027779
2020-09-11,3 day R,2020-03-01,CH,point,NA,2.634971985480175
2020-09-11,3 day R,2020-03-01,CH,quantile,0.025,2.444934451361177
2020-09-11,3 day R,2020-03-01,CH,quantile,0.975,2.833639962121896
2020-09-11,3 day R,2020-03-02,CH,point,NA,2.5632052600974244
2020-09-11,3 day R,2020-03-02,CH,quantile,0.025,2.395841179480278
2020-09-11,3 day R,2020-03-02,CH,quantile,0.975,2.736917801736904
2020-09-11,3 day R,2020-03-03,CH,point,NA,2.488387007920054
2020-09-11,3 day R,2020-03-03,CH,quantile,0.025,2.3387508119846623
2020-09-11,3 day R,2020-03-03,CH,quantile,0.975,2.639540057963361
2020-09-11,3 day R,2020-03-04,CH,point,NA,2.3990119706759283
2020-09-11,3 day R,2020-03-04,CH,quantile,0.025,2.269139659317504
2020-09-11,3 day R,2020-03-04,CH,quantile,0.975,2.5327373487115303
2020-09-11,3 day R,2020-03-05,CH,point,NA,2.2994839716517625
2020-09-11,3 day R,2020-03-05,CH,quantile,0.025,2.1841083508606047
2020-09-11,3 day R,2020-03-05,CH,quantile,0.975,2.417787336369681
2020-09-11,3 day R,2020-03-06,CH,point,NA,2.1798096607923627
2020-09-11,3 day R,2020-03-06,CH,quantile,0.025,2.078142896845504
2020-09-11,3 day R,2020-03-06,CH,quantile,0.975,2.2837215677836005
2020-09-11,3 day R,2020-03-07,CH,point,NA,2.034452627129092
2020-09-11,3 day R,2020-03-07,CH,quantile,0.025,1.9451129206658844
2020-09-11,3 day R,2020-03-07,CH,quantile,0.975,2.125448387142757
2020-09-11,3 day R,2020-03-08,CH,point,NA,1.8758865782436027
2020-09-11,3 day R,2020-03-08,CH,quantile,0.025,1.7973219035992505
2020-09-11,3 day R,2020-03-08,CH,quantile,0.975,1.95513755639707
2020-09-11,3 day R,2020-03-09,CH,point,NA,1.7287734059504547
2020-09-11,3 day R,2020-03-09,CH,quantile,0.025,1.6593002988646524
2020-09-11,3 day R,2020-03-09,CH,quantile,0.975,1.799769174196159
2020-09-11,3 day R,2020-03-10,CH,point,NA,1.6057994285707282
2020-09-11,3 day R,2020-03-10,CH,quantile,0.025,1.5437765892417163
2020-09-11,3 day R,2020-03-10,CH,quantile,0.975,1.6694814657016646
2020-09-11,3 day R,2020-03-11,CH,point,NA,1.507537381957789
2020-09-11,3 day R,2020-03-11,CH,quantile,0.025,1.4506645296144405
2020-09-11,3 day R,2020-03-11,CH,quantile,0.975,1.5654884548459236
2020-09-11,3 day R,2020-03-12,CH,point,NA,1.4252643848002344
2020-09-11,3 day R,2020-03-12,CH,quantile,0.025,1.3731578124174542
2020-09-11,3 day R,2020-03-12,CH,quantile,0.975,1.478355379490236
2020-09-11,3 day R,2020-03-13,CH,point,NA,1.350870020195588
2020-09-11,3 day R,2020-03-13,CH,quantile,0.025,1.302615324927776
2020-09-11,3 day R,2020-03-13,CH,quantile,0.975,1.400310772198563
2020-09-11,3 day R,2020-03-14,CH,point,NA,1.2847279605599118
2020-09-11,3 day R,2020-03-14,CH,quantile,0.025,1.2391501719792788
2020-09-11,3 day R,2020-03-14,CH,quantile,0.975,1.3311173899127844
2020-09-11,3 day R,2020-03-15,CH,point,NA,1.2245791912384432
2020-09-11,3 day R,2020-03-15,CH,quantile,0.025,1.1814434136362555
2020-09-11,3 day R,2020-03-15,CH,quantile,0.975,1.2687163706377298
2020-09-11,3 day R,2020-03-16,CH,point,NA,1.171499633375043
2020-09-11,3 day R,2020-03-16,CH,quantile,0.025,1.1306071821037464
2020-09-11,3 day R,2020-03-16,CH,quantile,0.975,1.2131280780458755
2020-09-11,3 day R,2020-03-17,CH,point,NA,1.1277027764719088
2020-09-11,3 day R,2020-03-17,CH,quantile,0.025,1.0885862518595224
2020-09-11,3 day R,2020-03-17,CH,quantile,0.975,1.167547459715046
2020-09-11,3 day R,2020-03-18,CH,point,NA,1.0897904997989902
2020-09-11,3 day R,2020-03-18,CH,quantile,0.025,1.0520467555628794
2020-09-11,3 day R,2020-03-18,CH,quantile,0.975,1.1281427896455185
2020-09-11,3 day R,2020-03-19,CH,point,NA,1.0542779883624676
2020-09-11,3 day R,2020-03-19,CH,quantile,0.025,1.017522897660508
2020-09-11,3 day R,2020-03-19,CH,quantile,0.975,1.0916760818956643
2020-09-11,3 day R,2020-03-20,CH,point,NA,1.0227397005336332
2020-09-11,3 day R,2020-03-20,CH,quantile,0.025,0.986967880432462
2020-09-11,3 day R,2020-03-20,CH,quantile,0.975,1.0591393983574942
2020-09-11,3 day R,2020-03-21,CH,point,NA,0.989948049478804
2020-09-11,3 day R,2020-03-21,CH,quantile,0.025,0.955120463295988
2020-09-11,3 day R,2020-03-21,CH,quantile,0.975,1.0254902086481874
2020-09-11,3 day R,2020-03-22,CH,point,NA,0.953888071348752
2020-09-11,3 day R,2020-03-22,CH,quantile,0.025,0.9197580665739432
2020-09-11,3 day R,2020-03-22,CH,quantile,0.975,0.9886311471513156
2020-09-11,3 day R,2020-03-23,CH,point,NA,0.912884073339687
2020-09-11,3 day R,2020-03-23,CH,quantile,0.025,0.879420357689069
2020-09-11,3 day R,2020-03-23,CH,quantile,0.975,0.9469639043709968
2020-09-11,3 day R,2020-03-24,CH,point,NA,0.8687388532930288
2020-09-11,3 day R,2020-03-24,CH,quantile,0.025,0.8360014378773577
2020-09-11,3 day R,2020-03-24,CH,quantile,0.975,0.9021065673474554
2020-09-11,3 day R,2020-03-25,CH,point,NA,0.8251697466474139
2020-09-11,3 day R,2020-03-25,CH,quantile,0.025,0.7930268184174403
2020-09-11,3 day R,2020-03-25,CH,quantile,0.975,0.8579413307731051
2020-09-11,3 day R,2020-03-26,CH,point,NA,0.7859627814952823
2020-09-11,3 day R,2020-03-26,CH,quantile,0.025,0.754139851294691
2020-09-11,3 day R,2020-03-26,CH,quantile,0.975,0.8183784342069576
2020-09-11,3 day R,2020-03-27,CH,point,NA,0.7523655114929457
2020-09-11,3 day R,2020-03-27,CH,quantile,0.025,0.7207691337231913
2020-09-11,3 day R,2020-03-27,CH,quantile,0.975,0.7846301686206902
2020-09-11,3 day R,2020-03-28,CH,point,NA,0.725501150834719
2020-09-11,3 day R,2020-03-28,CH,quantile,0.025,0.6936864201334605
2020-09-11,3 day R,2020-03-28,CH,quantile,0.975,0.7580191858598571
2020-09-11,3 day R,2020-03-29,CH,point,NA,0.7064453693123077
2020-09-11,3 day R,2020-03-29,CH,quantile,0.025,0.6743711089016603
2020-09-11,3 day R,2020-03-29,CH,quantile,0.975,0.7392708972154196
2020-09-11,3 day R,2020-03-30,CH,point,NA,0.6920835815863031
2020-09-11,3 day R,2020-03-30,CH,quantile,0.025,0.659480240562363
2020-09-11,3 day R,2020-03-30,CH,quantile,0.975,0.7255813854574055
2020-09-11,3 day R,2020-03-31,CH,point,NA,0.6801396975902583
2020-09-11,3 day R,2020-03-31,CH,quantile,0.025,0.6466201561444194
2020-09-11,3 day R,2020-03-31,CH,quantile,0.975,0.7146763798945047
2020-09-11,3 day R,2020-04-01,CH,point,NA,0.6681931282683405
2020-09-11,3 day R,2020-04-01,CH,quantile,0.025,0.6337281682256272
2020-09-11,3 day R,2020-04-01,CH,quantile,0.975,0.7035578000703758
2020-09-11,3 day R,2020-04-02,CH,point,NA,0.6578422919846634
2020-09-11,3 day R,2020-04-02,CH,quantile,0.025,0.6223530478965316
2020-09-11,3 day R,2020-04-02,CH,quantile,0.975,0.6943017168816766
2020-09-11,3 day R,2020-04-03,CH,point,NA,0.6503610832041645
2020-09-11,3 day R,2020-04-03,CH,quantile,0.025,0.6136118729336287
2020-09-11,3 day R,2020-04-03,CH,quantile,0.975,0.6881591948435352
2020-09-11,3 day R,2020-04-04,CH,point,NA,0.6474722929044314
2020-09-11,3 day R,2020-04-04,CH,quantile,0.025,0.6090820403567458
2020-09-11,3 day R,2020-04-04,CH,quantile,0.975,0.6869536490604734
2020-09-11,3 day R,2020-04-05,CH,point,NA,0.644032455514972
2020-09-11,3 day R,2020-04-05,CH,quantile,0.025,0.6045620132625725
2020-09-11,3 day R,2020-04-05,CH,quantile,0.975,0.6849636448852275
2020-09-11,3 day R,2020-04-06,CH,point,NA,0.6408517965320647
2020-09-11,3 day R,2020-04-06,CH,quantile,0.025,0.5997228238468882
2020-09-11,3 day R,2020-04-06,CH,quantile,0.975,0.6833254716582192
2020-09-11,3 day R,2020-04-07,CH,point,NA,0.6405235773912565
2020-09-11,3 day R,2020-04-07,CH,quantile,0.025,0.597212090125868
2020-09-11,3 day R,2020-04-07,CH,quantile,0.975,0.68504281250473
2020-09-11,3 day R,2020-04-08,CH,point,NA,0.6406773629758216
2020-09-11,3 day R,2020-04-08,CH,quantile,0.025,0.5956397317298741
2020-09-11,3 day R,2020-04-08,CH,quantile,0.975,0.686900189825493
2020-09-11,3 day R,2020-04-09,CH,point,NA,0.6414251159814158
2020-09-11,3 day R,2020-04-09,CH,quantile,0.025,0.594409409618098
2020-09-11,3 day R,2020-04-09,CH,quantile,0.975,0.690204839544133
2020-09-11,3 day R,2020-04-10,CH,point,NA,0.6456338404166158
2020-09-11,3 day R,2020-04-10,CH,quantile,0.025,0.5965095583508538
2020-09-11,3 day R,2020-04-10,CH,quantile,0.975,0.6966741719075881
2020-09-11,3 day R,2020-04-11,CH,point,NA,0.6580843171124644
2020-09-11,3 day R,2020-04-11,CH,quantile,0.025,0.6063161838334619
2020-09-11,3 day R,2020-04-11,CH,quantile,0.975,0.7121774626974463
2020-09-11,3 day R,2020-04-12,CH,point,NA,0.6778994956238448
2020-09-11,3 day R,2020-04-12,CH,quantile,0.025,0.6233142941359248
2020-09-11,3 day R,2020-04-12,CH,quantile,0.975,0.7354020246540977
2020-09-11,3 day R,2020-04-13,CH,point,NA,0.7009111600296821
2020-09-11,3 day R,2020-04-13,CH,quantile,0.025,0.6429676986978623
2020-09-11,3 day R,2020-04-13,CH,quantile,0.975,0.7613187217679549
2020-09-11,3 day R,2020-04-14,CH,point,NA,0.7188413895094766
2020-09-11,3 day R,2020-04-14,CH,quantile,0.025,0.6577504595777779
2020-09-11,3 day R,2020-04-14,CH,quantile,0.975,0.7826390372273709
2020-09-11,3 day R,2020-04-15,CH,point,NA,0.7287856371917472
2020-09-11,3 day R,2020-04-15,CH,quantile,0.025,0.6649823850854641
2020-09-11,3 day R,2020-04-15,CH,quantile,0.975,0.7953782877350976
2020-09-11,3 day R,2020-04-16,CH,point,NA,0.7299691087658614
2020-09-11,3 day R,2020-04-16,CH,quantile,0.025,0.6640147898214888
2020-09-11,3 day R,2020-04-16,CH,quantile,0.975,0.7998343995095314
2020-09-11,3 day R,2020-04-17,CH,point,NA,0.7275336962505271
2020-09-11,3 day R,2020-04-17,CH,quantile,0.025,0.6590850134848174
2020-09-11,3 day R,2020-04-17,CH,quantile,0.975,0.7997532784033117
2020-09-11,3 day R,2020-04-18,CH,point,NA,0.7251799804907315
2020-09-11,3 day R,2020-04-18,CH,quantile,0.025,0.65454395539401
2020-09-11,3 day R,2020-04-18,CH,quantile,0.975,0.7979271828271691
2020-09-11,3 day R,2020-04-19,CH,point,NA,0.7197524453477965
2020-09-11,3 day R,2020-04-19,CH,quantile,0.025,0.648041014374801
2020-09-11,3 day R,2020-04-19,CH,quantile,0.975,0.7952454919053071
2020-09-11,3 day R,2020-04-20,CH,point,NA,0.7102237131461594
2020-09-11,3 day R,2020-04-20,CH,quantile,0.025,0.6358976921913647
2020-09-11,3 day R,2020-04-20,CH,quantile,0.975,0.7893812171027911
2020-09-11,3 day R,2020-04-21,CH,point,NA,0.7036715125286415
2020-09-11,3 day R,2020-04-21,CH,quantile,0.025,0.6272708971539754
2020-09-11,3 day R,2020-04-21,CH,quantile,0.975,0.7833091853993281
2020-09-11,3 day R,2020-04-22,CH,point,NA,0.697050489471063
2020-09-11,3 day R,2020-04-22,CH,quantile,0.025,0.618996621946175
2020-09-11,3 day R,2020-04-22,CH,quantile,0.975,0.7812400706879254
2020-09-11,3 day R,2020-04-23,CH,point,NA,0.6919404718967755
2020-09-11,3 day R,2020-04-23,CH,quantile,0.025,0.6111782487330147
2020-09-11,3 day R,2020-04-23,CH,quantile,0.975,0.7778720965163788
2020-09-11,3 day R,2020-04-24,CH,point,NA,0.6847622154355341
2020-09-11,3 day R,2020-04-24,CH,quantile,0.025,0.6020116133436385
2020-09-11,3 day R,2020-04-24,CH,quantile,0.975,0.7730882223635472
2020-09-11,3 day R,2020-04-25,CH,point,NA,0.6806595728361581
2020-09-11,3 day R,2020-04-25,CH,quantile,0.025,0.5951807981086232
2020-09-11,3 day R,2020-04-25,CH,quantile,0.975,0.7735703975826448
2020-09-11,3 day R,2020-04-26,CH,point,NA,0.677617617411383
2020-09-11,3 day R,2020-04-26,CH,quantile,0.025,0.5875868124003647
2020-09-11,3 day R,2020-04-26,CH,quantile,0.975,0.773621530507224
2020-09-11,3 day R,2020-04-27,CH,point,NA,0.6713201740286864
2020-09-11,3 day R,2020-04-27,CH,quantile,0.025,0.5795448479499864
2020-09-11,3 day R,2020-04-27,CH,quantile,0.975,0.7685874991483875
2020-09-11,3 day R,2020-04-28,CH,point,NA,0.662467886326034
2020-09-11,3 day R,2020-04-28,CH,quantile,0.025,0.5675742797448686
2020-09-11,3 day R,2020-04-28,CH,quantile,0.975,0.7638836196246768
2020-09-11,3 day R,2020-04-29,CH,point,NA,0.6498221777436849
2020-09-11,3 day R,2020-04-29,CH,quantile,0.025,0.5538211578476339
2020-09-11,3 day R,2020-04-29,CH,quantile,0.975,0.7546074831283065
2020-09-11,3 day R,2020-04-30,CH,point,NA,0.644231085193789
2020-09-11,3 day R,2020-04-30,CH,quantile,0.025,0.5427747140306854
2020-09-11,3 day R,2020-04-30,CH,quantile,0.975,0.7526710174222712
2020-09-11,3 day R,2020-05-01,CH,point,NA,0.6431892886526878
2020-09-11,3 day R,2020-05-01,CH,quantile,0.025,0.5379672956036782
2020-09-11,3 day R,2020-05-01,CH,quantile,0.975,0.7569516844967739
2020-09-11,3 day R,2020-05-02,CH,point,NA,0.646123606735771
2020-09-11,3 day R,2020-05-02,CH,quantile,0.025,0.5388090912396821
2020-09-11,3 day R,2020-05-02,CH,quantile,0.975,0.7660496988318918
2020-09-11,3 day R,2020-05-03,CH,point,NA,0.6578470857941497
2020-09-11,3 day R,2020-05-03,CH,quantile,0.025,0.5443778167427009
2020-09-11,3 day R,2020-05-03,CH,quantile,0.975,0.7824952823123565
2020-09-11,3 day R,2020-05-04,CH,point,NA,0.6703461768236221
2020-09-11,3 day R,2020-05-04,CH,quantile,0.025,0.5486916332338689
2020-09-11,3 day R,2020-05-04,CH,quantile,0.975,0.8043599457432846
2020-09-11,3 day R,2020-05-05,CH,point,NA,0.6783939609468077
2020-09-11,3 day R,2020-05-05,CH,quantile,0.025,0.5517863426404835
2020-09-11,3 day R,2020-05-05,CH,quantile,0.975,0.8194479272095535
2020-09-11,3 day R,2020-05-06,CH,point,NA,0.6810912351091362
2020-09-11,3 day R,2020-05-06,CH,quantile,0.025,0.5489626638465387
2020-09-11,3 day R,2020-05-06,CH,quantile,0.975,0.8282551826418973
2020-09-11,3 day R,2020-05-07,CH,point,NA,0.6809251238545043
2020-09-11,3 day R,2020-05-07,CH,quantile,0.025,0.5433579575407034
2020-09-11,3 day R,2020-05-07,CH,quantile,0.975,0.8337816333526368
2020-09-11,3 day R,2020-05-08,CH,point,NA,0.6748549121749994
2020-09-11,3 day R,2020-05-08,CH,quantile,0.025,0.5348489395293388
2020-09-11,3 day R,2020-05-08,CH,quantile,0.975,0.8338690744233243
2020-09-11,3 day R,2020-05-09,CH,point,NA,0.6722992919293663
2020-09-11,3 day R,2020-05-09,CH,quantile,0.025,0.5236120327787667
2020-09-11,3 day R,2020-05-09,CH,quantile,0.975,0.8356714950776519
2020-09-11,3 day R,2020-05-10,CH,point,NA,0.6768204761634454
2020-09-11,3 day R,2020-05-10,CH,quantile,0.025,0.5252403527344002
2020-09-11,3 day R,2020-05-10,CH,quantile,0.975,0.8511894190012874
2020-09-11,3 day R,2020-05-11,CH,point,NA,0.6907714492291328
2020-09-11,3 day R,2020-05-11,CH,quantile,0.025,0.5311535333467895
2020-09-11,3 day R,2020-05-11,CH,quantile,0.975,0.87178657015014
2020-09-11,3 day R,2020-05-12,CH,point,NA,0.7086987069676478
2020-09-11,3 day R,2020-05-12,CH,quantile,0.025,0.5430176531973121
2020-09-11,3 day R,2020-05-12,CH,quantile,0.975,0.8977094773615995
2020-09-11,3 day R,2020-05-13,CH,point,NA,0.7374789459689471
2020-09-11,3 day R,2020-05-13,CH,quantile,0.025,0.5589901836526938
2020-09-11,3 day R,2020-05-13,CH,quantile,0.975,0.9380864191783398
2020-09-11,3 day R,2020-05-14,CH,point,NA,0.7740615618049465
2020-09-11,3 day R,2020-05-14,CH,quantile,0.025,0.5858968594920083
2020-09-11,3 day R,2020-05-14,CH,quantile,0.975,0.9866610207188554
2020-09-11,3 day R,2020-05-15,CH,point,NA,0.8137349435876725
2020-09-11,3 day R,2020-05-15,CH,quantile,0.025,0.6141334151224359
2020-09-11,3 day R,2020-05-15,CH,quantile,0.975,1.038799634252946
2020-09-11,3 day R,2020-05-16,CH,point,NA,0.8489976172220465
2020-09-11,3 day R,2020-05-16,CH,quantile,0.025,0.6381054604822177
2020-09-11,3 day R,2020-05-16,CH,quantile,0.975,1.0875752441552893
2020-09-11,3 day R,2020-05-17,CH,point,NA,0.8769557618170711
2020-09-11,3 day R,2020-05-17,CH,quantile,0.025,0.6572267624076636
2020-09-11,3 day R,2020-05-17,CH,quantile,0.975,1.1213081004267438
2020-09-11,3 day R,2020-05-18,CH,point,NA,0.8963917209520448
2020-09-11,3 day R,2020-05-18,CH,quantile,0.025,0.6726786807949626
2020-09-11,3 day R,2020-05-18,CH,quantile,0.975,1.147852173184701
2020-09-11,3 day R,2020-05-19,CH,point,NA,0.9074529735289164
2020-09-11,3 day R,2020-05-19,CH,quantile,0.025,0.6791890270038539
2020-09-11,3 day R,2020-05-19,CH,quantile,0.975,1.173540423238706
2020-09-11,3 day R,2020-05-20,CH,point,NA,0.919277142925283
2020-09-11,3 day R,2020-05-20,CH,quantile,0.025,0.6832551556340369
2020-09-11,3 day R,2020-05-20,CH,quantile,0.975,1.184648254556553
2020-09-11,3 day R,2020-05-21,CH,point,NA,0.9180223953465328
2020-09-11,3 day R,2020-05-21,CH,quantile,0.025,0.6849846838635777
2020-09-11,3 day R,2020-05-21,CH,quantile,0.975,1.185561895416673
2020-09-11,3 day R,2020-05-22,CH,point,NA,0.9290398756413508
2020-09-11,3 day R,2020-05-22,CH,quantile,0.025,0.6846893730740695
2020-09-11,3 day R,2020-05-22,CH,quantile,0.975,1.1933094997096447
2020-09-11,3 day R,2020-05-23,CH,point,NA,0.9334301977317124
2020-09-11,3 day R,2020-05-23,CH,quantile,0.025,0.6942938233162786
2020-09-11,3 day R,2020-05-23,CH,quantile,0.975,1.2059190270490183
2020-09-11,3 day R,2020-05-24,CH,point,NA,0.9478867917503252
2020-09-11,3 day R,2020-05-24,CH,quantile,0.025,0.7083187051147679
2020-09-11,3 day R,2020-05-24,CH,quantile,0.975,1.2262604427238906
2020-09-11,3 day R,2020-05-25,CH,point,NA,0.965745691493559
2020-09-11,3 day R,2020-05-25,CH,quantile,0.025,0.720631233723673
2020-09-11,3 day R,2020-05-25,CH,quantile,0.975,1.250155286092557
2020-09-11,3 day R,2020-05-26,CH,point,NA,0.9795026709261124
2020-09-11,3 day R,2020-05-26,CH,quantile,0.025,0.731843203240817
2020-09-11,3 day R,2020-05-26,CH,quantile,0.975,1.266623775699067
2020-09-11,3 day R,2020-05-27,CH,point,NA,0.9962280896702566
2020-09-11,3 day R,2020-05-27,CH,quantile,0.025,0.7378870156583623
2020-09-11,3 day R,2020-05-27,CH,quantile,0.975,1.2840195002506594
2020-09-11,3 day R,2020-05-28,CH,point,NA,1.0190523707539108
2020-09-11,3 day R,2020-05-28,CH,quantile,0.025,0.7526435532281989
2020-09-11,3 day R,2020-05-28,CH,quantile,0.975,1.3122318567326536
2020-09-11,3 day R,2020-05-29,CH,point,NA,1.0453805141718706
2020-09-11,3 day R,2020-05-29,CH,quantile,0.025,0.7804456951981017
2020-09-11,3 day R,2020-05-29,CH,quantile,0.975,1.342737120468485
2020-09-11,3 day R,2020-05-30,CH,point,NA,1.070293231792265
2020-09-11,3 day R,2020-05-30,CH,quantile,0.025,0.8073670551864393
2020-09-11,3 day R,2020-05-30,CH,quantile,0.975,1.3735245340597275
2020-09-11,3 day R,2020-05-31,CH,point,NA,1.1031294122017836
2020-09-11,3 day R,2020-05-31,CH,quantile,0.025,0.829691254461291
2020-09-11,3 day R,2020-05-31,CH,quantile,0.975,1.4089075820133377
2020-09-11,3 day R,2020-06-01,CH,point,NA,1.1349876989946666
2020-09-11,3 day R,2020-06-01,CH,quantile,0.025,0.8592693089361166
2020-09-11,3 day R,2020-06-01,CH,quantile,0.975,1.436319512177006
2020-09-11,3 day R,2020-06-02,CH,point,NA,1.1536789147459767
2020-09-11,3 day R,2020-06-02,CH,quantile,0.025,0.8829550255674787
2020-09-11,3 day R,2020-06-02,CH,quantile,0.975,1.460794891721741
2020-09-11,3 day R,2020-06-03,CH,point,NA,1.1611311331756131
2020-09-11,3 day R,2020-06-03,CH,quantile,0.025,0.8943483683323463
2020-09-11,3 day R,2020-06-03,CH,quantile,0.975,1.4690172519902844
2020-09-11,3 day R,2020-06-04,CH,point,NA,1.169475532403753
2020-09-11,3 day R,2020-06-04,CH,quantile,0.025,0.8987560966945453
2020-09-11,3 day R,2020-06-04,CH,quantile,0.975,1.4703176971589562
2020-09-11,3 day R,2020-06-05,CH,point,NA,1.1613800590561267
2020-09-11,3 day R,2020-06-05,CH,quantile,0.025,0.8981862071430764
2020-09-11,3 day R,2020-06-05,CH,quantile,0.975,1.4616431726899752
2020-09-11,3 day R,2020-06-06,CH,point,NA,1.163709947308325
2020-09-11,3 day R,2020-06-06,CH,quantile,0.025,0.8990795195935706
2020-09-11,3 day R,2020-06-06,CH,quantile,0.975,1.4544332240876068
2020-09-11,3 day R,2020-06-07,CH,point,NA,1.1599080743227737
2020-09-11,3 day R,2020-06-07,CH,quantile,0.025,0.9080201665189216
2020-09-11,3 day R,2020-06-07,CH,quantile,0.975,1.444228291475105
2020-09-11,3 day R,2020-06-08,CH,point,NA,1.1765473010866363
2020-09-11,3 day R,2020-06-08,CH,quantile,0.025,0.9218767525307704
2020-09-11,3 day R,2020-06-08,CH,quantile,0.975,1.4589683657720838
2020-09-11,3 day R,2020-06-09,CH,point,NA,1.1988684008887855
2020-09-11,3 day R,2020-06-09,CH,quantile,0.025,0.945471266635441
2020-09-11,3 day R,2020-06-09,CH,quantile,0.975,1.4757067611511836
2020-09-11,3 day R,2020-06-10,CH,point,NA,1.2312471859689291
