data_version,target,date,location,type,quantile,value
2021-02-26,3 day R,2020-02-02,DE,point,NA,0.6335824127622589
2021-02-26,3 day R,2020-02-02,DE,quantile,0.025,0.0870942992524406
2021-02-26,3 day R,2020-02-02,DE,quantile,0.975,1.7106202628724516
2021-02-26,3 day R,2020-02-03,DE,point,NA,0.6924050663399053
2021-02-26,3 day R,2020-02-03,DE,quantile,0.025,0.0958884231697007
2021-02-26,3 day R,2020-02-03,DE,quantile,0.975,1.8659059355449776
2021-02-26,3 day R,2020-02-04,DE,point,NA,0.8395984836688154
2021-02-26,3 day R,2020-02-04,DE,quantile,0.025,0.134234317963058
2021-02-26,3 day R,2020-02-04,DE,quantile,0.975,2.178213864766496
2021-02-26,3 day R,2020-02-05,DE,point,NA,1.0949182864815086
2021-02-26,3 day R,2020-02-05,DE,quantile,0.025,0.2192410543055549
2021-02-26,3 day R,2020-02-05,DE,quantile,0.975,2.661012982676819
2021-02-26,3 day R,2020-02-06,DE,point,NA,1.4329236803125986
2021-02-26,3 day R,2020-02-06,DE,quantile,0.025,0.3583398592825076
2021-02-26,3 day R,2020-02-06,DE,quantile,0.975,3.2382867365728862
2021-02-26,3 day R,2020-02-07,DE,point,NA,1.800000295839474
2021-02-26,3 day R,2020-02-07,DE,quantile,0.025,0.5462406643875012
2021-02-26,3 day R,2020-02-07,DE,quantile,0.975,3.787789240315388
2021-02-26,3 day R,2020-02-08,DE,point,NA,2.1386997229165736
2021-02-26,3 day R,2020-02-08,DE,quantile,0.025,0.7668421246196074
2021-02-26,3 day R,2020-02-08,DE,quantile,0.975,4.20168750828296
2021-02-26,3 day R,2020-02-09,DE,point,NA,2.3951566022197714
2021-02-26,3 day R,2020-02-09,DE,quantile,0.025,0.9880464689169696
2021-02-26,3 day R,2020-02-09,DE,quantile,0.975,4.414477823735331
2021-02-26,3 day R,2020-02-10,DE,point,NA,2.636315974012201
2021-02-26,3 day R,2020-02-10,DE,quantile,0.025,1.2401760641911197
2021-02-26,3 day R,2020-02-10,DE,quantile,0.975,4.54996732603563
2021-02-26,3 day R,2020-02-11,DE,point,NA,2.9352139020933694
2021-02-26,3 day R,2020-02-11,DE,quantile,0.025,1.5649883220423093
2021-02-26,3 day R,2020-02-11,DE,quantile,0.975,4.729153742928076
2021-02-26,3 day R,2020-02-12,DE,point,NA,3.2513354281857016
2021-02-26,3 day R,2020-02-12,DE,quantile,0.025,1.931530092881028
2021-02-26,3 day R,2020-02-12,DE,quantile,0.975,4.909196140035721
2021-02-26,3 day R,2020-02-13,DE,point,NA,3.615372096452112
2021-02-26,3 day R,2020-02-13,DE,quantile,0.025,2.362439074463073
2021-02-26,3 day R,2020-02-13,DE,quantile,0.975,5.130618776486218
2021-02-26,3 day R,2020-02-14,DE,point,NA,4.040534122061579
2021-02-26,3 day R,2020-02-14,DE,quantile,0.025,2.86838176551361
2021-02-26,3 day R,2020-02-14,DE,quantile,0.975,5.4103588195018455
2021-02-26,3 day R,2020-02-15,DE,point,NA,4.4038511227830295
2021-02-26,3 day R,2020-02-15,DE,quantile,0.025,3.3411642914688606
2021-02-26,3 day R,2020-02-15,DE,quantile,0.975,5.6110263506420175
2021-02-26,3 day R,2020-02-16,DE,point,NA,4.545771837926567
2021-02-26,3 day R,2020-02-16,DE,quantile,0.025,3.626026538302991
2021-02-26,3 day R,2020-02-16,DE,quantile,0.975,5.567908635206993
2021-02-26,3 day R,2020-02-17,DE,point,NA,4.451102374448255
2021-02-26,3 day R,2020-02-17,DE,quantile,0.025,3.6870937049382206
2021-02-26,3 day R,2020-02-17,DE,quantile,0.975,5.285976784995008
2021-02-26,3 day R,2020-02-18,DE,point,NA,4.205524122276388
2021-02-26,3 day R,2020-02-18,DE,quantile,0.025,3.5858750746386936
2021-02-26,3 day R,2020-02-18,DE,quantile,0.975,4.87383063930727
2021-02-26,3 day R,2020-02-19,DE,point,NA,3.876956558829962
2021-02-26,3 day R,2020-02-19,DE,quantile,0.025,3.379520500582001
2021-02-26,3 day R,2020-02-19,DE,quantile,0.975,4.408046836273778
2021-02-26,3 day R,2020-02-20,DE,point,NA,3.509972710105693
2021-02-26,3 day R,2020-02-20,DE,quantile,0.025,3.1113283055542578
2021-02-26,3 day R,2020-02-20,DE,quantile,0.975,3.932298373491544
2021-02-26,3 day R,2020-02-21,DE,point,NA,3.143171961684846
2021-02-26,3 day R,2020-02-21,DE,quantile,0.025,2.822037440564796
2021-02-26,3 day R,2020-02-21,DE,quantile,0.975,3.4813615063392698
2021-02-26,3 day R,2020-02-22,DE,point,NA,2.842970079467768
2021-02-26,3 day R,2020-02-22,DE,quantile,0.025,2.579568786804705
2021-02-26,3 day R,2020-02-22,DE,quantile,0.975,3.118992159967805
2021-02-26,3 day R,2020-02-23,DE,point,NA,2.6299351215611644
2021-02-26,3 day R,2020-02-23,DE,quantile,0.025,2.3761734841847137
2021-02-26,3 day R,2020-02-23,DE,quantile,0.975,2.883696758937615
2021-02-26,3 day R,2020-02-24,DE,point,NA,2.500272982731311
2021-02-26,3 day R,2020-02-24,DE,quantile,0.025,2.2667538634289244
2021-02-26,3 day R,2020-02-24,DE,quantile,0.975,2.7337921020336973
2021-02-26,3 day R,2020-02-25,DE,point,NA,2.46724447650463
2021-02-26,3 day R,2020-02-25,DE,quantile,0.025,2.26420225745255
2021-02-26,3 day R,2020-02-25,DE,quantile,0.975,2.67028669555671
2021-02-26,3 day R,2020-02-26,DE,point,NA,2.5272478123388384
2021-02-26,3 day R,2020-02-26,DE,quantile,0.025,2.352501544076436
2021-02-26,3 day R,2020-02-26,DE,quantile,0.975,2.701994080601241
2021-02-26,3 day R,2020-02-27,DE,point,NA,2.6381617021179182
2021-02-26,3 day R,2020-02-27,DE,quantile,0.025,2.465777745044443
2021-02-26,3 day R,2020-02-27,DE,quantile,0.975,2.8105456591913933
2021-02-26,3 day R,2020-02-28,DE,point,NA,2.756196056668183
2021-02-26,3 day R,2020-02-28,DE,quantile,0.025,2.5672023997714217
2021-02-26,3 day R,2020-02-28,DE,quantile,0.975,2.9451897135649445
2021-02-26,3 day R,2020-02-29,DE,point,NA,2.858754000912458
2021-02-26,3 day R,2020-02-29,DE,quantile,0.025,2.6566482102597084
2021-02-26,3 day R,2020-02-29,DE,quantile,0.975,3.060859791565208
2021-02-26,3 day R,2020-03-01,DE,point,NA,2.936374702617747
2021-02-26,3 day R,2020-03-01,DE,quantile,0.025,2.7284466015332365
2021-02-26,3 day R,2020-03-01,DE,quantile,0.975,3.1443028037022573
2021-02-26,3 day R,2020-03-02,DE,point,NA,2.973151597863112
2021-02-26,3 day R,2020-03-02,DE,quantile,0.025,2.76257070942572
2021-02-26,3 day R,2020-03-02,DE,quantile,0.975,3.183732486300503
2021-02-26,3 day R,2020-03-03,DE,point,NA,2.945393939434342
2021-02-26,3 day R,2020-03-03,DE,quantile,0.025,2.742154113522912
2021-02-26,3 day R,2020-03-03,DE,quantile,0.975,3.148633765345772
2021-02-26,3 day R,2020-03-04,DE,point,NA,2.8450012402526763
2021-02-26,3 day R,2020-03-04,DE,quantile,0.025,2.6611931937388262
2021-02-26,3 day R,2020-03-04,DE,quantile,0.975,3.0288092867665264
2021-02-26,3 day R,2020-03-05,DE,point,NA,2.69268753672257
2021-02-26,3 day R,2020-03-05,DE,quantile,0.025,2.527964450175659
2021-02-26,3 day R,2020-03-05,DE,quantile,0.975,2.8574106232694816
2021-02-26,3 day R,2020-03-06,DE,point,NA,2.507638887411709
2021-02-26,3 day R,2020-03-06,DE,quantile,0.025,2.3536062729480465
2021-02-26,3 day R,2020-03-06,DE,quantile,0.975,2.661671501875372
2021-02-26,3 day R,2020-03-07,DE,point,NA,2.306091036522561
2021-02-26,3 day R,2020-03-07,DE,quantile,0.025,2.1580068294343624
2021-02-26,3 day R,2020-03-07,DE,quantile,0.975,2.45417524361076
2021-02-26,3 day R,2020-03-08,DE,point,NA,2.105879597355963
2021-02-26,3 day R,2020-03-08,DE,quantile,0.025,1.961381097339978
2021-02-26,3 day R,2020-03-08,DE,quantile,0.975,2.2503780973719483
2021-02-26,3 day R,2020-03-09,DE,point,NA,1.919453590619524
2021-02-26,3 day R,2020-03-09,DE,quantile,0.025,1.7807589484570387
2021-02-26,3 day R,2020-03-09,DE,quantile,0.975,2.0581482327820093
2021-02-26,3 day R,2020-03-10,DE,point,NA,1.751271578870271
2021-02-26,3 day R,2020-03-10,DE,quantile,0.025,1.6257515388508397
2021-02-26,3 day R,2020-03-10,DE,quantile,0.975,1.8767916188897025
2021-02-26,3 day R,2020-03-11,DE,point,NA,1.60007820289914
2021-02-26,3 day R,2020-03-11,DE,quantile,0.025,1.4926675211592877
2021-02-26,3 day R,2020-03-11,DE,quantile,0.975,1.7074888846389926
2021-02-26,3 day R,2020-03-12,DE,point,NA,1.4675014117048248
2021-02-26,3 day R,2020-03-12,DE,quantile,0.025,1.3768152675380256
2021-02-26,3 day R,2020-03-12,DE,quantile,0.975,1.558187555871624
2021-02-26,3 day R,2020-03-13,DE,point,NA,1.3547580631911875
2021-02-26,3 day R,2020-03-13,DE,quantile,0.025,1.2765802085473363
2021-02-26,3 day R,2020-03-13,DE,quantile,0.975,1.4329359178350392
2021-02-26,3 day R,2020-03-14,DE,point,NA,1.2585297682590617
2021-02-26,3 day R,2020-03-14,DE,quantile,0.025,1.1893306643563957
2021-02-26,3 day R,2020-03-14,DE,quantile,0.975,1.327728872161728
2021-02-26,3 day R,2020-03-15,DE,point,NA,1.173763999408151
2021-02-26,3 day R,2020-03-15,DE,quantile,0.025,1.1102731243934878
2021-02-26,3 day R,2020-03-15,DE,quantile,0.975,1.2372548744228142
2021-02-26,3 day R,2020-03-16,DE,point,NA,1.099881781402254
2021-02-26,3 day R,2020-03-16,DE,quantile,0.025,1.0378274586428364
2021-02-26,3 day R,2020-03-16,DE,quantile,0.975,1.1619361041616718
2021-02-26,3 day R,2020-03-17,DE,point,NA,1.0387207806895649
2021-02-26,3 day R,2020-03-17,DE,quantile,0.025,0.9760711343655863
2021-02-26,3 day R,2020-03-17,DE,quantile,0.975,1.1013704270135434
2021-02-26,3 day R,2020-03-18,DE,point,NA,0.990881564409845
2021-02-26,3 day R,2020-03-18,DE,quantile,0.025,0.928195459439084
2021-02-26,3 day R,2020-03-18,DE,quantile,0.975,1.053567669380606
2021-02-26,3 day R,2020-03-19,DE,point,NA,0.9554198674841564
2021-02-26,3 day R,2020-03-19,DE,quantile,0.025,0.8929017948830196
2021-02-26,3 day R,2020-03-19,DE,quantile,0.975,1.0179379400852937
2021-02-26,3 day R,2020-03-20,DE,point,NA,0.9303870780549508
2021-02-26,3 day R,2020-03-20,DE,quantile,0.025,0.8671366791425892
2021-02-26,3 day R,2020-03-20,DE,quantile,0.975,0.9936374769673126
2021-02-26,3 day R,2020-03-21,DE,point,NA,0.9142151377080576
2021-02-26,3 day R,2020-03-21,DE,quantile,0.025,0.8501858130329429
2021-02-26,3 day R,2020-03-21,DE,quantile,0.975,0.9782444623831724
2021-02-26,3 day R,2020-03-22,DE,point,NA,0.9039709317115436
2021-02-26,3 day R,2020-03-22,DE,quantile,0.025,0.840547554482543
2021-02-26,3 day R,2020-03-22,DE,quantile,0.975,0.9673943089405443
2021-02-26,3 day R,2020-03-23,DE,point,NA,0.8971298743651677
2021-02-26,3 day R,2020-03-23,DE,quantile,0.025,0.8354209351734033
2021-02-26,3 day R,2020-03-23,DE,quantile,0.975,0.958838813556932
2021-02-26,3 day R,2020-03-24,DE,point,NA,0.8924519829768783
2021-02-26,3 day R,2020-03-24,DE,quantile,0.025,0.8326066394128029
2021-02-26,3 day R,2020-03-24,DE,quantile,0.975,0.9522973265409538
2021-02-26,3 day R,2020-03-25,DE,point,NA,0.8894696699278656
2021-02-26,3 day R,2020-03-25,DE,quantile,0.025,0.8304025861676592
2021-02-26,3 day R,2020-03-25,DE,quantile,0.975,0.948536753688072
2021-02-26,3 day R,2020-03-26,DE,point,NA,0.8868248147615534
2021-02-26,3 day R,2020-03-26,DE,quantile,0.025,0.8268016187358405
2021-02-26,3 day R,2020-03-26,DE,quantile,0.975,0.9468480107872664
2021-02-26,3 day R,2020-03-27,DE,point,NA,0.8828903393763712
2021-02-26,3 day R,2020-03-27,DE,quantile,0.025,0.8208954430200189
2021-02-26,3 day R,2020-03-27,DE,quantile,0.975,0.9448852357327234
2021-02-26,3 day R,2020-03-28,DE,point,NA,0.8766581220377395
2021-02-26,3 day R,2020-03-28,DE,quantile,0.025,0.8131513012052651
2021-02-26,3 day R,2020-03-28,DE,quantile,0.975,0.940164942870214
2021-02-26,3 day R,2020-03-29,DE,point,NA,0.8673070688010653
2021-02-26,3 day R,2020-03-29,DE,quantile,0.025,0.8032755699018006
2021-02-26,3 day R,2020-03-29,DE,quantile,0.975,0.93133856770033
2021-02-26,3 day R,2020-03-30,DE,point,NA,0.854893420670381
2021-02-26,3 day R,2020-03-30,DE,quantile,0.025,0.7916767391655781
2021-02-26,3 day R,2020-03-30,DE,quantile,0.975,0.918110102175184
2021-02-26,3 day R,2020-03-31,DE,point,NA,0.8402141406567952
2021-02-26,3 day R,2020-03-31,DE,quantile,0.025,0.779080783407689
2021-02-26,3 day R,2020-03-31,DE,quantile,0.975,0.9013474979059014
2021-02-26,3 day R,2020-04-01,DE,point,NA,0.8248188450128031
2021-02-26,3 day R,2020-04-01,DE,quantile,0.025,0.7661722811507888
2021-02-26,3 day R,2020-04-01,DE,quantile,0.975,0.8834654088748174
2021-02-26,3 day R,2020-04-02,DE,point,NA,0.8101642366045566
2021-02-26,3 day R,2020-04-02,DE,quantile,0.025,0.7531903330197699
2021-02-26,3 day R,2020-04-02,DE,quantile,0.975,0.8671381401893433
2021-02-26,3 day R,2020-04-03,DE,point,NA,0.797196340193953
2021-02-26,3 day R,2020-04-03,DE,quantile,0.025,0.7405842303211496
2021-02-26,3 day R,2020-04-03,DE,quantile,0.975,0.8538084500667564
2021-02-26,3 day R,2020-04-04,DE,point,NA,0.7869668213155783
2021-02-26,3 day R,2020-04-04,DE,quantile,0.025,0.7295655911122229
2021-02-26,3 day R,2020-04-04,DE,quantile,0.975,0.8443680515189337
2021-02-26,3 day R,2020-04-05,DE,point,NA,0.7800879402086759
2021-02-26,3 day R,2020-04-05,DE,quantile,0.025,0.7209005074041411
2021-02-26,3 day R,2020-04-05,DE,quantile,0.975,0.8392753730132106
2021-02-26,3 day R,2020-04-06,DE,point,NA,0.7759032878436456
2021-02-26,3 day R,2020-04-06,DE,quantile,0.025,0.7150795060788364
2021-02-26,3 day R,2020-04-06,DE,quantile,0.975,0.8367270696084548
2021-02-26,3 day R,2020-04-07,DE,point,NA,0.7733169395390069
2021-02-26,3 day R,2020-04-07,DE,quantile,0.025,0.711654880583898
2021-02-26,3 day R,2020-04-07,DE,quantile,0.975,0.8349789984941158
2021-02-26,3 day R,2020-04-08,DE,point,NA,0.7719185188237343
2021-02-26,3 day R,2020-04-08,DE,quantile,0.025,0.7099613308856363
2021-02-26,3 day R,2020-04-08,DE,quantile,0.975,0.8338757067618323
2021-02-26,3 day R,2020-04-09,DE,point,NA,0.7729438616214299
2021-02-26,3 day R,2020-04-09,DE,quantile,0.025,0.710996027296565
2021-02-26,3 day R,2020-04-09,DE,quantile,0.975,0.8348916959462949
2021-02-26,3 day R,2020-04-10,DE,point,NA,0.7768158946100113
2021-02-26,3 day R,2020-04-10,DE,quantile,0.025,0.7152008484690522
2021-02-26,3 day R,2020-04-10,DE,quantile,0.975,0.8384309407509705
2021-02-26,3 day R,2020-04-11,DE,point,NA,0.7819742937103861
2021-02-26,3 day R,2020-04-11,DE,quantile,0.025,0.7213232535921853
2021-02-26,3 day R,2020-04-11,DE,quantile,0.975,0.8426253338285868
2021-02-26,3 day R,2020-04-12,DE,point,NA,0.7860289500887229
2021-02-26,3 day R,2020-04-12,DE,quantile,0.025,0.7279682886770494
2021-02-26,3 day R,2020-04-12,DE,quantile,0.975,0.8440896115003963
2021-02-26,3 day R,2020-04-13,DE,point,NA,0.7871548243762698
2021-02-26,3 day R,2020-04-13,DE,quantile,0.025,0.7333505782832023
2021-02-26,3 day R,2020-04-13,DE,quantile,0.975,0.8409590704693374
2021-02-26,3 day R,2020-04-14,DE,point,NA,0.7848179541156532
2021-02-26,3 day R,2020-04-14,DE,quantile,0.025,0.7352288788449332
2021-02-26,3 day R,2020-04-14,DE,quantile,0.975,0.8344070293863733
2021-02-26,3 day R,2020-04-15,DE,point,NA,0.7792475487940634
2021-02-26,3 day R,2020-04-15,DE,quantile,0.025,0.7321241345576486
2021-02-26,3 day R,2020-04-15,DE,quantile,0.975,0.8263709630304783
2021-02-26,3 day R,2020-04-16,DE,point,NA,0.771581925090748
2021-02-26,3 day R,2020-04-16,DE,quantile,0.025,0.7244938450665568
2021-02-26,3 day R,2020-04-16,DE,quantile,0.975,0.8186700051149391
2021-02-26,3 day R,2020-04-17,DE,point,NA,0.7639724990190734
2021-02-26,3 day R,2020-04-17,DE,quantile,0.025,0.7140567752169728
2021-02-26,3 day R,2020-04-17,DE,quantile,0.975,0.813888222821174
2021-02-26,3 day R,2020-04-18,DE,point,NA,0.7580722731349293
2021-02-26,3 day R,2020-04-18,DE,quantile,0.025,0.7038971964133507
2021-02-26,3 day R,2020-04-18,DE,quantile,0.975,0.8122473498565079
2021-02-26,3 day R,2020-04-19,DE,point,NA,0.7543265136364974
2021-02-26,3 day R,2020-04-19,DE,quantile,0.025,0.6967105000982438
2021-02-26,3 day R,2020-04-19,DE,quantile,0.975,0.811942527174751
2021-02-26,3 day R,2020-04-20,DE,point,NA,0.7525304772621927
2021-02-26,3 day R,2020-04-20,DE,quantile,0.025,0.6925584864410269
2021-02-26,3 day R,2020-04-20,DE,quantile,0.975,0.8125024680833585
2021-02-26,3 day R,2020-04-21,DE,point,NA,0.7535490559599701
2021-02-26,3 day R,2020-04-21,DE,quantile,0.025,0.6915010857757832
2021-02-26,3 day R,2020-04-21,DE,quantile,0.975,0.8155970261441571
2021-02-26,3 day R,2020-04-22,DE,point,NA,0.7589347887408644
2021-02-26,3 day R,2020-04-22,DE,quantile,0.025,0.6950765865589025
2021-02-26,3 day R,2020-04-22,DE,quantile,0.975,0.8227929909228263
2021-02-26,3 day R,2020-04-23,DE,point,NA,0.7693995074141233
2021-02-26,3 day R,2020-04-23,DE,quantile,0.025,0.7038277787839935
2021-02-26,3 day R,2020-04-23,DE,quantile,0.975,0.8349712360442532
2021-02-26,3 day R,2020-04-24,DE,point,NA,0.7840670402908316
2021-02-26,3 day R,2020-04-24,DE,quantile,0.025,0.7164998889471409
2021-02-26,3 day R,2020-04-24,DE,quantile,0.975,0.8516341916345224
2021-02-26,3 day R,2020-04-25,DE,point,NA,0.8016041606396732
2021-02-26,3 day R,2020-04-25,DE,quantile,0.025,0.7327330137863732
2021-02-26,3 day R,2020-04-25,DE,quantile,0.975,0.8704753074929732
2021-02-26,3 day R,2020-04-26,DE,point,NA,0.8194543347336071
2021-02-26,3 day R,2020-04-26,DE,quantile,0.025,0.7510404662861152
2021-02-26,3 day R,2020-04-26,DE,quantile,0.975,0.8878682031810989
2021-02-26,3 day R,2020-04-27,DE,point,NA,0.833987261953549
2021-02-26,3 day R,2020-04-27,DE,quantile,0.025,0.7676913396300331
2021-02-26,3 day R,2020-04-27,DE,quantile,0.975,0.9002831842770649
2021-02-26,3 day R,2020-04-28,DE,point,NA,0.8430822084218914
2021-02-26,3 day R,2020-04-28,DE,quantile,0.025,0.7800780554817666
2021-02-26,3 day R,2020-04-28,DE,quantile,0.975,0.9060863613620164
2021-02-26,3 day R,2020-04-29,DE,point,NA,0.8477583468033238
2021-02-26,3 day R,2020-04-29,DE,quantile,0.025,0.7875236562854656
2021-02-26,3 day R,2020-04-29,DE,quantile,0.975,0.907993037321182
2021-02-26,3 day R,2020-04-30,DE,point,NA,0.8510827599808358
2021-02-26,3 day R,2020-04-30,DE,quantile,0.025,0.7897587604472425
2021-02-26,3 day R,2020-04-30,DE,quantile,0.975,0.9124067595144292
2021-02-26,3 day R,2020-05-01,DE,point,NA,0.8541360949542015
2021-02-26,3 day R,2020-05-01,DE,quantile,0.025,0.7878616803508851
2021-02-26,3 day R,2020-05-01,DE,quantile,0.975,0.920410509557518
2021-02-26,3 day R,2020-05-02,DE,point,NA,0.8559791945872938
2021-02-26,3 day R,2020-05-02,DE,quantile,0.025,0.7839455515082135
2021-02-26,3 day R,2020-05-02,DE,quantile,0.975,0.928012837666374
2021-02-26,3 day R,2020-05-03,DE,point,NA,0.8548803907539265
2021-02-26,3 day R,2020-05-03,DE,quantile,0.025,0.7780940139313586
2021-02-26,3 day R,2020-05-03,DE,quantile,0.975,0.9316667675764944
2021-02-26,3 day R,2020-05-04,DE,point,NA,0.8508132833676058
2021-02-26,3 day R,2020-05-04,DE,quantile,0.025,0.7712736898384999
2021-02-26,3 day R,2020-05-04,DE,quantile,0.975,0.9303528768967116
2021-02-26,3 day R,2020-05-05,DE,point,NA,0.8457151361440769
2021-02-26,3 day R,2020-05-05,DE,quantile,0.025,0.7661695121806451
2021-02-26,3 day R,2020-05-05,DE,quantile,0.975,0.9252607601075088
2021-02-26,3 day R,2020-05-06,DE,point,NA,0.8423164924129581
2021-02-26,3 day R,2020-05-06,DE,quantile,0.025,0.7651403503280274
2021-02-26,3 day R,2020-05-06,DE,quantile,0.975,0.9194926344978888
2021-02-26,3 day R,2020-05-07,DE,point,NA,0.8422379362332603
2021-02-26,3 day R,2020-05-07,DE,quantile,0.025,0.7687105603218907
2021-02-26,3 day R,2020-05-07,DE,quantile,0.975,0.91576531214463
2021-02-26,3 day R,2020-05-08,DE,point,NA,0.8469097535270517
2021-02-26,3 day R,2020-05-08,DE,quantile,0.025,0.7777088024003087
2021-02-26,3 day R,2020-05-08,DE,quantile,0.975,0.9161107046537946
2021-02-26,3 day R,2020-05-09,DE,point,NA,0.8554501448891704
2021-02-26,3 day R,2020-05-09,DE,quantile,0.025,0.789373417292191
2021-02-26,3 day R,2020-05-09,DE,quantile,0.975,0.9215268724861496
2021-02-26,3 day R,2020-05-10,DE,point,NA,0.8657074433003703
2021-02-26,3 day R,2020-05-10,DE,quantile,0.025,0.7997457305548112
2021-02-26,3 day R,2020-05-10,DE,quantile,0.975,0.9316691560459294
2021-02-26,3 day R,2020-05-11,DE,point,NA,0.8740883425903153
2021-02-26,3 day R,2020-05-11,DE,quantile,0.025,0.8065861308914997
2021-02-26,3 day R,2020-05-11,DE,quantile,0.975,0.941590554289131
2021-02-26,3 day R,2020-05-12,DE,point,NA,0.879245207019114
2021-02-26,3 day R,2020-05-12,DE,quantile,0.025,0.8102763280693244
2021-02-26,3 day R,2020-05-12,DE,quantile,0.975,0.9482140859689036
2021-02-26,3 day R,2020-05-13,DE,point,NA,0.8813745976811368
2021-02-26,3 day R,2020-05-13,DE,quantile,0.025,0.8110530823764379
2021-02-26,3 day R,2020-05-13,DE,quantile,0.975,0.9516961129858356
2021-02-26,3 day R,2020-05-14,DE,point,NA,0.8808542399287591
2021-02-26,3 day R,2020-05-14,DE,quantile,0.025,0.8093516169259596
2021-02-26,3 day R,2020-05-14,DE,quantile,0.975,0.9523568629315586
2021-02-26,3 day R,2020-05-15,DE,point,NA,0.8779247374702078
2021-02-26,3 day R,2020-05-15,DE,quantile,0.025,0.8056568486844983
2021-02-26,3 day R,2020-05-15,DE,quantile,0.975,0.9501926262559174
2021-02-26,3 day R,2020-05-16,DE,point,NA,0.8716245033699199
2021-02-26,3 day R,2020-05-16,DE,quantile,0.025,0.7986993705542911
2021-02-26,3 day R,2020-05-16,DE,quantile,0.975,0.9445496361855488
2021-02-26,3 day R,2020-05-17,DE,point,NA,0.8607689702208937
2021-02-26,3 day R,2020-05-17,DE,quantile,0.025,0.7877900059039864
2021-02-26,3 day R,2020-05-17,DE,quantile,0.975,0.933747934537801
2021-02-26,3 day R,2020-05-18,DE,point,NA,0.8462330884601282
2021-02-26,3 day R,2020-05-18,DE,quantile,0.025,0.7751296700504027
2021-02-26,3 day R,2020-05-18,DE,quantile,0.975,0.9173365068698538
2021-02-26,3 day R,2020-05-19,DE,point,NA,0.8322707813753676
2021-02-26,3 day R,2020-05-19,DE,quantile,0.025,0.7641796643606805
2021-02-26,3 day R,2020-05-19,DE,quantile,0.975,0.9003618983900546
2021-02-26,3 day R,2020-05-20,DE,point,NA,0.8239224595183824
2021-02-26,3 day R,2020-05-20,DE,quantile,0.025,0.7582407005689978
2021-02-26,3 day R,2020-05-20,DE,quantile,0.975,0.8896042184677669
2021-02-26,3 day R,2020-05-21,DE,point,NA,0.8231862255802784
2021-02-26,3 day R,2020-05-21,DE,quantile,0.025,0.7595815331287901
2021-02-26,3 day R,2020-05-21,DE,quantile,0.975,0.8867909180317668
2021-02-26,3 day R,2020-05-22,DE,point,NA,0.8292818533453815
