data_version,target,date,location,label,type,quantile,value
2020-12-24,3 day R,2020-01-22,DE,estimate,quantile,0.975,4.332498604960895
2020-12-24,3 day R,2020-01-23,DE,estimate,point,NA,1.7184766879273852
2020-12-24,3 day R,2020-01-23,DE,estimate,quantile,0.025,0.5360865497927338
2020-12-24,3 day R,2020-01-23,DE,estimate,quantile,0.975,3.737231500695813
2020-12-24,3 day R,2020-01-24,DE,estimate,point,NA,1.4982955239599882
2020-12-24,3 day R,2020-01-24,DE,estimate,quantile,0.025,0.4529572046701067
2020-12-24,3 day R,2020-01-24,DE,estimate,quantile,0.975,3.215828254473835
2020-12-24,3 day R,2020-01-25,DE,estimate,point,NA,1.2778318627513432
2020-12-24,3 day R,2020-01-25,DE,estimate,quantile,0.025,0.3930221006452712
2020-12-24,3 day R,2020-01-25,DE,estimate,quantile,0.975,2.706811101682244
2020-12-24,3 day R,2020-01-26,DE,estimate,point,NA,1.0999153590018167
2020-12-24,3 day R,2020-01-26,DE,estimate,quantile,0.025,0.3212454705586877
2020-12-24,3 day R,2020-01-26,DE,estimate,quantile,0.975,2.4272261951692826
2020-12-24,3 day R,2020-01-27,DE,estimate,point,NA,0.9599288216619372
2020-12-24,3 day R,2020-01-27,DE,estimate,quantile,0.025,0.2609950106286715
2020-12-24,3 day R,2020-01-27,DE,estimate,quantile,0.975,2.131656056832031
2020-12-24,3 day R,2020-01-28,DE,estimate,point,NA,0.8622384316153962
2020-12-24,3 day R,2020-01-28,DE,estimate,quantile,0.025,0.2147623854503678
2020-12-24,3 day R,2020-01-28,DE,estimate,quantile,0.975,1.9571849356447064
2020-12-24,3 day R,2020-01-29,DE,estimate,point,NA,0.7657851044886514
2020-12-24,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.1668602780629252
2020-12-24,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.799056401321621
2020-12-24,3 day R,2020-01-30,DE,estimate,point,NA,0.6946041719573401
2020-12-24,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.1363846127301909
2020-12-24,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.684094340490026
2020-12-24,3 day R,2020-01-31,DE,estimate,point,NA,0.6455571973412577
2020-12-24,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.1085083231467573
2020-12-24,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.6007468915768697
2020-12-24,3 day R,2020-02-01,DE,estimate,point,NA,0.6113121775765753
2020-12-24,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0856639372658814
2020-12-24,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.560497959345204
2020-12-24,3 day R,2020-02-02,DE,estimate,point,NA,0.6231184991601969
2020-12-24,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0841037880668577
2020-12-24,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6535150470554034
2020-12-24,3 day R,2020-02-03,DE,estimate,point,NA,0.6914270421726512
2020-12-24,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.1048323720077747
2020-12-24,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.909124479638995
2020-12-24,3 day R,2020-02-04,DE,estimate,point,NA,0.8738417870033865
2020-12-24,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1530869685541404
2020-12-24,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.2328774034061283
2020-12-24,3 day R,2020-02-05,DE,estimate,point,NA,1.1337769226204917
2020-12-24,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2346065324294891
2020-12-24,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.698169131284438
2020-12-24,3 day R,2020-02-06,DE,estimate,point,NA,1.4600395864602789
2020-12-24,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3648202818036212
2020-12-24,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.315380462385588
2020-12-24,3 day R,2020-02-07,DE,estimate,point,NA,1.7893417639475209
2020-12-24,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5611270558860045
2020-12-24,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.729872289382525
2020-12-24,3 day R,2020-02-08,DE,estimate,point,NA,2.098993988808589
2020-12-24,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.752776705257686
2020-12-24,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.1744357833335695
2020-12-24,3 day R,2020-02-09,DE,estimate,point,NA,2.293152880772655
2020-12-24,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9397303676608671
2020-12-24,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.266829246088245
2020-12-24,3 day R,2020-02-10,DE,estimate,point,NA,2.4744346047688417
2020-12-24,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.1546689015817708
2020-12-24,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.31589377600934
2020-12-24,3 day R,2020-02-11,DE,estimate,point,NA,2.7776090252131618
2020-12-24,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.467961061799252
2020-12-24,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.516604925054113
2020-12-24,3 day R,2020-02-12,DE,estimate,point,NA,3.162235816853969
2020-12-24,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.8556132898990527
2020-12-24,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.762289453659505
2020-12-24,3 day R,2020-02-13,DE,estimate,point,NA,3.583781588699399
2020-12-24,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.331796792589503
2020-12-24,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.092489333874871
2020-12-24,3 day R,2020-02-14,DE,estimate,point,NA,4.021889919055155
2020-12-24,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.8606316044216844
2020-12-24,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.431812344363564
2020-12-24,3 day R,2020-02-15,DE,estimate,point,NA,4.383076366971249
2020-12-24,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.34466891193182
2020-12-24,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.58015728623269
2020-12-24,3 day R,2020-02-16,DE,estimate,point,NA,4.547255166881711
2020-12-24,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.643808541854921
2020-12-24,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.57585464757306
2020-12-24,3 day R,2020-02-17,DE,estimate,point,NA,4.516234495625996
2020-12-24,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.736075852018247
2020-12-24,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.378285997324396
2020-12-24,3 day R,2020-02-18,DE,estimate,point,NA,4.273956975923411
2020-12-24,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.669477933767249
2020-12-24,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.935263048929052
2020-12-24,3 day R,2020-02-19,DE,estimate,point,NA,3.907475764592963
2020-12-24,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4078905845812115
2020-12-24,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.452560764471316
2020-12-24,3 day R,2020-02-20,DE,estimate,point,NA,3.520160470750144
2020-12-24,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.116880495251969
2020-12-24,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.949185484529593
2020-12-24,3 day R,2020-02-21,DE,estimate,point,NA,3.1569037343548003
2020-12-24,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8396748812435315
2020-12-24,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.495895635804984
2020-12-24,3 day R,2020-02-22,DE,estimate,point,NA,2.8689729075168757
2020-12-24,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6032683538412438
2020-12-24,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.147430335681676
2020-12-24,3 day R,2020-02-23,DE,estimate,point,NA,2.6707636802515684
2020-12-24,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4475279788462534
2020-12-24,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.900860719328536
2020-12-24,3 day R,2020-02-24,DE,estimate,point,NA,2.573541967499114
2020-12-24,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.383073088266398
2020-12-24,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.774959472100643
2020-12-24,3 day R,2020-02-25,DE,estimate,point,NA,2.5648161799399127
2020-12-24,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.3928337024684136
2020-12-24,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.7426823858510163
2020-12-24,3 day R,2020-02-26,DE,estimate,point,NA,2.609746303855096
2020-12-24,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.4528317415337035
2020-12-24,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7716403091751936
2020-12-24,3 day R,2020-02-27,DE,estimate,point,NA,2.714959392925399
2020-12-24,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.5703003369212984
2020-12-24,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.8609561475936567
2020-12-24,3 day R,2020-02-28,DE,estimate,point,NA,2.8322830639068983
2020-12-24,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6981308494951497
2020-12-24,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.969493952897001
2020-12-24,3 day R,2020-02-29,DE,estimate,point,NA,2.9363262282360574
2020-12-24,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.814564146628113
2020-12-24,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0612507968224087
2020-12-24,3 day R,2020-03-01,DE,estimate,point,NA,2.993440139188726
2020-12-24,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.888968632321647
2020-12-24,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.102038725688508
2020-12-24,3 day R,2020-03-02,DE,estimate,point,NA,2.9842343241371894
2020-12-24,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8900871691748424
2020-12-24,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0809837863057186
2020-12-24,3 day R,2020-03-03,DE,estimate,point,NA,2.914466227168812
2020-12-24,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.8345153812949584
2020-12-24,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.9951172337903462
2020-12-24,3 day R,2020-03-04,DE,estimate,point,NA,2.795291732386743
2020-12-24,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.724278371505138
2020-12-24,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.867115486109123
2020-12-24,3 day R,2020-03-05,DE,estimate,point,NA,2.63954950107396
2020-12-24,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.578333408286892
2020-12-24,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.701473819579475
2020-12-24,3 day R,2020-03-06,DE,estimate,point,NA,2.455085395799607
2020-12-24,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4046799527141074
2020-12-24,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.507095179080695
2020-12-24,3 day R,2020-03-07,DE,estimate,point,NA,2.2497787209198843
2020-12-24,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2059765543693763
2020-12-24,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.294005516591593
2020-12-24,3 day R,2020-03-08,DE,estimate,point,NA,2.0506643331225
2020-12-24,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0128148159170123
2020-12-24,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.088881738812725
2020-12-24,3 day R,2020-03-09,DE,estimate,point,NA,1.8757108679255956
2020-12-24,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.842827623623696
2020-12-24,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.909001662404484
2020-12-24,3 day R,2020-03-10,DE,estimate,point,NA,1.719254732649223
2020-12-24,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6901550514412609
2020-12-24,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7485993434680942
2020-12-24,3 day R,2020-03-11,DE,estimate,point,NA,1.5787571331157533
2020-12-24,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5528018262004546
2020-12-24,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6049245868965645
2020-12-24,3 day R,2020-03-12,DE,estimate,point,NA,1.4550782947203469
2020-12-24,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4316392211875195
2020-12-24,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.478675721308562
2020-12-24,3 day R,2020-03-13,DE,estimate,point,NA,1.3472057668388888
2020-12-24,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.325803691408513
2020-12-24,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.368776830766116
2020-12-24,3 day R,2020-03-14,DE,estimate,point,NA,1.2530427873821588
2020-12-24,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2332641457628553
2020-12-24,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2729765905918309
2020-12-24,3 day R,2020-03-15,DE,estimate,point,NA,1.170392825928837
2020-12-24,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.151966350572031
2020-12-24,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1890478617698836
2020-12-24,3 day R,2020-03-16,DE,estimate,point,NA,1.099417154194682
2020-12-24,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0819219053232936
2020-12-24,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1170943797196435
2020-12-24,3 day R,2020-03-17,DE,estimate,point,NA,1.0402493099670638
2020-12-24,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0235208864479444
2020-12-24,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0571114528196477
2020-12-24,3 day R,2020-03-18,DE,estimate,point,NA,0.9938629914596444
2020-12-24,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9777116990836878
2020-12-24,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0101394482300556
2020-12-24,3 day R,2020-03-19,DE,estimate,point,NA,0.959453739066281
2020-12-24,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9437023571512052
2020-12-24,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9753567810584488
2020-12-24,3 day R,2020-03-20,DE,estimate,point,NA,0.9344901852564884
2020-12-24,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9189703976758736
2020-12-24,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9500479794642888
2020-12-24,3 day R,2020-03-21,DE,estimate,point,NA,0.9171040573029756
2020-12-24,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9016963637764306
2020-12-24,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.932640467401649
2020-12-24,3 day R,2020-03-22,DE,estimate,point,NA,0.9055815726090009
2020-12-24,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8901808812863673
2020-12-24,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9210689326239512
2020-12-24,3 day R,2020-03-23,DE,estimate,point,NA,0.8977228993022869
2020-12-24,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8822271021372997
2020-12-24,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9133487932418992
2020-12-24,3 day R,2020-03-24,DE,estimate,point,NA,0.892329037985241
2020-12-24,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8767063725723977
2020-12-24,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9081039277734292
2020-12-24,3 day R,2020-03-25,DE,estimate,point,NA,0.8883635955207586
2020-12-24,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8726056642483083
2020-12-24,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9042646665205528
2020-12-24,3 day R,2020-03-26,DE,estimate,point,NA,0.88323051832377375
2020-12-24,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8675217460408501
2020-12-24,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.8992378426595011
2020-12-24,3 day R,2020-03-27,DE,estimate,point,NA,0.8770634940322035
2020-12-24,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8612394190287589
2020-12-24,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8931593594573674
2020-12-24,3 day R,2020-03-28,DE,estimate,point,NA,0.8681231093249697
2020-12-24,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8521391764728061
2020-12-24,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8842535005463475
2020-12-24,3 day R,2020-03-29,DE,estimate,point,NA,0.8559036920002482
2020-12-24,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8397916931982071
2020-12-24,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8721666612418256
2020-12-24,3 day R,2020-03-30,DE,estimate,point,NA,0.840699401902597
2020-12-24,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8244715565184085
2020-12-24,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8570832036392046
2020-12-24,3 day R,2020-03-31,DE,estimate,point,NA,0.8236133964029447
2020-12-24,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8073406298723206
2020-12-24,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8400462737064753
2020-12-24,3 day R,2020-04-01,DE,estimate,point,NA,0.8069243939252081
2020-12-24,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7903993828804122
2020-12-24,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8236179938742845
2020-12-24,3 day R,2020-04-02,DE,estimate,point,NA,0.7921969391047582
2020-12-24,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7756224583905234
2020-12-24,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8089442110207494
2020-12-24,3 day R,2020-04-03,DE,estimate,point,NA,0.7797075898176998
2020-12-24,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7628969321643264
2020-12-24,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7966414284147993
2020-12-24,3 day R,2020-04-04,DE,estimate,point,NA,0.7703141485798123
2020-12-24,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7531472712100009
2020-12-24,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7876717858571305
2020-12-24,3 day R,2020-04-05,DE,estimate,point,NA,0.7626536255311179
2020-12-24,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7451512871377846
2020-12-24,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.780356310585212
2020-12-24,3 day R,2020-04-06,DE,estimate,point,NA,0.7564124020122863
2020-12-24,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.738528897588215
2020-12-24,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7745068738494081
2020-12-24,3 day R,2020-04-07,DE,estimate,point,NA,0.7526525486256057
2020-12-24,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7342397369109622
2020-12-24,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.771290210928572
2020-12-24,3 day R,2020-04-08,DE,estimate,point,NA,0.7558050815035753
2020-12-24,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.736929114189457
2020-12-24,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7749164283514011
2020-12-24,3 day R,2020-04-09,DE,estimate,point,NA,0.7625577347458702
2020-12-24,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7430240395402542
2020-12-24,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7823413473726882
2020-12-24,3 day R,2020-04-10,DE,estimate,point,NA,0.7702444469023892
2020-12-24,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7502545902141139
2020-12-24,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7901667973403319
2020-12-24,3 day R,2020-04-11,DE,estimate,point,NA,0.7766371852636531
2020-12-24,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7563009905618108
2020-12-24,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7975003163793116
2020-12-24,3 day R,2020-04-12,DE,estimate,point,NA,0.7821212198099424
2020-12-24,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7612129883230896
2020-12-24,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.803541687078039
2020-12-24,3 day R,2020-04-13,DE,estimate,point,NA,0.7855516929629641
2020-12-24,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7636027711475022
2020-12-24,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.807658735100011
2020-12-24,3 day R,2020-04-14,DE,estimate,point,NA,0.7841861715430201
2020-12-24,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7621908386138475
2020-12-24,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8064900188978938
2020-12-24,3 day R,2020-04-15,DE,estimate,point,NA,0.7818530369076502
2020-12-24,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7590479408163903
2020-12-24,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.804674600330522
2020-12-24,3 day R,2020-04-16,DE,estimate,point,NA,0.7797300862544764
2020-12-24,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.755602358712568
2020-12-24,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.804003523296818
2020-12-24,3 day R,2020-04-17,DE,estimate,point,NA,0.7773743258943514
2020-12-24,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7527952717564794
2020-12-24,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8023351662893561
2020-12-24,3 day R,2020-04-18,DE,estimate,point,NA,0.7741772052918721
2020-12-24,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7490473537806861
2020-12-24,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7997158867998995
2020-12-24,3 day R,2020-04-19,DE,estimate,point,NA,0.7672825448481271
2020-12-24,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.742658973323943
2020-12-24,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7923020924880373
2020-12-24,3 day R,2020-04-20,DE,estimate,point,NA,0.7622374891801551
2020-12-24,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7367084317782389
2020-12-24,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7881953023503033
2020-12-24,3 day R,2020-04-21,DE,estimate,point,NA,0.7592003685710996
2020-12-24,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7329410686615423
2020-12-24,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7856884752898416
2020-12-24,3 day R,2020-04-22,DE,estimate,point,NA,0.7614077876272246
2020-12-24,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7343707618872961
2020-12-24,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7887636751462185
2020-12-24,3 day R,2020-04-23,DE,estimate,point,NA,0.7687263137729708
2020-12-24,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7412302381102424
2020-12-24,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7966837364008343
2020-12-24,3 day R,2020-04-24,DE,estimate,point,NA,0.7809206288403584
2020-12-24,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7522106288194395
2020-12-24,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8099858686528663
2020-12-24,3 day R,2020-04-25,DE,estimate,point,NA,0.7964627666896839
2020-12-24,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7668183362035064
2020-12-24,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8266615350873504
2020-12-24,3 day R,2020-04-26,DE,estimate,point,NA,0.8112419779923369
2020-12-24,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7801252713174409
2020-12-24,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8422390949781452
2020-12-24,3 day R,2020-04-27,DE,estimate,point,NA,0.8222427129396438
2020-12-24,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7909613372729541
2020-12-24,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8541222353812643
2020-12-24,3 day R,2020-04-28,DE,estimate,point,NA,0.8313851805262599
2020-12-24,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7985276178720289
2020-12-24,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8647216460680538
2020-12-24,3 day R,2020-04-29,DE,estimate,point,NA,0.8407648626260324
2020-12-24,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8067439351480761
2020-12-24,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.875348898698909
2020-12-24,3 day R,2020-04-30,DE,estimate,point,NA,0.8514594893762584
2020-12-24,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8171405136229404
2020-12-24,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8866739614419916
2020-12-24,3 day R,2020-05-01,DE,estimate,point,NA,0.8598093710307209
2020-12-24,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8245002603913402
2020-12-24,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8956932201499954
2020-12-24,3 day R,2020-05-02,DE,estimate,point,NA,0.8661069368485063
