data_version,target,date,location,type,quantile,value
2021-03-09,3 day R,2020-03-10,AT,quantile,0.975,2.556471056953
2021-03-09,3 day R,2020-03-11,AT,point,NA,2.2021053455252533
2021-03-09,3 day R,2020-03-11,AT,quantile,0.025,2.0162973636460584
2021-03-09,3 day R,2020-03-11,AT,quantile,0.975,2.387913327404448
2021-03-09,3 day R,2020-03-12,AT,point,NA,2.0558102755852894
2021-03-09,3 day R,2020-03-12,AT,quantile,0.025,1.888913728518128
2021-03-09,3 day R,2020-03-12,AT,quantile,0.975,2.222706822652451
2021-03-09,3 day R,2020-03-13,AT,point,NA,1.9048287409175804
2021-03-09,3 day R,2020-03-13,AT,quantile,0.025,1.7564136675333906
2021-03-09,3 day R,2020-03-13,AT,quantile,0.975,2.05324381430177
2021-03-09,3 day R,2020-03-14,AT,point,NA,1.7512055310583745
2021-03-09,3 day R,2020-03-14,AT,quantile,0.025,1.6186366826111134
2021-03-09,3 day R,2020-03-14,AT,quantile,0.975,1.8837743795056352
2021-03-09,3 day R,2020-03-15,AT,point,NA,1.6033000408147091
2021-03-09,3 day R,2020-03-15,AT,quantile,0.025,1.4781703951640164
2021-03-09,3 day R,2020-03-15,AT,quantile,0.975,1.7284296864654018
2021-03-09,3 day R,2020-03-16,AT,point,NA,1.4657922698539658
2021-03-09,3 day R,2020-03-16,AT,quantile,0.025,1.3450562075405237
2021-03-09,3 day R,2020-03-16,AT,quantile,0.975,1.586528332167408
2021-03-09,3 day R,2020-03-17,AT,point,NA,1.334113964365394
2021-03-09,3 day R,2020-03-17,AT,quantile,0.025,1.2187453965548976
2021-03-09,3 day R,2020-03-17,AT,quantile,0.975,1.4494825321758902
2021-03-09,3 day R,2020-03-18,AT,point,NA,1.2071405524322498
2021-03-09,3 day R,2020-03-18,AT,quantile,0.025,1.095711200805944
2021-03-09,3 day R,2020-03-18,AT,quantile,0.975,1.3185699040585557
2021-03-09,3 day R,2020-03-19,AT,point,NA,1.0888777158243983
2021-03-09,3 day R,2020-03-19,AT,quantile,0.025,0.9801681987724428
2021-03-09,3 day R,2020-03-19,AT,quantile,0.975,1.1975872328763542
2021-03-09,3 day R,2020-03-20,AT,point,NA,0.9802733831730054
2021-03-09,3 day R,2020-03-20,AT,quantile,0.025,0.8760770359221999
2021-03-09,3 day R,2020-03-20,AT,quantile,0.975,1.084469730423811
2021-03-09,3 day R,2020-03-21,AT,point,NA,0.8830487739184014
2021-03-09,3 day R,2020-03-21,AT,quantile,0.025,0.7845233827909179
2021-03-09,3 day R,2020-03-21,AT,quantile,0.975,0.9815741650458848
2021-03-09,3 day R,2020-03-22,AT,point,NA,0.7998185752580723
2021-03-09,3 day R,2020-03-22,AT,quantile,0.025,0.706112942953716
2021-03-09,3 day R,2020-03-22,AT,quantile,0.975,0.8935242075624287
2021-03-09,3 day R,2020-03-23,AT,point,NA,0.7318039746004055
2021-03-09,3 day R,2020-03-23,AT,quantile,0.025,0.643168896330307
2021-03-09,3 day R,2020-03-23,AT,quantile,0.975,0.8204390528705039
2021-03-09,3 day R,2020-03-24,AT,point,NA,0.6774297396369631
2021-03-09,3 day R,2020-03-24,AT,quantile,0.025,0.5942728265717596
2021-03-09,3 day R,2020-03-24,AT,quantile,0.975,0.7605866527021665
2021-03-09,3 day R,2020-03-25,AT,point,NA,0.6346166913143245
2021-03-09,3 day R,2020-03-25,AT,quantile,0.025,0.5553038648270738
2021-03-09,3 day R,2020-03-25,AT,quantile,0.975,0.7139295178015752
2021-03-09,3 day R,2020-03-26,AT,point,NA,0.6043307711621945
2021-03-09,3 day R,2020-03-26,AT,quantile,0.025,0.5273426340919127
2021-03-09,3 day R,2020-03-26,AT,quantile,0.975,0.6813189082324762
2021-03-09,3 day R,2020-03-27,AT,point,NA,0.5846363426126573
2021-03-09,3 day R,2020-03-27,AT,quantile,0.025,0.5094329569395365
2021-03-09,3 day R,2020-03-27,AT,quantile,0.975,0.6598397282857781
2021-03-09,3 day R,2020-03-28,AT,point,NA,0.5707290438502992
2021-03-09,3 day R,2020-03-28,AT,quantile,0.025,0.4960896242135779
2021-03-09,3 day R,2020-03-28,AT,quantile,0.975,0.6453684634870205
2021-03-09,3 day R,2020-03-29,AT,point,NA,0.5620098459625562
2021-03-09,3 day R,2020-03-29,AT,quantile,0.025,0.4878753622492441
2021-03-09,3 day R,2020-03-29,AT,quantile,0.975,0.6361443296758683
2021-03-09,3 day R,2020-03-30,AT,point,NA,0.5612701064253215
2021-03-09,3 day R,2020-03-30,AT,quantile,0.025,0.4896976696844021
2021-03-09,3 day R,2020-03-30,AT,quantile,0.975,0.6328425431662408
2021-03-09,3 day R,2020-03-31,AT,point,NA,0.5688949122369018
2021-03-09,3 day R,2020-03-31,AT,quantile,0.025,0.5009014441425577
2021-03-09,3 day R,2020-03-31,AT,quantile,0.975,0.636888380331246
2021-03-09,3 day R,2020-04-01,AT,point,NA,0.5804206840323813
2021-03-09,3 day R,2020-04-01,AT,quantile,0.025,0.5144448340731199
2021-03-09,3 day R,2020-04-01,AT,quantile,0.975,0.6463965339916428
2021-03-09,3 day R,2020-04-02,AT,point,NA,0.5913582764250397
2021-03-09,3 day R,2020-04-02,AT,quantile,0.025,0.5246659359478052
2021-03-09,3 day R,2020-04-02,AT,quantile,0.975,0.6580506169022742
2021-03-09,3 day R,2020-04-03,AT,point,NA,0.6005086332480548
2021-03-09,3 day R,2020-04-03,AT,quantile,0.025,0.529601105652267
2021-03-09,3 day R,2020-04-03,AT,quantile,0.975,0.6714161608438426
2021-03-09,3 day R,2020-04-04,AT,point,NA,0.6045418597053626
2021-03-09,3 day R,2020-04-04,AT,quantile,0.025,0.52753719379313
2021-03-09,3 day R,2020-04-04,AT,quantile,0.975,0.6815465256175951
2021-03-09,3 day R,2020-04-05,AT,point,NA,0.5993532422506958
2021-03-09,3 day R,2020-04-05,AT,quantile,0.025,0.5185272768460641
2021-03-09,3 day R,2020-04-05,AT,quantile,0.975,0.6801792076553274
2021-03-09,3 day R,2020-04-06,AT,point,NA,0.5851383439675519
2021-03-09,3 day R,2020-04-06,AT,quantile,0.025,0.5043423169182798
2021-03-09,3 day R,2020-04-06,AT,quantile,0.975,0.6659343710168241
2021-03-09,3 day R,2020-04-07,AT,point,NA,0.5682755092511526
2021-03-09,3 day R,2020-04-07,AT,quantile,0.025,0.4904023236069337
2021-03-09,3 day R,2020-04-07,AT,quantile,0.975,0.6461486948953714
2021-03-09,3 day R,2020-04-08,AT,point,NA,0.5567962637921557
2021-03-09,3 day R,2020-04-08,AT,quantile,0.025,0.4828929380350154
2021-03-09,3 day R,2020-04-08,AT,quantile,0.975,0.6306995895492961
2021-03-09,3 day R,2020-04-09,AT,point,NA,0.5545818057218653
2021-03-09,3 day R,2020-04-09,AT,quantile,0.025,0.4826804880075311
2021-03-09,3 day R,2020-04-09,AT,quantile,0.975,0.6266328569786227
2021-03-09,3 day R,2020-04-10,AT,point,NA,0.5636663880655746
2021-03-09,3 day R,2020-04-10,AT,quantile,0.025,0.4893645688891203
2021-03-09,3 day R,2020-04-10,AT,quantile,0.975,0.6405653435555426
2021-03-09,3 day R,2020-04-11,AT,point,NA,0.583092861704239
2021-03-09,3 day R,2020-04-11,AT,quantile,0.025,0.5034297284237221
2021-03-09,3 day R,2020-04-11,AT,quantile,0.975,0.6659792961502118
2021-03-09,3 day R,2020-04-12,AT,point,NA,0.6109217153544532
2021-03-09,3 day R,2020-04-12,AT,quantile,0.025,0.524786464161177
2021-03-09,3 day R,2020-04-12,AT,quantile,0.975,0.7007866091024676
2021-03-09,3 day R,2020-04-13,AT,point,NA,0.6466187565238642
2021-03-09,3 day R,2020-04-13,AT,quantile,0.025,0.5543300188973632
2021-03-09,3 day R,2020-04-13,AT,quantile,0.975,0.7443230223529366
2021-03-09,3 day R,2020-04-14,AT,point,NA,0.6894459830746833
2021-03-09,3 day R,2020-04-14,AT,quantile,0.025,0.5907489592561589
2021-03-09,3 day R,2020-04-14,AT,quantile,0.975,0.7956551132557255
2021-03-09,3 day R,2020-04-15,AT,point,NA,0.7358404875906138
2021-03-09,3 day R,2020-04-15,AT,quantile,0.025,0.6291432126478139
2021-03-09,3 day R,2020-04-15,AT,quantile,0.975,0.8507720859902942
2021-03-09,3 day R,2020-04-16,AT,point,NA,0.7808981720201188
2021-03-09,3 day R,2020-04-16,AT,quantile,0.025,0.6665327174431138
2021-03-09,3 day R,2020-04-16,AT,quantile,0.975,0.904185495857703
2021-03-09,3 day R,2020-04-17,AT,point,NA,0.8213490345677474
2021-03-09,3 day R,2020-04-17,AT,quantile,0.025,0.7000673150283591
2021-03-09,3 day R,2020-04-17,AT,quantile,0.975,0.9521767102334094
2021-03-09,3 day R,2020-04-18,AT,point,NA,0.8540030992811565
2021-03-09,3 day R,2020-04-18,AT,quantile,0.025,0.7269095358205929
2021-03-09,3 day R,2020-04-18,AT,quantile,0.975,0.9911852082697212
2021-03-09,3 day R,2020-04-19,AT,point,NA,0.8715540250167161
2021-03-09,3 day R,2020-04-19,AT,quantile,0.025,0.740349673862493
2021-03-09,3 day R,2020-04-19,AT,quantile,0.975,1.0133038359765183
2021-03-09,3 day R,2020-04-20,AT,point,NA,0.8722619920378357
2021-03-09,3 day R,2020-04-20,AT,quantile,0.025,0.7387504521010076
2021-03-09,3 day R,2020-04-20,AT,quantile,0.975,1.0166998815345998
2021-03-09,3 day R,2020-04-21,AT,point,NA,0.863301258896109
2021-03-09,3 day R,2020-04-21,AT,quantile,0.025,0.728594362457963
2021-03-09,3 day R,2020-04-21,AT,quantile,0.975,1.0092654930229257
2021-03-09,3 day R,2020-04-22,AT,point,NA,0.850732046848882
2021-03-09,3 day R,2020-04-22,AT,quantile,0.025,0.7152531212377145
2021-03-09,3 day R,2020-04-22,AT,quantile,0.975,0.9977871360080433
2021-03-09,3 day R,2020-04-23,AT,point,NA,0.8370207740004684
2021-03-09,3 day R,2020-04-23,AT,quantile,0.025,0.7008118769699934
2021-03-09,3 day R,2020-04-23,AT,quantile,0.975,0.985146301233529
2021-03-09,3 day R,2020-04-24,AT,point,NA,0.8246025535806348
2021-03-09,3 day R,2020-04-24,AT,quantile,0.025,0.6873967887559702
2021-03-09,3 day R,2020-04-24,AT,quantile,0.975,0.9741079263880624
2021-03-09,3 day R,2020-04-25,AT,point,NA,0.8194505089633726
2021-03-09,3 day R,2020-04-25,AT,quantile,0.025,0.6804030977002856
2021-03-09,3 day R,2020-04-25,AT,quantile,0.975,0.971233491106013
2021-03-09,3 day R,2020-04-26,AT,point,NA,0.8260842427770151
2021-03-09,3 day R,2020-04-26,AT,quantile,0.025,0.6839059245701055
2021-03-09,3 day R,2020-04-26,AT,quantile,0.975,0.9814897296693736
2021-03-09,3 day R,2020-04-27,AT,point,NA,0.8457393160763729
2021-03-09,3 day R,2020-04-27,AT,quantile,0.025,0.6990465435472706
2021-03-09,3 day R,2020-04-27,AT,quantile,0.975,1.0061959980096016
2021-03-09,3 day R,2020-04-28,AT,point,NA,0.8814423338430841
2021-03-09,3 day R,2020-04-28,AT,quantile,0.025,0.7286976001300836
2021-03-09,3 day R,2020-04-28,AT,quantile,0.975,1.0485043080851888
2021-03-09,3 day R,2020-04-29,AT,point,NA,0.93460031466071
2021-03-09,3 day R,2020-04-29,AT,quantile,0.025,0.7743726984545237
2021-03-09,3 day R,2020-04-29,AT,quantile,0.975,1.1096703489225512
2021-03-09,3 day R,2020-04-30,AT,point,NA,1.000806492326608
2021-03-09,3 day R,2020-04-30,AT,quantile,0.025,0.8324164725450148
2021-03-09,3 day R,2020-04-30,AT,quantile,0.975,1.1844770947691057
2021-03-09,3 day R,2020-05-01,AT,point,NA,1.0710106570216091
2021-03-09,3 day R,2020-05-01,AT,quantile,0.025,0.8950013403495797
2021-03-09,3 day R,2020-05-01,AT,quantile,0.975,1.262585256200621
2021-03-09,3 day R,2020-05-02,AT,point,NA,1.1307194684833553
2021-03-09,3 day R,2020-05-02,AT,quantile,0.025,0.949225601451406
2021-03-09,3 day R,2020-05-02,AT,quantile,0.975,1.3278554764023869
2021-03-09,3 day R,2020-05-03,AT,point,NA,1.1670537990665206
2021-03-09,3 day R,2020-05-03,AT,quantile,0.025,0.9833824385761968
2021-03-09,3 day R,2020-05-03,AT,quantile,0.975,1.3662184176351635
2021-03-09,3 day R,2020-05-04,AT,point,NA,1.1757158851942946
2021-03-09,3 day R,2020-05-04,AT,quantile,0.025,0.9932917770234818
2021-03-09,3 day R,2020-05-04,AT,quantile,0.975,1.373291778028651
2021-03-09,3 day R,2020-05-05,AT,point,NA,1.1632540486371687
2021-03-09,3 day R,2020-05-05,AT,quantile,0.025,0.9844974538583916
2021-03-09,3 day R,2020-05-05,AT,quantile,0.975,1.3567027267436
2021-03-09,3 day R,2020-05-06,AT,point,NA,1.1373991236969871
2021-03-09,3 day R,2020-05-06,AT,quantile,0.025,0.9635897610742528
2021-03-09,3 day R,2020-05-06,AT,quantile,0.975,1.325407432603509
2021-03-09,3 day R,2020-05-07,AT,point,NA,1.0996719354672078
2021-03-09,3 day R,2020-05-07,AT,quantile,0.025,0.9315695271741709
2021-03-09,3 day R,2020-05-07,AT,quantile,0.975,1.2815122470295677
2021-03-09,3 day R,2020-05-08,AT,point,NA,1.0523701517695947
2021-03-09,3 day R,2020-05-08,AT,quantile,0.025,0.8903240040792006
2021-03-09,3 day R,2020-05-08,AT,quantile,0.975,1.227764411114916
2021-03-09,3 day R,2020-05-09,AT,point,NA,1.0007584337332638
2021-03-09,3 day R,2020-05-09,AT,quantile,0.025,0.8445760097731309
2021-03-09,3 day R,2020-05-09,AT,quantile,0.975,1.1699953554520244
2021-03-09,3 day R,2020-05-10,AT,point,NA,0.9468895829380076
2021-03-09,3 day R,2020-05-10,AT,quantile,0.025,0.7961430768699724
2021-03-09,3 day R,2020-05-10,AT,quantile,0.975,1.1105125707282162
2021-03-09,3 day R,2020-05-11,AT,point,NA,0.8921502374729904
2021-03-09,3 day R,2020-05-11,AT,quantile,0.025,0.7462806970265559
2021-03-09,3 day R,2020-05-11,AT,quantile,0.975,1.050847879023125
2021-03-09,3 day R,2020-05-12,AT,point,NA,0.8407629623760096
2021-03-09,3 day R,2020-05-12,AT,quantile,0.025,0.6988625377056448
2021-03-09,3 day R,2020-05-12,AT,quantile,0.975,0.9955839576044422
2021-03-09,3 day R,2020-05-13,AT,point,NA,0.7993482848929034
2021-03-09,3 day R,2020-05-13,AT,quantile,0.025,0.6599098198887438
2021-03-09,3 day R,2020-05-13,AT,quantile,0.975,0.9519523147518988
2021-03-09,3 day R,2020-05-14,AT,point,NA,0.7712368241372239
2021-03-09,3 day R,2020-05-14,AT,quantile,0.025,0.6323980737697521
2021-03-09,3 day R,2020-05-14,AT,quantile,0.975,0.9236478766587932
2021-03-09,3 day R,2020-05-15,AT,point,NA,0.7546449277286448
2021-03-09,3 day R,2020-05-15,AT,quantile,0.025,0.6146889171904724
2021-03-09,3 day R,2020-05-15,AT,quantile,0.975,0.9087406885169582
2021-03-09,3 day R,2020-05-16,AT,point,NA,0.7478790876398452
2021-03-09,3 day R,2020-05-16,AT,quantile,0.025,0.605297444509029
2021-03-09,3 day R,2020-05-16,AT,quantile,0.975,0.905314008318592
2021-03-09,3 day R,2020-05-17,AT,point,NA,0.7489066418425581
2021-03-09,3 day R,2020-05-17,AT,quantile,0.025,0.6024769095530392
2021-03-09,3 day R,2020-05-17,AT,quantile,0.975,0.9110258832555403
2021-03-09,3 day R,2020-05-18,AT,point,NA,0.7560153039412538
2021-03-09,3 day R,2020-05-18,AT,quantile,0.025,0.6047890760493082
2021-03-09,3 day R,2020-05-18,AT,quantile,0.975,0.9238628209753776
2021-03-09,3 day R,2020-05-19,AT,point,NA,0.7690634461132774
2021-03-09,3 day R,2020-05-19,AT,quantile,0.025,0.612205130295225
2021-03-09,3 day R,2020-05-19,AT,quantile,0.975,0.9435420218872492
2021-03-09,3 day R,2020-05-20,AT,point,NA,0.7918343088005316
2021-03-09,3 day R,2020-05-20,AT,quantile,0.025,0.6281844290591005
2021-03-09,3 day R,2020-05-20,AT,quantile,0.975,0.9741420408581776
2021-03-09,3 day R,2020-05-21,AT,point,NA,0.8282586161084518
2021-03-09,3 day R,2020-05-21,AT,quantile,0.025,0.656316535749575
2021-03-09,3 day R,2020-05-21,AT,quantile,0.975,1.019902383775463
2021-03-09,3 day R,2020-05-22,AT,point,NA,0.8770377903912527
2021-03-09,3 day R,2020-05-22,AT,quantile,0.025,0.6956210042156495
2021-03-09,3 day R,2020-05-22,AT,quantile,0.975,1.0791582811379126
2021-03-09,3 day R,2020-05-23,AT,point,NA,0.9285453881871898
2021-03-09,3 day R,2020-05-23,AT,quantile,0.025,0.737832285896031
2021-03-09,3 day R,2020-05-23,AT,quantile,0.975,1.1408502811750625
2021-03-09,3 day R,2020-05-24,AT,point,NA,0.9726131464928136
2021-03-09,3 day R,2020-05-24,AT,quantile,0.025,0.7742332388483082
2021-03-09,3 day R,2020-05-24,AT,quantile,0.975,1.1932782318604864
2021-03-09,3 day R,2020-05-25,AT,point,NA,1.00657166835502
2021-03-09,3 day R,2020-05-25,AT,quantile,0.025,0.8026505243535433
2021-03-09,3 day R,2020-05-25,AT,quantile,0.975,1.2332272171629617
2021-03-09,3 day R,2020-05-26,AT,point,NA,1.0303512900827998
2021-03-09,3 day R,2020-05-26,AT,quantile,0.025,0.8229908047110147
2021-03-09,3 day R,2020-05-26,AT,quantile,0.975,1.2606586665041255
2021-03-09,3 day R,2020-05-27,AT,point,NA,1.0419141220369366
2021-03-09,3 day R,2020-05-27,AT,quantile,0.025,0.8332296488459163
2021-03-09,3 day R,2020-05-27,AT,quantile,0.975,1.273568350023898
2021-03-09,3 day R,2020-05-28,AT,point,NA,1.0417066166572844
2021-03-09,3 day R,2020-05-28,AT,quantile,0.025,0.8335095854920977
2021-03-09,3 day R,2020-05-28,AT,quantile,0.975,1.2727649493399222
2021-03-09,3 day R,2020-05-29,AT,point,NA,1.0387731681794945
2021-03-09,3 day R,2020-05-29,AT,quantile,0.025,0.8316604445531487
2021-03-09,3 day R,2020-05-29,AT,quantile,0.975,1.2685671013758202
2021-03-09,3 day R,2020-05-30,AT,point,NA,1.0407845447827182
2021-03-09,3 day R,2020-05-30,AT,quantile,0.025,0.8343161788686687
2021-03-09,3 day R,2020-05-30,AT,quantile,0.975,1.2697362149578115
2021-03-09,3 day R,2020-05-31,AT,point,NA,1.04200265503775
2021-03-09,3 day R,2020-05-31,AT,quantile,0.025,0.8362267317838297
2021-03-09,3 day R,2020-05-31,AT,quantile,0.975,1.2700733435504143
2021-03-09,3 day R,2020-06-01,AT,point,NA,1.033896993155984
2021-03-09,3 day R,2020-06-01,AT,quantile,0.025,0.8297667082162072
2021-03-09,3 day R,2020-06-01,AT,quantile,0.975,1.260138310276132
2021-03-09,3 day R,2020-06-02,AT,point,NA,1.0185565515948058
2021-03-09,3 day R,2020-06-02,AT,quantile,0.025,0.8168256371864789
2021-03-09,3 day R,2020-06-02,AT,quantile,0.975,1.2422150406904422
2021-03-09,3 day R,2020-06-03,AT,point,NA,1.0049364757918535
2021-03-09,3 day R,2020-06-03,AT,quantile,0.025,0.8053326375673348
2021-03-09,3 day R,2020-06-03,AT,quantile,0.975,1.2263062095460404
2021-03-09,3 day R,2020-06-04,AT,point,NA,0.9977242465897292
2021-03-09,3 day R,2020-06-04,AT,quantile,0.025,0.7993489429486201
2021-03-09,3 day R,2020-06-04,AT,quantile,0.975,1.2177563787059558
2021-03-09,3 day R,2020-06-05,AT,point,NA,0.9953181142385426
2021-03-09,3 day R,2020-06-05,AT,quantile,0.025,0.7973994925240713
2021-03-09,3 day R,2020-06-05,AT,quantile,0.975,1.21484636041361
2021-03-09,3 day R,2020-06-06,AT,point,NA,0.99945061086876
2021-03-09,3 day R,2020-06-06,AT,quantile,0.025,0.801107408016062
2021-03-09,3 day R,2020-06-06,AT,quantile,0.975,1.2194014120736432
2021-03-09,3 day R,2020-06-07,AT,point,NA,1.011812157999939
2021-03-09,3 day R,2020-06-07,AT,quantile,0.025,0.8121013277642849
2021-03-09,3 day R,2020-06-07,AT,quantile,0.975,1.233148166107233
2021-03-09,3 day R,2020-06-08,AT,point,NA,1.0300137334615864
2021-03-09,3 day R,2020-06-08,AT,quantile,0.025,0.8283782414251523
2021-03-09,3 day R,2020-06-08,AT,quantile,0.975,1.2532828866513332
2021-03-09,3 day R,2020-06-09,AT,point,NA,1.0493638948477144
2021-03-09,3 day R,2020-06-09,AT,quantile,0.025,0.8458894793867404
2021-03-09,3 day R,2020-06-09,AT,quantile,0.975,1.2744383648955553
2021-03-09,3 day R,2020-06-10,AT,point,NA,1.0724648498594884
2021-03-09,3 day R,2020-06-10,AT,quantile,0.025,0.8671117135716588
2021-03-09,3 day R,2020-06-10,AT,quantile,0.975,1.2993140354083126
2021-03-09,3 day R,2020-06-11,AT,point,NA,1.106178340105312
2021-03-09,3 day R,2020-06-11,AT,quantile,0.025,0.8983185930738159
2021-03-09,3 day R,2020-06-11,AT,quantile,0.975,1.3353460242388524
2021-03-09,3 day R,2020-06-12,AT,point,NA,1.1500960944963914
2021-03-09,3 day R,2020-06-12,AT,quantile,0.025,0.9392785269037964
2021-03-09,3 day R,2020-06-12,AT,quantile,0.975,1.3819384886872073
2021-03-09,3 day R,2020-06-13,AT,point,NA,1.1989974817769706
2021-03-09,3 day R,2020-06-13,AT,quantile,0.025,0.9854921518907068
2021-03-09,3 day R,2020-06-13,AT,quantile,0.975,1.4331245545023483
2021-03-09,3 day R,2020-06-14,AT,point,NA,1.2506477661749738
2021-03-09,3 day R,2020-06-14,AT,quantile,0.025,1.035167971121704
2021-03-09,3 day R,2020-06-14,AT,quantile,0.975,1.4861976208444034
2021-03-09,3 day R,2020-06-15,AT,point,NA,1.3069402375892067
2021-03-09,3 day R,2020-06-15,AT,quantile,0.025,1.090197450179967
2021-03-09,3 day R,2020-06-15,AT,quantile,0.975,1.5430422235942156
2021-03-09,3 day R,2020-06-16,AT,point,NA,1.3663755741712156
2021-03-09,3 day R,2020-06-16,AT,quantile,0.025,1.1493091615301152
2021-03-09,3 day R,2020-06-16,AT,quantile,0.975,1.6019403452024068
2021-03-09,3 day R,2020-06-17,AT,point,NA,1.424146336495762
2021-03-09,3 day R,2020-06-17,AT,quantile,0.025,1.2081346956710628
2021-03-09,3 day R,2020-06-17,AT,quantile,0.975,1.657662200063595
2021-03-09,3 day R,2020-06-18,AT,point,NA,1.479205838838756
2021-03-09,3 day R,2020-06-18,AT,quantile,0.025,1.2656773066745224
2021-03-09,3 day R,2020-06-18,AT,quantile,0.975,1.7091338478871008
2021-03-09,3 day R,2020-06-19,AT,point,NA,1.522691353394449
2021-03-09,3 day R,2020-06-19,AT,quantile,0.025,1.3135908819678184
2021-03-09,3 day R,2020-06-19,AT,quantile,0.975,1.7470089569519984
2021-03-09,3 day R,2020-06-20,AT,point,NA,1.5412586837184088
2021-03-09,3 day R,2020-06-20,AT,quantile,0.025,1.3391542034953277
2021-03-09,3 day R,2020-06-20,AT,quantile,0.975,1.7573594395154513
2021-03-09,3 day R,2020-06-21,AT,point,NA,1.5308134098664077
2021-03-09,3 day R,2020-06-21,AT,quantile,0.025,1.3380391598052166
2021-03-09,3 day R,2020-06-21,AT,quantile,0.975,1.7363714803865968
2021-03-09,3 day R,2020-06-22,AT,point,NA,1.4969237247647431
2021-03-09,3 day R,2020-06-22,AT,quantile,0.025,1.3148530971758805
2021-03-09,3 day R,2020-06-22,AT,quantile,0.975,1.6906285168583648
2021-03-09,3 day R,2020-06-23,AT,point,NA,1.446771008730751
2021-03-09,3 day R,2020-06-23,AT,quantile,0.025,1.275802368156599
2021-03-09,3 day R,2020-06-23,AT,quantile,0.975,1.6283337285616295
2021-03-09,3 day R,2020-06-24,AT,point,NA,1.3837432162596934
2021-03-09,3 day R,2020-06-24,AT,quantile,0.025,1.2237279973107225
2021-03-09,3 day R,2020-06-24,AT,quantile,0.975,1.5534477804086724
2021-03-09,3 day R,2020-06-25,AT,point,NA,1.3145419564836265
2021-03-09,3 day R,2020-06-25,AT,quantile,0.025,1.1647758493237068
2021-03-09,3 day R,2020-06-25,AT,quantile,0.975,1.4732344182776178
2021-03-09,3 day R,2020-06-26,AT,point,NA,1.2469270034081008
2021-03-09,3 day R,2020-06-26,AT,quantile,0.025,1.106220110326893
2021-03-09,3 day R,2020-06-26,AT,quantile,0.975,1.3959353352941255
2021-03-09,3 day R,2020-06-27,AT,point,NA,1.182558023861043
2021-03-09,3 day R,2020-06-27,AT,quantile,0.025,1.0451971274761225
2021-03-09,3 day R,2020-06-27,AT,quantile,0.975,1.3232466489611892
2021-03-09,3 day R,2020-06-28,AT,point,NA,1.1247435456704136
2021-03-09,3 day R,2020-06-28,AT,quantile,0.025,0.9898202221596916
2021-03-09,3 day R,2020-06-28,AT,quantile,0.975,1.2596668691811357
2021-03-09,3 day R,2020-06-29,AT,point,NA,1.0797673089182642
2021-03-09,3 day R,2020-06-29,AT,quantile,0.025,0.9510943781468864
2021-03-09,3 day R,2020-06-29,AT,quantile,0.975,1.208440239689642
2021-03-09,3 day R,2020-06-30,AT,point,NA,1.051456775695654
2021-03-09,3 day R,2020-06-30,AT,quantile,0.025,0.9321555092590962
2021-03-09,3 day R,2020-06-30,AT,quantile,0.975,1.176574687530275
