data_version,target,date,location,label,type,quantile,value
2020-10-16,3 day R,2020-02-23,DE,estimate,point,NA,4.550582191765366
2020-10-16,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.694753056686291
2020-10-16,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.456555914031137
2020-10-16,3 day R,2020-02-24,DE,estimate,point,NA,3.9161607300820673
2020-10-16,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.257379859991804
2020-10-16,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.594262280290375
2020-10-16,3 day R,2020-02-25,DE,estimate,point,NA,3.431407037602081
2020-10-16,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.934489561205944
2020-10-16,3 day R,2020-02-25,DE,estimate,quantile,0.975,3.978117403239621
2020-10-16,3 day R,2020-02-26,DE,estimate,point,NA,3.131208748068229
2020-10-16,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.72694405896537
2020-10-16,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.564684656081358
2020-10-16,3 day R,2020-02-27,DE,estimate,point,NA,2.943116886374895
2020-10-16,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.6083178962922577
2020-10-16,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.3010963038687637
2020-10-16,3 day R,2020-02-28,DE,estimate,point,NA,2.840122237356141
2020-10-16,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.55226900586784
2020-10-16,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.143771576602437
2020-10-16,3 day R,2020-02-29,DE,estimate,point,NA,2.756728541278152
2020-10-16,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.505551243560237
2020-10-16,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.019731701436923
2020-10-16,3 day R,2020-03-01,DE,estimate,point,NA,2.688972994685724
2020-10-16,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.4683052081439443
2020-10-16,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.918433375063308
2020-10-16,3 day R,2020-03-02,DE,estimate,point,NA,2.6572612026806723
2020-10-16,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.461225893244673
2020-10-16,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.862600080142302
2020-10-16,3 day R,2020-03-03,DE,estimate,point,NA,2.688105937062883
2020-10-16,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.5129870170897983
2020-10-16,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.869456462451724
2020-10-16,3 day R,2020-03-04,DE,estimate,point,NA,2.796292983802078
2020-10-16,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6356529028879896
2020-10-16,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.961617884850786
2020-10-16,3 day R,2020-03-05,DE,estimate,point,NA,2.9520331410932834
2020-10-16,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.805535053446786
2020-10-16,3 day R,2020-03-05,DE,estimate,quantile,0.975,3.102395591373699
2020-10-16,3 day R,2020-03-06,DE,estimate,point,NA,3.089931446324986
2020-10-16,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.956848840031597
2020-10-16,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.2259023683431485
2020-10-16,3 day R,2020-03-07,DE,estimate,point,NA,3.157349802575557
2020-10-16,3 day R,2020-03-07,DE,estimate,quantile,0.025,3.037761177068576
2020-10-16,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.2788229009682666
2020-10-16,3 day R,2020-03-08,DE,estimate,point,NA,3.150472280066772
2020-10-16,3 day R,2020-03-08,DE,estimate,quantile,0.025,3.0468052817748346
2020-10-16,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.255849320181145
2020-10-16,3 day R,2020-03-09,DE,estimate,point,NA,3.0739425649169854
2020-10-16,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.984423291265793
2020-10-16,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.164766225757634
2020-10-16,3 day R,2020-03-10,DE,estimate,point,NA,2.9206854579572936
2020-10-16,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.844473593223797
2020-10-16,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.997890817180148
2020-10-16,3 day R,2020-03-11,DE,estimate,point,NA,2.722435025831848
2020-10-16,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.658061061511961
2020-10-16,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.7875684983230555
2020-10-16,3 day R,2020-03-12,DE,estimate,point,NA,2.5103996672210864
2020-10-16,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.455788755830354
2020-10-16,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.5658625449378
2020-10-16,3 day R,2020-03-13,DE,estimate,point,NA,2.312748855498814
2020-10-16,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.266057963484044
2020-10-16,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3599092640257093
2020-10-16,3 day R,2020-03-14,DE,estimate,point,NA,2.131245625712669
2020-10-16,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0910438137925382
2020-10-16,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.171777910002052
2020-10-16,3 day R,2020-03-15,DE,estimate,point,NA,1.9613424579809084
2020-10-16,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9264243978363176
2020-10-16,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9965697915210376
2020-10-16,3 day R,2020-03-16,DE,estimate,point,NA,1.8059923453980435
2020-10-16,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7751414715049654
2020-10-16,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.837105313941541
2020-10-16,3 day R,2020-03-17,DE,estimate,point,NA,1.6599318357020652
2020-10-16,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.632535530219282
2020-10-16,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6875529468668518
2020-10-16,3 day R,2020-03-18,DE,estimate,point,NA,1.5329561461251062
2020-10-16,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5083836601630711
2020-10-16,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5577244168306403
2020-10-16,3 day R,2020-03-19,DE,estimate,point,NA,1.430320106720717
2020-10-16,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4078709440947677
2020-10-16,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.452958416952077
2020-10-16,3 day R,2020-03-20,DE,estimate,point,NA,1.3507404277221018
2020-10-16,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.329973006416489
2020-10-16,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.371666506869369
2020-10-16,3 day R,2020-03-21,DE,estimate,point,NA,1.2850033339365547
2020-10-16,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2655476488625652
2020-10-16,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.304605373572506
2020-10-16,3 day R,2020-03-22,DE,estimate,point,NA,1.229007540025399
2020-10-16,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2105803577820773
2020-10-16,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2475679085723634
2020-10-16,3 day R,2020-03-23,DE,estimate,point,NA,1.1777984838140156
2020-10-16,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1602844500174117
2020-10-16,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1954418955340764
2020-10-16,3 day R,2020-03-24,DE,estimate,point,NA,1.128460123032036
2020-10-16,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1117110711678628
2020-10-16,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1453381239038902
2020-10-16,3 day R,2020-03-25,DE,estimate,point,NA,1.081730783299758
2020-10-16,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.065634619078479
2020-10-16,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.097945930966233
2020-10-16,3 day R,2020-03-26,DE,estimate,point,NA,1.038085597105783
2020-10-16,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0225020381363077
2020-10-16,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0537301790042075
2020-10-16,3 day R,2020-03-27,DE,estimate,point,NA,0.997696612954856
2020-10-16,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9826084881829052
2020-10-16,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0128981044719267
2020-10-16,3 day R,2020-03-28,DE,estimate,point,NA,0.9605378690257664
2020-10-16,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.945861524145146
2020-10-16,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.975330926131995
2020-10-16,3 day R,2020-03-29,DE,estimate,point,NA,0.922669698601648
2020-10-16,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.908253614405874
2020-10-16,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9371929836942346
2020-10-16,3 day R,2020-03-30,DE,estimate,point,NA,0.8816032016214714
2020-10-16,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8675223151017707
2020-10-16,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8958004124676436
2020-10-16,3 day R,2020-03-31,DE,estimate,point,NA,0.8393295379058404
2020-10-16,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8254753865438794
2020-10-16,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8532975698995001
2020-10-16,3 day R,2020-04-01,DE,estimate,point,NA,0.7991797424984164
2020-10-16,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7855360435080818
2020-10-16,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8129392809842948
2020-10-16,3 day R,2020-04-02,DE,estimate,point,NA,0.7647811824484777
2020-10-16,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7512163235475706
2020-10-16,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7784657360001447
2020-10-16,3 day R,2020-04-03,DE,estimate,point,NA,0.7388844234926224
2020-10-16,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7252395318662859
2020-10-16,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7526547169323275
2020-10-16,3 day R,2020-04-04,DE,estimate,point,NA,0.7210739403369358
2020-10-16,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7072356435998447
2020-10-16,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7350444528486411
2020-10-16,3 day R,2020-04-05,DE,estimate,point,NA,0.710625780013189
2020-10-16,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6965066745596423
2020-10-16,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7249020859884144
2020-10-16,3 day R,2020-04-06,DE,estimate,point,NA,0.7063562823885159
2020-10-16,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6918295260772049
2020-10-16,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7210318756340178
2020-10-16,3 day R,2020-04-07,DE,estimate,point,NA,0.7053196896498359
2020-10-16,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.690289998640905
2020-10-16,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7205089955433045
2020-10-16,3 day R,2020-04-08,DE,estimate,point,NA,0.7077877852974824
2020-10-16,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6922062504527673
2020-10-16,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7235403337204048
2020-10-16,3 day R,2020-04-09,DE,estimate,point,NA,0.7165404114411268
2020-10-16,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7003084943356592
2020-10-16,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7329557083806145
2020-10-16,3 day R,2020-04-10,DE,estimate,point,NA,0.7303723553938738
2020-10-16,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7134564918344046
2020-10-16,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7474905336675088
2020-10-16,3 day R,2020-04-11,DE,estimate,point,NA,0.7479483075414545
2020-10-16,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7301899881179685
2020-10-16,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7659170158555602
2020-10-16,3 day R,2020-04-12,DE,estimate,point,NA,0.7658530484963239
2020-10-16,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7473886124497546
2020-10-16,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7845396607366715
2020-10-16,3 day R,2020-04-13,DE,estimate,point,NA,0.779430859360485
2020-10-16,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.760261743755704
2020-10-16,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7988353190549271
2020-10-16,3 day R,2020-04-14,DE,estimate,point,NA,0.7863471877903048
2020-10-16,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7664704230037133
2020-10-16,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8064896201702318
2020-10-16,3 day R,2020-04-15,DE,estimate,point,NA,0.7851597164638464
2020-10-16,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7646064979299122
2020-10-16,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.805981732351009
2020-10-16,3 day R,2020-04-16,DE,estimate,point,NA,0.7777467382682669
2020-10-16,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7568033985780688
2020-10-16,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7989719432273572
2020-10-16,3 day R,2020-04-17,DE,estimate,point,NA,0.7667223111837972
2020-10-16,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7455288443724505
2020-10-16,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.788208671818362
2020-10-16,3 day R,2020-04-18,DE,estimate,point,NA,0.7540598591922725
2020-10-16,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7326412574933021
2020-10-16,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.775918031386499
2020-10-16,3 day R,2020-04-19,DE,estimate,point,NA,0.7398533122588361
2020-10-16,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7179262603033597
2020-10-16,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7621055991376076
2020-10-16,3 day R,2020-04-20,DE,estimate,point,NA,0.724380670393128
2020-10-16,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7020918855288232
2020-10-16,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7470128844013817
2020-10-16,3 day R,2020-04-21,DE,estimate,point,NA,0.7082902379219809
2020-10-16,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6856065303384219
2020-10-16,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7313379649065879
2020-10-16,3 day R,2020-04-22,DE,estimate,point,NA,0.6961640310765435
2020-10-16,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6731183614374613
2020-10-16,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7198465365425956
2020-10-16,3 day R,2020-04-23,DE,estimate,point,NA,0.6922146867513745
2020-10-16,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.668422457298431
2020-10-16,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7165370405609931
2020-10-16,3 day R,2020-04-24,DE,estimate,point,NA,0.6982240025992964
2020-10-16,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6732976166948825
2020-10-16,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7235971149420836
2020-10-16,3 day R,2020-04-25,DE,estimate,point,NA,0.7134716761779172
2020-10-16,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.687506305528159
2020-10-16,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.740013857729524
2020-10-16,3 day R,2020-04-26,DE,estimate,point,NA,0.7350319089752374
2020-10-16,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.707657232853585
2020-10-16,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7629634470789104
2020-10-16,3 day R,2020-04-27,DE,estimate,point,NA,0.7587654174956019
2020-10-16,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7303324995646198
2020-10-16,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7879697319830002
2020-10-16,3 day R,2020-04-28,DE,estimate,point,NA,0.7841309063884249
2020-10-16,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7539133468998833
2020-10-16,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8149861977303068
2020-10-16,3 day R,2020-04-29,DE,estimate,point,NA,0.8107663565811307
2020-10-16,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7791804035809963
2020-10-16,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8429710817518388
2020-10-16,3 day R,2020-04-30,DE,estimate,point,NA,0.8422271870204147
2020-10-16,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8090996657662756
2020-10-16,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8758400811801516
2020-10-16,3 day R,2020-05-01,DE,estimate,point,NA,0.8730500301604944
2020-10-16,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8386542487788846
2020-10-16,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9081349204746212
2020-10-16,3 day R,2020-05-02,DE,estimate,point,NA,0.8990095607337423
2020-10-16,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8633212723995997
2020-10-16,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9354105206433254
2020-10-16,3 day R,2020-05-03,DE,estimate,point,NA,0.9128308547478146
2020-10-16,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8760929424747912
2020-10-16,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.950243556008064
2020-10-16,3 day R,2020-05-04,DE,estimate,point,NA,0.9132771924716804
2020-10-16,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8764726116021506
2020-10-16,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9508281137313648
2020-10-16,3 day R,2020-05-05,DE,estimate,point,NA,0.9053235363391336
2020-10-16,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8680925304748635
2020-10-16,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9432131541537222
2020-10-16,3 day R,2020-05-06,DE,estimate,point,NA,0.8908620397721935
2020-10-16,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8539446525228112
2020-10-16,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9285718010341326
2020-10-16,3 day R,2020-05-07,DE,estimate,point,NA,0.8737329313594479
2020-10-16,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.83693324506847
2020-10-16,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9115477369192329
2020-10-16,3 day R,2020-05-08,DE,estimate,point,NA,0.8610236876758958
2020-10-16,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8235624332757148
2020-10-16,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.899224118617146
2020-10-16,3 day R,2020-05-09,DE,estimate,point,NA,0.8475252785831291
2020-10-16,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8100949651188295
2020-10-16,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8857482102073218
2020-10-16,3 day R,2020-05-10,DE,estimate,point,NA,0.8379026328374574
2020-10-16,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.799866772197806
2020-10-16,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.876949236265342
2020-10-16,3 day R,2020-05-11,DE,estimate,point,NA,0.8265573399530605
2020-10-16,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7878917177421988
2020-10-16,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8656864401770051
2020-10-16,3 day R,2020-05-12,DE,estimate,point,NA,0.8152007894816247
2020-10-16,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7765639941193614
2020-10-16,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8546586112827657
2020-10-16,3 day R,2020-05-13,DE,estimate,point,NA,0.8055614638329355
2020-10-16,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7665734965319889
2020-10-16,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8455028875667648
2020-10-16,3 day R,2020-05-14,DE,estimate,point,NA,0.8042879918678979
2020-10-16,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7645344367742044
2020-10-16,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8450349112642896
2020-10-16,3 day R,2020-05-15,DE,estimate,point,NA,0.8102341154005641
2020-10-16,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7694750341836251
2020-10-16,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8520445233012748
2020-10-16,3 day R,2020-05-16,DE,estimate,point,NA,0.8208053137318023
2020-10-16,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7790821618122313
2020-10-16,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8636014578106771
2020-10-16,3 day R,2020-05-17,DE,estimate,point,NA,0.8319327303560418
2020-10-16,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7889949083395932
2020-10-16,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8760488612542244
2020-10-16,3 day R,2020-05-18,DE,estimate,point,NA,0.8430165342663327
2020-10-16,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7987834419041152
2020-10-16,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8884248162444452
2020-10-16,3 day R,2020-05-19,DE,estimate,point,NA,0.8509600018997203
2020-10-16,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8054293847601095
2020-10-16,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8977248018339037
2020-10-16,3 day R,2020-05-20,DE,estimate,point,NA,0.8565033903222304
2020-10-16,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8100312104080574
2020-10-16,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9042535017723328
2020-10-16,3 day R,2020-05-21,DE,estimate,point,NA,0.8629907725786097
2020-10-16,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8151552813422046
2020-10-16,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.911497580606228
2020-10-16,3 day R,2020-05-22,DE,estimate,point,NA,0.8679994287113941
2020-10-16,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8196711073861283
2020-10-16,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9176925014913624
2020-10-16,3 day R,2020-05-23,DE,estimate,point,NA,0.8774397938642708
