data_version,target,date,location,type,quantile,value
2022-01-22,3 day R,2020-02-25,DE,quantile,0.025,2.2308731612240904
2022-01-22,3 day R,2020-02-25,DE,quantile,0.975,2.6108213619610408
2022-01-22,3 day R,2020-02-26,DE,point,NA,2.4165836415588817
2022-01-22,3 day R,2020-02-26,DE,quantile,0.025,2.249131368560906
2022-01-22,3 day R,2020-02-26,DE,quantile,0.975,2.584035914556857
2022-01-22,3 day R,2020-02-27,DE,point,NA,2.5166968925217623
2022-01-22,3 day R,2020-02-27,DE,quantile,0.025,2.364603644444732
2022-01-22,3 day R,2020-02-27,DE,quantile,0.975,2.6687901405987926
2022-01-22,3 day R,2020-02-28,DE,point,NA,2.680429399861101
2022-01-22,3 day R,2020-02-28,DE,quantile,0.025,2.5306023268491646
2022-01-22,3 day R,2020-02-28,DE,quantile,0.975,2.830256472873037
2022-01-22,3 day R,2020-02-29,DE,point,NA,2.8506691105914315
2022-01-22,3 day R,2020-02-29,DE,quantile,0.025,2.694114197591939
2022-01-22,3 day R,2020-02-29,DE,quantile,0.975,3.007224023590924
2022-01-22,3 day R,2020-03-01,DE,point,NA,2.9639737031054825
2022-01-22,3 day R,2020-03-01,DE,quantile,0.025,2.802909235859282
2022-01-22,3 day R,2020-03-01,DE,quantile,0.975,3.125038170351683
2022-01-22,3 day R,2020-03-02,DE,point,NA,2.9901047151202924
2022-01-22,3 day R,2020-03-02,DE,quantile,0.025,2.831165468982199
2022-01-22,3 day R,2020-03-02,DE,quantile,0.975,3.149043961258386
2022-01-22,3 day R,2020-03-03,DE,point,NA,2.9288456609138254
2022-01-22,3 day R,2020-03-03,DE,quantile,0.025,2.7801894311692568
2022-01-22,3 day R,2020-03-03,DE,quantile,0.975,3.077501890658394
2022-01-22,3 day R,2020-03-04,DE,point,NA,2.8076891107887105
2022-01-22,3 day R,2020-03-04,DE,quantile,0.025,2.673927443151156
2022-01-22,3 day R,2020-03-04,DE,quantile,0.975,2.941450778426265
2022-01-22,3 day R,2020-03-05,DE,point,NA,2.6677286321741813
2022-01-22,3 day R,2020-03-05,DE,quantile,0.025,2.54475402359224
2022-01-22,3 day R,2020-03-05,DE,quantile,0.975,2.7907032407561227
2022-01-22,3 day R,2020-03-06,DE,point,NA,2.518150125600025
2022-01-22,3 day R,2020-03-06,DE,quantile,0.025,2.3987387599180168
2022-01-22,3 day R,2020-03-06,DE,quantile,0.975,2.637561491282033
2022-01-22,3 day R,2020-03-07,DE,point,NA,2.3479756437806265
2022-01-22,3 day R,2020-03-07,DE,quantile,0.025,2.2297095901213506
2022-01-22,3 day R,2020-03-07,DE,quantile,0.975,2.4662416974399024
2022-01-22,3 day R,2020-03-08,DE,point,NA,2.152832613553756
2022-01-22,3 day R,2020-03-08,DE,quantile,0.025,2.0391336853374007
2022-01-22,3 day R,2020-03-08,DE,quantile,0.975,2.266531541770111
2022-01-22,3 day R,2020-03-09,DE,point,NA,1.9456832785636389
2022-01-22,3 day R,2020-03-09,DE,quantile,0.025,1.8416420669438305
2022-01-22,3 day R,2020-03-09,DE,quantile,0.975,2.0497244901834475
2022-01-22,3 day R,2020-03-10,DE,point,NA,1.7477617712281062
2022-01-22,3 day R,2020-03-10,DE,quantile,0.025,1.6568866668838105
2022-01-22,3 day R,2020-03-10,DE,quantile,0.975,1.838636875572402
2022-01-22,3 day R,2020-03-11,DE,point,NA,1.5743653528468349
2022-01-22,3 day R,2020-03-11,DE,quantile,0.025,1.4966812417371742
2022-01-22,3 day R,2020-03-11,DE,quantile,0.975,1.6520494639564955
2022-01-22,3 day R,2020-03-12,DE,point,NA,1.4335153783947014
2022-01-22,3 day R,2020-03-12,DE,quantile,0.025,1.3655788358075798
2022-01-22,3 day R,2020-03-12,DE,quantile,0.975,1.5014519209818231
2022-01-22,3 day R,2020-03-13,DE,point,NA,1.3251688950630742
2022-01-22,3 day R,2020-03-13,DE,quantile,0.025,1.2631593599117183
2022-01-22,3 day R,2020-03-13,DE,quantile,0.975,1.38717843021443
2022-01-22,3 day R,2020-03-14,DE,point,NA,1.2407515726022584
2022-01-22,3 day R,2020-03-14,DE,quantile,0.025,1.183392682975036
2022-01-22,3 day R,2020-03-14,DE,quantile,0.975,1.298110462229481
2022-01-22,3 day R,2020-03-15,DE,point,NA,1.17097177720193
2022-01-22,3 day R,2020-03-15,DE,quantile,0.025,1.1169513756976333
2022-01-22,3 day R,2020-03-15,DE,quantile,0.975,1.2249921787062266
2022-01-22,3 day R,2020-03-16,DE,point,NA,1.1076278123255583
2022-01-22,3 day R,2020-03-16,DE,quantile,0.025,1.0534811184312405
2022-01-22,3 day R,2020-03-16,DE,quantile,0.975,1.1617745062198763
2022-01-22,3 day R,2020-03-17,DE,point,NA,1.0471592119312625
2022-01-22,3 day R,2020-03-17,DE,quantile,0.025,0.990175230032426
2022-01-22,3 day R,2020-03-17,DE,quantile,0.975,1.1041431938300987
2022-01-22,3 day R,2020-03-18,DE,point,NA,0.992080101797056
2022-01-22,3 day R,2020-03-18,DE,quantile,0.025,0.9323268714307782
2022-01-22,3 day R,2020-03-18,DE,quantile,0.975,1.0518333321633335
2022-01-22,3 day R,2020-03-19,DE,point,NA,0.9481196392414049
2022-01-22,3 day R,2020-03-19,DE,quantile,0.025,0.8874300003882674
2022-01-22,3 day R,2020-03-19,DE,quantile,0.975,1.0088092780945423
2022-01-22,3 day R,2020-03-20,DE,point,NA,0.9204174394103688
2022-01-22,3 day R,2020-03-20,DE,quantile,0.025,0.8617486117362825
2022-01-22,3 day R,2020-03-20,DE,quantile,0.975,0.9790862670844552
2022-01-22,3 day R,2020-03-21,DE,point,NA,0.908142962427588
2022-01-22,3 day R,2020-03-21,DE,quantile,0.025,0.8533442870724127
2022-01-22,3 day R,2020-03-21,DE,quantile,0.975,0.962941637782763
2022-01-22,3 day R,2020-03-22,DE,point,NA,0.9060254690036478
2022-01-22,3 day R,2020-03-22,DE,quantile,0.025,0.8552171811479227
2022-01-22,3 day R,2020-03-22,DE,quantile,0.975,0.9568337568593728
2022-01-22,3 day R,2020-03-23,DE,point,NA,0.906695131587646
2022-01-22,3 day R,2020-03-23,DE,quantile,0.025,0.8582638506855903
2022-01-22,3 day R,2020-03-23,DE,quantile,0.975,0.9551264124897018
2022-01-22,3 day R,2020-03-24,DE,point,NA,0.902886118671684
2022-01-22,3 day R,2020-03-24,DE,quantile,0.025,0.855274586727253
2022-01-22,3 day R,2020-03-24,DE,quantile,0.975,0.9504976506161152
2022-01-22,3 day R,2020-03-25,DE,point,NA,0.8930925599969545
2022-01-22,3 day R,2020-03-25,DE,quantile,0.025,0.845494334226161
2022-01-22,3 day R,2020-03-25,DE,quantile,0.975,0.940690785767748
2022-01-22,3 day R,2020-03-26,DE,point,NA,0.8805061245156304
2022-01-22,3 day R,2020-03-26,DE,quantile,0.025,0.8320184336264788
2022-01-22,3 day R,2020-03-26,DE,quantile,0.975,0.928993815404782
2022-01-22,3 day R,2020-03-27,DE,point,NA,0.870196850613109
2022-01-22,3 day R,2020-03-27,DE,quantile,0.025,0.8194900886517393
2022-01-22,3 day R,2020-03-27,DE,quantile,0.975,0.9209036125744788
2022-01-22,3 day R,2020-03-28,DE,point,NA,0.8649865450364137
2022-01-22,3 day R,2020-03-28,DE,quantile,0.025,0.8114708296188354
2022-01-22,3 day R,2020-03-28,DE,quantile,0.975,0.918502260453992
2022-01-22,3 day R,2020-03-29,DE,point,NA,0.8635641255883709
2022-01-22,3 day R,2020-03-29,DE,quantile,0.025,0.8075591446829233
2022-01-22,3 day R,2020-03-29,DE,quantile,0.975,0.9195691064938184
2022-01-22,3 day R,2020-03-30,DE,point,NA,0.8605119251259569
2022-01-22,3 day R,2020-03-30,DE,quantile,0.025,0.802694411853127
2022-01-22,3 day R,2020-03-30,DE,quantile,0.975,0.9183294383987868
2022-01-22,3 day R,2020-03-31,DE,point,NA,0.850021131645002
2022-01-22,3 day R,2020-03-31,DE,quantile,0.025,0.7919662566568696
2022-01-22,3 day R,2020-03-31,DE,quantile,0.975,0.9080760066331344
2022-01-22,3 day R,2020-04-01,DE,point,NA,0.8307605115883101
2022-01-22,3 day R,2020-04-01,DE,quantile,0.025,0.7742552920705337
2022-01-22,3 day R,2020-04-01,DE,quantile,0.975,0.8872657311060865
2022-01-22,3 day R,2020-04-02,DE,point,NA,0.8068789433428086
2022-01-22,3 day R,2020-04-02,DE,quantile,0.025,0.7522821768235961
2022-01-22,3 day R,2020-04-02,DE,quantile,0.975,0.8614757098620212
2022-01-22,3 day R,2020-04-03,DE,point,NA,0.785637729260122
2022-01-22,3 day R,2020-04-03,DE,quantile,0.025,0.7316568362876353
2022-01-22,3 day R,2020-04-03,DE,quantile,0.975,0.8396186222326086
2022-01-22,3 day R,2020-04-04,DE,point,NA,0.773578066207408
2022-01-22,3 day R,2020-04-04,DE,quantile,0.025,0.7183246820564886
2022-01-22,3 day R,2020-04-04,DE,quantile,0.975,0.8288314503583274
2022-01-22,3 day R,2020-04-05,DE,point,NA,0.7736571336010163
2022-01-22,3 day R,2020-04-05,DE,quantile,0.025,0.7156710788403794
2022-01-22,3 day R,2020-04-05,DE,quantile,0.975,0.8316431883616532
2022-01-22,3 day R,2020-04-06,DE,point,NA,0.782252256884999
2022-01-22,3 day R,2020-04-06,DE,quantile,0.025,0.7217744544262119
2022-01-22,3 day R,2020-04-06,DE,quantile,0.975,0.8427300593437861
2022-01-22,3 day R,2020-04-07,DE,point,NA,0.7919360377591147
2022-01-22,3 day R,2020-04-07,DE,quantile,0.025,0.7307542412727444
2022-01-22,3 day R,2020-04-07,DE,quantile,0.975,0.853117834245485
2022-01-22,3 day R,2020-04-08,DE,point,NA,0.7956736049413465
2022-01-22,3 day R,2020-04-08,DE,quantile,0.025,0.7359762915551454
2022-01-22,3 day R,2020-04-08,DE,quantile,0.975,0.8553709183275476
2022-01-22,3 day R,2020-04-09,DE,point,NA,0.7914949319523901
2022-01-22,3 day R,2020-04-09,DE,quantile,0.025,0.7342649081178337
2022-01-22,3 day R,2020-04-09,DE,quantile,0.975,0.8487249557869464
2022-01-22,3 day R,2020-04-10,DE,point,NA,0.7832995493298343
2022-01-22,3 day R,2020-04-10,DE,quantile,0.025,0.7281243735660823
2022-01-22,3 day R,2020-04-10,DE,quantile,0.975,0.8384747250935862
2022-01-22,3 day R,2020-04-11,DE,point,NA,0.7793411801318351
2022-01-22,3 day R,2020-04-11,DE,quantile,0.025,0.7244620730044142
2022-01-22,3 day R,2020-04-11,DE,quantile,0.975,0.8342202872592559
2022-01-22,3 day R,2020-04-12,DE,point,NA,0.7847778175465941
2022-01-22,3 day R,2020-04-12,DE,quantile,0.025,0.7272497124022689
2022-01-22,3 day R,2020-04-12,DE,quantile,0.975,0.8423059226909194
2022-01-22,3 day R,2020-04-13,DE,point,NA,0.7954892951016738
2022-01-22,3 day R,2020-04-13,DE,quantile,0.025,0.7330955516122986
2022-01-22,3 day R,2020-04-13,DE,quantile,0.975,0.857883038591049
2022-01-22,3 day R,2020-04-14,DE,point,NA,0.8000076195394163
2022-01-22,3 day R,2020-04-14,DE,quantile,0.025,0.7340519642120124
2022-01-22,3 day R,2020-04-14,DE,quantile,0.975,0.8659632748668203
2022-01-22,3 day R,2020-04-15,DE,point,NA,0.7903650243893112
2022-01-22,3 day R,2020-04-15,DE,quantile,0.025,0.7241586655712806
2022-01-22,3 day R,2020-04-15,DE,quantile,0.975,0.8565713832073418
2022-01-22,3 day R,2020-04-16,DE,point,NA,0.7682798636476151
2022-01-22,3 day R,2020-04-16,DE,quantile,0.025,0.7041759692368782
2022-01-22,3 day R,2020-04-16,DE,quantile,0.975,0.8323837580583521
2022-01-22,3 day R,2020-04-17,DE,point,NA,0.7432473426594293
2022-01-22,3 day R,2020-04-17,DE,quantile,0.025,0.6819944812576383
2022-01-22,3 day R,2020-04-17,DE,quantile,0.975,0.8045002040612202
2022-01-22,3 day R,2020-04-18,DE,point,NA,0.7257895718605644
2022-01-22,3 day R,2020-04-18,DE,quantile,0.025,0.6674467591115365
2022-01-22,3 day R,2020-04-18,DE,quantile,0.975,0.7841323846095922
2022-01-22,3 day R,2020-04-19,DE,point,NA,0.7224756267681783
2022-01-22,3 day R,2020-04-19,DE,quantile,0.025,0.6663397654759696
2022-01-22,3 day R,2020-04-19,DE,quantile,0.975,0.778611488060387
2022-01-22,3 day R,2020-04-20,DE,point,NA,0.7322794622787269
2022-01-22,3 day R,2020-04-20,DE,quantile,0.025,0.6762300190252252
2022-01-22,3 day R,2020-04-20,DE,quantile,0.975,0.7883289055322286
2022-01-22,3 day R,2020-04-21,DE,point,NA,0.7486562646926572
2022-01-22,3 day R,2020-04-21,DE,quantile,0.025,0.6902418447707923
2022-01-22,3 day R,2020-04-21,DE,quantile,0.975,0.8070706846145221
2022-01-22,3 day R,2020-04-22,DE,point,NA,0.7642634324768225
2022-01-22,3 day R,2020-04-22,DE,quantile,0.025,0.702980560484575
2022-01-22,3 day R,2020-04-22,DE,quantile,0.975,0.82554630446907
2022-01-22,3 day R,2020-04-23,DE,point,NA,0.776402335107519
2022-01-22,3 day R,2020-04-23,DE,quantile,0.025,0.7134811673808774
2022-01-22,3 day R,2020-04-23,DE,quantile,0.975,0.8393235028341606
2022-01-22,3 day R,2020-04-24,DE,point,NA,0.7882641923108346
2022-01-22,3 day R,2020-04-24,DE,quantile,0.025,0.7238807164492791
2022-01-22,3 day R,2020-04-24,DE,quantile,0.975,0.85264766817239
2022-01-22,3 day R,2020-04-25,DE,point,NA,0.805840269509047
2022-01-22,3 day R,2020-04-25,DE,quantile,0.025,0.7383506969480842
2022-01-22,3 day R,2020-04-25,DE,quantile,0.975,0.8733298420700097
2022-01-22,3 day R,2020-04-26,DE,point,NA,0.8329022247487806
2022-01-22,3 day R,2020-04-26,DE,quantile,0.025,0.7617794794356207
2022-01-22,3 day R,2020-04-26,DE,quantile,0.975,0.9040249700619404
2022-01-22,3 day R,2020-04-27,DE,point,NA,0.8628655728090906
2022-01-22,3 day R,2020-04-27,DE,quantile,0.025,0.7881904220018634
2022-01-22,3 day R,2020-04-27,DE,quantile,0.975,0.9375407236163178
2022-01-22,3 day R,2020-04-28,DE,point,NA,0.8815090428579297
2022-01-22,3 day R,2020-04-28,DE,quantile,0.025,0.8022919298558938
2022-01-22,3 day R,2020-04-28,DE,quantile,0.975,0.9607261558599656
2022-01-22,3 day R,2020-04-29,DE,point,NA,0.8783936868958468
2022-01-22,3 day R,2020-04-29,DE,quantile,0.025,0.7947824092960968
2022-01-22,3 day R,2020-04-29,DE,quantile,0.975,0.9620049644955968
2022-01-22,3 day R,2020-04-30,DE,point,NA,0.8577881008791888
2022-01-22,3 day R,2020-04-30,DE,quantile,0.025,0.7717764549791774
2022-01-22,3 day R,2020-04-30,DE,quantile,0.975,0.9437997467792002
2022-01-22,3 day R,2020-05-01,DE,point,NA,0.834553247922063
2022-01-22,3 day R,2020-05-01,DE,quantile,0.025,0.7494560902123988
2022-01-22,3 day R,2020-05-01,DE,quantile,0.975,0.9196504056317272
2022-01-22,3 day R,2020-05-02,DE,point,NA,0.8231452773145523
2022-01-22,3 day R,2020-05-02,DE,quantile,0.025,0.7428576498680856
2022-01-22,3 day R,2020-05-02,DE,quantile,0.975,0.9034329047610192
2022-01-22,3 day R,2020-05-03,DE,point,NA,0.8280521328189854
2022-01-22,3 day R,2020-05-03,DE,quantile,0.025,0.7552551288954699
2022-01-22,3 day R,2020-05-03,DE,quantile,0.975,0.9008491367425008
2022-01-22,3 day R,2020-05-04,DE,point,NA,0.8418389933108653
2022-01-22,3 day R,2020-05-04,DE,quantile,0.025,0.7763497844288337
2022-01-22,3 day R,2020-05-04,DE,quantile,0.975,0.9073282021928968
2022-01-22,3 day R,2020-05-05,DE,point,NA,0.8500003282598207
2022-01-22,3 day R,2020-05-05,DE,quantile,0.025,0.7889450919786823
2022-01-22,3 day R,2020-05-05,DE,quantile,0.975,0.9110555645409592
2022-01-22,3 day R,2020-05-06,DE,point,NA,0.8439866718173661
2022-01-22,3 day R,2020-05-06,DE,quantile,0.025,0.7839387408470926
2022-01-22,3 day R,2020-05-06,DE,quantile,0.975,0.9040346027876396
2022-01-22,3 day R,2020-05-07,DE,point,NA,0.829048908293141
2022-01-22,3 day R,2020-05-07,DE,quantile,0.025,0.7688824474997458
2022-01-22,3 day R,2020-05-07,DE,quantile,0.975,0.8892153690865363
2022-01-22,3 day R,2020-05-08,DE,point,NA,0.8203023203381054
2022-01-22,3 day R,2020-05-08,DE,quantile,0.025,0.7602548982282056
2022-01-22,3 day R,2020-05-08,DE,quantile,0.975,0.8803497424480051
2022-01-22,3 day R,2020-05-09,DE,point,NA,0.8289909863492942
2022-01-22,3 day R,2020-05-09,DE,quantile,0.025,0.7675697592522074
2022-01-22,3 day R,2020-05-09,DE,quantile,0.975,0.8904122134463811
2022-01-22,3 day R,2020-05-10,DE,point,NA,0.856802641131138
2022-01-22,3 day R,2020-05-10,DE,quantile,0.025,0.7905952287482088
2022-01-22,3 day R,2020-05-10,DE,quantile,0.975,0.9230100535140672
2022-01-22,3 day R,2020-05-11,DE,point,NA,0.8923291869122303
2022-01-22,3 day R,2020-05-11,DE,quantile,0.025,0.8188557987933359
2022-01-22,3 day R,2020-05-11,DE,quantile,0.975,0.9658025750311248
2022-01-22,3 day R,2020-05-12,DE,point,NA,0.9187365733087656
2022-01-22,3 day R,2020-05-12,DE,quantile,0.025,0.8391284031082981
2022-01-22,3 day R,2020-05-12,DE,quantile,0.975,0.9983447435092332
2022-01-22,3 day R,2020-05-13,DE,point,NA,0.9225814802073308
2022-01-22,3 day R,2020-05-13,DE,quantile,0.025,0.8426944801229731
2022-01-22,3 day R,2020-05-13,DE,quantile,0.975,1.0024684802916886
2022-01-22,3 day R,2020-05-14,DE,point,NA,0.905160147162428
2022-01-22,3 day R,2020-05-14,DE,quantile,0.025,0.8315983366464329
2022-01-22,3 day R,2020-05-14,DE,quantile,0.975,0.9787219576784228
2022-01-22,3 day R,2020-05-15,DE,point,NA,0.8805802518934085
2022-01-22,3 day R,2020-05-15,DE,quantile,0.025,0.8148713374833378
2022-01-22,3 day R,2020-05-15,DE,quantile,0.975,0.9462891663034791
2022-01-22,3 day R,2020-05-16,DE,point,NA,0.863441054919785
2022-01-22,3 day R,2020-05-16,DE,quantile,0.025,0.8016431311985645
2022-01-22,3 day R,2020-05-16,DE,quantile,0.975,0.9252389786410056
2022-01-22,3 day R,2020-05-17,DE,point,NA,0.8569247226287526
2022-01-22,3 day R,2020-05-17,DE,quantile,0.025,0.7952264526946096
2022-01-22,3 day R,2020-05-17,DE,quantile,0.975,0.9186229925628956
2022-01-22,3 day R,2020-05-18,DE,point,NA,0.8522205250099313
2022-01-22,3 day R,2020-05-18,DE,quantile,0.025,0.7890802360548173
2022-01-22,3 day R,2020-05-18,DE,quantile,0.975,0.9153608139650452
2022-01-22,3 day R,2020-05-19,DE,point,NA,0.8382839463190802
2022-01-22,3 day R,2020-05-19,DE,quantile,0.025,0.7742124971181605
2022-01-22,3 day R,2020-05-19,DE,quantile,0.975,0.90235539552
2022-01-22,3 day R,2020-05-20,DE,point,NA,0.8136462780662576
2022-01-22,3 day R,2020-05-20,DE,quantile,0.025,0.7509682968519242
2022-01-22,3 day R,2020-05-20,DE,quantile,0.975,0.8763242592805909
2022-01-22,3 day R,2020-05-21,DE,point,NA,0.7891591675005372
