data_version,target,date,location,type,quantile,value
2021-03-18,3 day R,2020-02-24,DE,quantile,0.025,2.2287546081242864
2021-03-18,3 day R,2020-02-24,DE,quantile,0.975,2.7262955859693125
2021-03-18,3 day R,2020-02-25,DE,point,NA,2.4469343313851004
2021-03-18,3 day R,2020-02-25,DE,quantile,0.025,2.227677012336221
2021-03-18,3 day R,2020-02-25,DE,quantile,0.975,2.66619165043398
2021-03-18,3 day R,2020-02-26,DE,point,NA,2.509521454382131
2021-03-18,3 day R,2020-02-26,DE,quantile,0.025,2.324873505717077
2021-03-18,3 day R,2020-02-26,DE,quantile,0.975,2.694169403047185
2021-03-18,3 day R,2020-02-27,DE,point,NA,2.6233332914181497
2021-03-18,3 day R,2020-02-27,DE,quantile,0.025,2.4459200478133223
2021-03-18,3 day R,2020-02-27,DE,quantile,0.975,2.800746535022977
2021-03-18,3 day R,2020-02-28,DE,point,NA,2.751644402459609
2021-03-18,3 day R,2020-02-28,DE,quantile,0.025,2.5535237061281366
2021-03-18,3 day R,2020-02-28,DE,quantile,0.975,2.9497650987910813
2021-03-18,3 day R,2020-02-29,DE,point,NA,2.8736834283828734
2021-03-18,3 day R,2020-02-29,DE,quantile,0.025,2.6524817833987973
2021-03-18,3 day R,2020-02-29,DE,quantile,0.975,3.094885073366949
2021-03-18,3 day R,2020-03-01,DE,point,NA,2.962580476455532
2021-03-18,3 day R,2020-03-01,DE,quantile,0.025,2.723572826811755
2021-03-18,3 day R,2020-03-01,DE,quantile,0.975,3.201588126099309
2021-03-18,3 day R,2020-03-02,DE,point,NA,2.9849970525519818
2021-03-18,3 day R,2020-03-02,DE,quantile,0.025,2.7461202544842696
2021-03-18,3 day R,2020-03-02,DE,quantile,0.975,3.223873850619694
2021-03-18,3 day R,2020-03-03,DE,point,NA,2.9320458788553654
2021-03-18,3 day R,2020-03-03,DE,quantile,0.025,2.7181730686636554
2021-03-18,3 day R,2020-03-03,DE,quantile,0.975,3.1459186890470754
2021-03-18,3 day R,2020-03-04,DE,point,NA,2.8219331573644584
2021-03-18,3 day R,2020-03-04,DE,quantile,0.025,2.642844484692739
2021-03-18,3 day R,2020-03-04,DE,quantile,0.975,3.0010218300361777
2021-03-18,3 day R,2020-03-05,DE,point,NA,2.677587461119368
2021-03-18,3 day R,2020-03-05,DE,quantile,0.025,2.5221332316534326
2021-03-18,3 day R,2020-03-05,DE,quantile,0.975,2.833041690585304
2021-03-18,3 day R,2020-03-06,DE,point,NA,2.5024264381390906
2021-03-18,3 day R,2020-03-06,DE,quantile,0.025,2.361031956794088
2021-03-18,3 day R,2020-03-06,DE,quantile,0.975,2.643820919484093
2021-03-18,3 day R,2020-03-07,DE,point,NA,2.3026988751961945
2021-03-18,3 day R,2020-03-07,DE,quantile,0.025,2.1744255894637456
2021-03-18,3 day R,2020-03-07,DE,quantile,0.975,2.4309721609286434
2021-03-18,3 day R,2020-03-08,DE,point,NA,2.0992697432563
2021-03-18,3 day R,2020-03-08,DE,quantile,0.025,1.9788186316378864
2021-03-18,3 day R,2020-03-08,DE,quantile,0.975,2.2197208548747125
2021-03-18,3 day R,2020-03-09,DE,point,NA,1.9119557566237089
2021-03-18,3 day R,2020-03-09,DE,quantile,0.025,1.79366506812052
2021-03-18,3 day R,2020-03-09,DE,quantile,0.975,2.0302464451268976
2021-03-18,3 day R,2020-03-10,DE,point,NA,1.746858119919717
2021-03-18,3 day R,2020-03-10,DE,quantile,0.025,1.6341708042170942
2021-03-18,3 day R,2020-03-10,DE,quantile,0.975,1.85954543562234
2021-03-18,3 day R,2020-03-11,DE,point,NA,1.599460667728163
2021-03-18,3 day R,2020-03-11,DE,quantile,0.025,1.4989206693655088
2021-03-18,3 day R,2020-03-11,DE,quantile,0.975,1.7000006660908171
2021-03-18,3 day R,2020-03-12,DE,point,NA,1.466567178319717
2021-03-18,3 day R,2020-03-12,DE,quantile,0.025,1.3794746045736792
2021-03-18,3 day R,2020-03-12,DE,quantile,0.975,1.553659752065755
2021-03-18,3 day R,2020-03-13,DE,point,NA,1.3505480633620324
2021-03-18,3 day R,2020-03-13,DE,quantile,0.025,1.2730264574933832
2021-03-18,3 day R,2020-03-13,DE,quantile,0.975,1.4280696692306816
2021-03-18,3 day R,2020-03-14,DE,point,NA,1.2521249685306657
2021-03-18,3 day R,2020-03-14,DE,quantile,0.025,1.1799261194160215
2021-03-18,3 day R,2020-03-14,DE,quantile,0.975,1.3243238176453098
2021-03-18,3 day R,2020-03-15,DE,point,NA,1.1681825711727911
2021-03-18,3 day R,2020-03-15,DE,quantile,0.025,1.097305015507833
2021-03-18,3 day R,2020-03-15,DE,quantile,0.975,1.2390601268377492
2021-03-18,3 day R,2020-03-16,DE,point,NA,1.096265826336522
2021-03-18,3 day R,2020-03-16,DE,quantile,0.025,1.0241924562699836
2021-03-18,3 day R,2020-03-16,DE,quantile,0.975,1.1683391964030607
2021-03-18,3 day R,2020-03-17,DE,point,NA,1.0363859568368776
2021-03-18,3 day R,2020-03-17,DE,quantile,0.025,0.9642217516603488
2021-03-18,3 day R,2020-03-17,DE,quantile,0.975,1.1085501620134064
2021-03-18,3 day R,2020-03-18,DE,point,NA,0.9899941983049756
2021-03-18,3 day R,2020-03-18,DE,quantile,0.025,0.9209022957430432
2021-03-18,3 day R,2020-03-18,DE,quantile,0.975,1.059086100866908
2021-03-18,3 day R,2020-03-19,DE,point,NA,0.9562387537576956
2021-03-18,3 day R,2020-03-19,DE,quantile,0.025,0.891542986554952
2021-03-18,3 day R,2020-03-19,DE,quantile,0.975,1.0209345209604392
2021-03-18,3 day R,2020-03-20,DE,point,NA,0.9318655669059592
2021-03-18,3 day R,2020-03-20,DE,quantile,0.025,0.8700330446264117
2021-03-18,3 day R,2020-03-20,DE,quantile,0.975,0.9936980891855068
2021-03-18,3 day R,2020-03-21,DE,point,NA,0.9148966640665972
2021-03-18,3 day R,2020-03-21,DE,quantile,0.025,0.8540674691441733
2021-03-18,3 day R,2020-03-21,DE,quantile,0.975,0.9757258589890208
2021-03-18,3 day R,2020-03-22,DE,point,NA,0.9036503092718398
2021-03-18,3 day R,2020-03-22,DE,quantile,0.025,0.8425474075233044
2021-03-18,3 day R,2020-03-22,DE,quantile,0.975,0.9647532110203751
2021-03-18,3 day R,2020-03-23,DE,point,NA,0.896701080084943
2021-03-18,3 day R,2020-03-23,DE,quantile,0.025,0.8341386437468139
2021-03-18,3 day R,2020-03-23,DE,quantile,0.975,0.959263516423072
2021-03-18,3 day R,2020-03-24,DE,point,NA,0.8916876187898044
2021-03-18,3 day R,2020-03-24,DE,quantile,0.025,0.8280857323370938
2021-03-18,3 day R,2020-03-24,DE,quantile,0.975,0.955289505242515
2021-03-18,3 day R,2020-03-25,DE,point,NA,0.8877183811015871
2021-03-18,3 day R,2020-03-25,DE,quantile,0.025,0.824764493659441
2021-03-18,3 day R,2020-03-25,DE,quantile,0.975,0.9506722685437332
2021-03-18,3 day R,2020-03-26,DE,point,NA,0.8841229985413522
2021-03-18,3 day R,2020-03-26,DE,quantile,0.025,0.8220795071910396
2021-03-18,3 day R,2020-03-26,DE,quantile,0.975,0.9461664898916649
2021-03-18,3 day R,2020-03-27,DE,point,NA,0.8800873434612324
2021-03-18,3 day R,2020-03-27,DE,quantile,0.025,0.8177168018170163
2021-03-18,3 day R,2020-03-27,DE,quantile,0.975,0.9424578851054484
2021-03-18,3 day R,2020-03-28,DE,point,NA,0.8743163192232799
2021-03-18,3 day R,2020-03-28,DE,quantile,0.025,0.8116993749774765
2021-03-18,3 day R,2020-03-28,DE,quantile,0.975,0.9369332634690832
2021-03-18,3 day R,2020-03-29,DE,point,NA,0.8655326546040613
2021-03-18,3 day R,2020-03-29,DE,quantile,0.025,0.8040081324635394
2021-03-18,3 day R,2020-03-29,DE,quantile,0.975,0.9270571767445832
2021-03-18,3 day R,2020-03-30,DE,point,NA,0.8537803892307397
2021-03-18,3 day R,2020-03-30,DE,quantile,0.025,0.7939974882020789
2021-03-18,3 day R,2020-03-30,DE,quantile,0.975,0.9135632902594004
2021-03-18,3 day R,2020-03-31,DE,point,NA,0.8397581601076752
2021-03-18,3 day R,2020-03-31,DE,quantile,0.025,0.7822080667477241
2021-03-18,3 day R,2020-03-31,DE,quantile,0.975,0.8973082534676263
2021-03-18,3 day R,2020-04-01,DE,point,NA,0.8245325270667783
2021-03-18,3 day R,2020-04-01,DE,quantile,0.025,0.7690019601248993
2021-03-18,3 day R,2020-04-01,DE,quantile,0.975,0.8800630940086572
2021-03-18,3 day R,2020-04-02,DE,point,NA,0.809973681382376
2021-03-18,3 day R,2020-04-02,DE,quantile,0.025,0.7536717324013615
2021-03-18,3 day R,2020-04-02,DE,quantile,0.975,0.8662756303633905
2021-03-18,3 day R,2020-04-03,DE,point,NA,0.7980969857559144
2021-03-18,3 day R,2020-04-03,DE,quantile,0.025,0.736881828493672
2021-03-18,3 day R,2020-04-03,DE,quantile,0.975,0.8593121430181567
2021-03-18,3 day R,2020-04-04,DE,point,NA,0.789684347757924
2021-03-18,3 day R,2020-04-04,DE,quantile,0.025,0.7227227502734841
2021-03-18,3 day R,2020-04-04,DE,quantile,0.975,0.8566459452423638
2021-03-18,3 day R,2020-04-05,DE,point,NA,0.7839645711391946
2021-03-18,3 day R,2020-04-05,DE,quantile,0.025,0.7145927680078505
2021-03-18,3 day R,2020-04-05,DE,quantile,0.975,0.8533363742705387
2021-03-18,3 day R,2020-04-06,DE,point,NA,0.7795573647041996
2021-03-18,3 day R,2020-04-06,DE,quantile,0.025,0.7119025305824317
2021-03-18,3 day R,2020-04-06,DE,quantile,0.975,0.8472121988259674
2021-03-18,3 day R,2020-04-07,DE,point,NA,0.7768765061164665
2021-03-18,3 day R,2020-04-07,DE,quantile,0.025,0.7137681948718793
2021-03-18,3 day R,2020-04-07,DE,quantile,0.975,0.8399848173610538
2021-03-18,3 day R,2020-04-08,DE,point,NA,0.7765432195005109
2021-03-18,3 day R,2020-04-08,DE,quantile,0.025,0.7180982425322762
2021-03-18,3 day R,2020-04-08,DE,quantile,0.975,0.8349881964687456
2021-03-18,3 day R,2020-04-09,DE,point,NA,0.778360811878241
2021-03-18,3 day R,2020-04-09,DE,quantile,0.025,0.7214179467813467
2021-03-18,3 day R,2020-04-09,DE,quantile,0.975,0.8353036769751353
2021-03-18,3 day R,2020-04-10,DE,point,NA,0.7820538615061094
2021-03-18,3 day R,2020-04-10,DE,quantile,0.025,0.723061342427519
2021-03-18,3 day R,2020-04-10,DE,quantile,0.975,0.8410463805846999
2021-03-18,3 day R,2020-04-11,DE,point,NA,0.786626614896291
2021-03-18,3 day R,2020-04-11,DE,quantile,0.025,0.7255918889232029
2021-03-18,3 day R,2020-04-11,DE,quantile,0.975,0.8476613408693792
2021-03-18,3 day R,2020-04-12,DE,point,NA,0.7900077936126916
2021-03-18,3 day R,2020-04-12,DE,quantile,0.025,0.7292983000638668
2021-03-18,3 day R,2020-04-12,DE,quantile,0.975,0.8507172871615164
2021-03-18,3 day R,2020-04-13,DE,point,NA,0.7897159773196841
2021-03-18,3 day R,2020-04-13,DE,quantile,0.025,0.7322598828465787
2021-03-18,3 day R,2020-04-13,DE,quantile,0.975,0.8471720717927895
2021-03-18,3 day R,2020-04-14,DE,point,NA,0.7846287560418868
2021-03-18,3 day R,2020-04-14,DE,quantile,0.025,0.7324318027642892
2021-03-18,3 day R,2020-04-14,DE,quantile,0.975,0.8368257093194843
2021-03-18,3 day R,2020-04-15,DE,point,NA,0.7762864347623813
2021-03-18,3 day R,2020-04-15,DE,quantile,0.025,0.7282383398181114
2021-03-18,3 day R,2020-04-15,DE,quantile,0.975,0.8243345297066513
2021-03-18,3 day R,2020-04-16,DE,point,NA,0.7670112486612104
2021-03-18,3 day R,2020-04-16,DE,quantile,0.025,0.718926446867026
2021-03-18,3 day R,2020-04-16,DE,quantile,0.975,0.8150960504553948
2021-03-18,3 day R,2020-04-17,DE,point,NA,0.7590472659907069
2021-03-18,3 day R,2020-04-17,DE,quantile,0.025,0.7074883298971054
2021-03-18,3 day R,2020-04-17,DE,quantile,0.975,0.8106062020843084
2021-03-18,3 day R,2020-04-18,DE,point,NA,0.7530990702145877
2021-03-18,3 day R,2020-04-18,DE,quantile,0.025,0.6972278939360403
2021-03-18,3 day R,2020-04-18,DE,quantile,0.975,0.808970246493135
2021-03-18,3 day R,2020-04-19,DE,point,NA,0.7494675180810176
2021-03-18,3 day R,2020-04-19,DE,quantile,0.025,0.6894272540414226
2021-03-18,3 day R,2020-04-19,DE,quantile,0.975,0.8095077821206127
2021-03-18,3 day R,2020-04-20,DE,point,NA,0.7484764357508803
2021-03-18,3 day R,2020-04-20,DE,quantile,0.025,0.6850446933085697
2021-03-18,3 day R,2020-04-20,DE,quantile,0.975,0.8119081781931909
2021-03-18,3 day R,2020-04-21,DE,point,NA,0.7508401540663471
2021-03-18,3 day R,2020-04-21,DE,quantile,0.025,0.6853508574225562
2021-03-18,3 day R,2020-04-21,DE,quantile,0.975,0.816329450710138
2021-03-18,3 day R,2020-04-22,DE,point,NA,0.7573736758439431
2021-03-18,3 day R,2020-04-22,DE,quantile,0.025,0.6913327635819373
2021-03-18,3 day R,2020-04-22,DE,quantile,0.975,0.8234145881059489
2021-03-18,3 day R,2020-04-23,DE,point,NA,0.7687821636235184
2021-03-18,3 day R,2020-04-23,DE,quantile,0.025,0.7033924817169661
2021-03-18,3 day R,2020-04-23,DE,quantile,0.975,0.8341718455300706
2021-03-18,3 day R,2020-04-24,DE,point,NA,0.785248620393576
2021-03-18,3 day R,2020-04-24,DE,quantile,0.025,0.7209463128395653
2021-03-18,3 day R,2020-04-24,DE,quantile,0.975,0.8495509279475867
2021-03-18,3 day R,2020-04-25,DE,point,NA,0.8049099780631442
2021-03-18,3 day R,2020-04-25,DE,quantile,0.025,0.741214351643728
2021-03-18,3 day R,2020-04-25,DE,quantile,0.975,0.8686056044825605
2021-03-18,3 day R,2020-04-26,DE,point,NA,0.8237117447642653
2021-03-18,3 day R,2020-04-26,DE,quantile,0.025,0.7600460133619305
2021-03-18,3 day R,2020-04-26,DE,quantile,0.975,0.8873774761666002
2021-03-18,3 day R,2020-04-27,DE,point,NA,0.8376190735707839
2021-03-18,3 day R,2020-04-27,DE,quantile,0.025,0.7743893298434043
2021-03-18,3 day R,2020-04-27,DE,quantile,0.975,0.9008488172981636
2021-03-18,3 day R,2020-04-28,DE,point,NA,0.8456093697456802
2021-03-18,3 day R,2020-04-28,DE,quantile,0.025,0.7830684581635183
2021-03-18,3 day R,2020-04-28,DE,quantile,0.975,0.908150281327842
2021-03-18,3 day R,2020-04-29,DE,point,NA,0.8495196153255095
2021-03-18,3 day R,2020-04-29,DE,quantile,0.025,0.7871798511385084
2021-03-18,3 day R,2020-04-29,DE,quantile,0.975,0.9118593795125104
2021-03-18,3 day R,2020-04-30,DE,point,NA,0.8519480364526303
2021-03-18,3 day R,2020-04-30,DE,quantile,0.025,0.7894750262902894
2021-03-18,3 day R,2020-04-30,DE,quantile,0.975,0.9144210466149711
2021-03-18,3 day R,2020-05-01,DE,point,NA,0.8541135401686948
2021-03-18,3 day R,2020-05-01,DE,quantile,0.025,0.7919581538483996
2021-03-18,3 day R,2020-05-01,DE,quantile,0.975,0.91626892648899
2021-03-18,3 day R,2020-05-02,DE,point,NA,0.8552768940871297
2021-03-18,3 day R,2020-05-02,DE,quantile,0.025,0.7937560772852269
2021-03-18,3 day R,2020-05-02,DE,quantile,0.975,0.9167977108890324
2021-03-18,3 day R,2020-05-03,DE,point,NA,0.8536307844262151
2021-03-18,3 day R,2020-05-03,DE,quantile,0.025,0.7923933837687481
2021-03-18,3 day R,2020-05-03,DE,quantile,0.975,0.914868185083682
2021-03-18,3 day R,2020-05-04,DE,point,NA,0.8480170498904063
2021-03-18,3 day R,2020-05-04,DE,quantile,0.025,0.7873313276397361
2021-03-18,3 day R,2020-05-04,DE,quantile,0.975,0.9087027721410764
2021-03-18,3 day R,2020-05-05,DE,point,NA,0.8405260716955751
2021-03-18,3 day R,2020-05-05,DE,quantile,0.025,0.7812630362558142
2021-03-18,3 day R,2020-05-05,DE,quantile,0.975,0.8997891071353361
2021-03-18,3 day R,2020-05-06,DE,point,NA,0.8356865604963888
2021-03-18,3 day R,2020-05-06,DE,quantile,0.025,0.7779495860323336
2021-03-18,3 day R,2020-05-06,DE,quantile,0.975,0.893423534960444
2021-03-18,3 day R,2020-05-07,DE,point,NA,0.8368171247454176
2021-03-18,3 day R,2020-05-07,DE,quantile,0.025,0.7796095260171587
2021-03-18,3 day R,2020-05-07,DE,quantile,0.975,0.8940247234736765
2021-03-18,3 day R,2020-05-08,DE,point,NA,0.8451010933211901
2021-03-18,3 day R,2020-05-08,DE,quantile,0.025,0.7875825996689684
2021-03-18,3 day R,2020-05-08,DE,quantile,0.975,0.9026195869734118
2021-03-18,3 day R,2020-05-09,DE,point,NA,0.8573194701732805
2021-03-18,3 day R,2020-05-09,DE,quantile,0.025,0.7994038386909271
2021-03-18,3 day R,2020-05-09,DE,quantile,0.975,0.9152351016556338
2021-03-18,3 day R,2020-05-10,DE,point,NA,0.8699983655883906
2021-03-18,3 day R,2020-05-10,DE,quantile,0.025,0.8111827703437827
2021-03-18,3 day R,2020-05-10,DE,quantile,0.975,0.9288139608329984
2021-03-18,3 day R,2020-05-11,DE,point,NA,0.8794565381693356
2021-03-18,3 day R,2020-05-11,DE,quantile,0.025,0.8195145988949084
2021-03-18,3 day R,2020-05-11,DE,quantile,0.975,0.9393984774437628
2021-03-18,3 day R,2020-05-12,DE,point,NA,0.8848770551081343
2021-03-18,3 day R,2020-05-12,DE,quantile,0.025,0.8245894522458168
2021-03-18,3 day R,2020-05-12,DE,quantile,0.975,0.9451646579704518
2021-03-18,3 day R,2020-05-13,DE,point,NA,0.8861838329934382
2021-03-18,3 day R,2020-05-13,DE,quantile,0.025,0.8265948699116656
2021-03-18,3 day R,2020-05-13,DE,quantile,0.975,0.9457727960752108
2021-03-18,3 day R,2020-05-14,DE,point,NA,0.8837459602421157
2021-03-18,3 day R,2020-05-14,DE,quantile,0.025,0.8244781640172297
2021-03-18,3 day R,2020-05-14,DE,quantile,0.975,0.9430137564670016
2021-03-18,3 day R,2020-05-15,DE,point,NA,0.8787196577682872
2021-03-18,3 day R,2020-05-15,DE,quantile,0.025,0.8184392561999828
2021-03-18,3 day R,2020-05-15,DE,quantile,0.975,0.9390000593365916
2021-03-18,3 day R,2020-05-16,DE,point,NA,0.8718687520899078
2021-03-18,3 day R,2020-05-16,DE,quantile,0.025,0.8098617645065981
2021-03-18,3 day R,2020-05-16,DE,quantile,0.975,0.9338757396732176
2021-03-18,3 day R,2020-05-17,DE,point,NA,0.8622583546922981
2021-03-18,3 day R,2020-05-17,DE,quantile,0.025,0.7984021124991747
2021-03-18,3 day R,2020-05-17,DE,quantile,0.975,0.9261145968854214
2021-03-18,3 day R,2020-05-18,DE,point,NA,0.8486818987772655
2021-03-18,3 day R,2020-05-18,DE,quantile,0.025,0.7839330280688948
2021-03-18,3 day R,2020-05-18,DE,quantile,0.975,0.9134307694856364
2021-03-18,3 day R,2020-05-19,DE,point,NA,0.8323390841965137
2021-03-18,3 day R,2020-05-19,DE,quantile,0.025,0.7686444027459872
2021-03-18,3 day R,2020-05-19,DE,quantile,0.975,0.8960337656470402
2021-03-18,3 day R,2020-05-20,DE,point,NA,0.8188738612573118
2021-03-18,3 day R,2020-05-20,DE,quantile,0.025,0.7579608334422535
2021-03-18,3 day R,2020-05-20,DE,quantile,0.975,0.87978688907237
2021-03-18,3 day R,2020-05-21,DE,point,NA,0.8144000213249687
2021-03-18,3 day R,2020-05-21,DE,quantile,0.025,0.7561946998178986
2021-03-18,3 day R,2020-05-21,DE,quantile,0.975,0.8726053428320388
2021-03-18,3 day R,2020-05-22,DE,point,NA,0.8216496324828624
2021-03-18,3 day R,2020-05-22,DE,quantile,0.025,0.7643720601755177
2021-03-18,3 day R,2020-05-22,DE,quantile,0.975,0.878927204790207
2021-03-18,3 day R,2020-05-23,DE,point,NA,0.8378973921007191
2021-03-18,3 day R,2020-05-23,DE,quantile,0.025,0.7791567940800408
2021-03-18,3 day R,2020-05-23,DE,quantile,0.975,0.8966379901213974
2021-03-18,3 day R,2020-05-24,DE,point,NA,0.8569471356298027
2021-03-18,3 day R,2020-05-24,DE,quantile,0.025,0.7940875924551924
2021-03-18,3 day R,2020-05-24,DE,quantile,0.975,0.919806678804413
2021-03-18,3 day R,2020-05-25,DE,point,NA,0.8740538856628596
2021-03-18,3 day R,2020-05-25,DE,quantile,0.025,0.8055175158875296
2021-03-18,3 day R,2020-05-25,DE,quantile,0.975,0.9425902554381896
2021-03-18,3 day R,2020-05-26,DE,point,NA,0.8887755078715033
2021-03-18,3 day R,2020-05-26,DE,quantile,0.025,0.8151911686609548
2021-03-18,3 day R,2020-05-26,DE,quantile,0.975,0.9623598470820518
2021-03-18,3 day R,2020-05-27,DE,point,NA,0.904076811995879
2021-03-18,3 day R,2020-05-27,DE,quantile,0.025,0.8272377312673208
2021-03-18,3 day R,2020-05-27,DE,quantile,0.975,0.9809158927244372
2021-03-18,3 day R,2020-05-28,DE,point,NA,0.9211105958797484
