data_version,target,date,location,type,quantile,value
2020-12-29,3 day R,2020-01-23,DE,quantile,0.025,0.5303511768178972
2020-12-29,3 day R,2020-01-23,DE,quantile,0.975,3.5507801846426443
2020-12-29,3 day R,2020-01-24,DE,point,NA,1.429214726245337
2020-12-29,3 day R,2020-01-24,DE,quantile,0.025,0.4451670847628199
2020-12-29,3 day R,2020-01-24,DE,quantile,0.975,2.8770314847405003
2020-12-29,3 day R,2020-01-25,DE,point,NA,1.2478299107501374
2020-12-29,3 day R,2020-01-25,DE,quantile,0.025,0.3732296401399957
2020-12-29,3 day R,2020-01-25,DE,quantile,0.975,2.5158457410953314
2020-12-29,3 day R,2020-01-26,DE,point,NA,1.05701030233124
2020-12-29,3 day R,2020-01-26,DE,quantile,0.025,0.315646573839435
2020-12-29,3 day R,2020-01-26,DE,quantile,0.975,2.150357257802329
2020-12-29,3 day R,2020-01-27,DE,point,NA,0.9314286141545004
2020-12-29,3 day R,2020-01-27,DE,quantile,0.025,0.2711564846708922
2020-12-29,3 day R,2020-01-27,DE,quantile,0.975,1.98184659758846
2020-12-29,3 day R,2020-01-28,DE,point,NA,0.8197016934302965
2020-12-29,3 day R,2020-01-28,DE,quantile,0.025,0.2152086238194005
2020-12-29,3 day R,2020-01-28,DE,quantile,0.975,1.814258230613998
2020-12-29,3 day R,2020-01-29,DE,point,NA,0.7449205425899693
2020-12-29,3 day R,2020-01-29,DE,quantile,0.025,0.1704532529756133
2020-12-29,3 day R,2020-01-29,DE,quantile,0.975,1.7025966097046366
2020-12-29,3 day R,2020-01-30,DE,point,NA,0.685330245556685
2020-12-29,3 day R,2020-01-30,DE,quantile,0.025,0.1408981296046925
2020-12-29,3 day R,2020-01-30,DE,quantile,0.975,1.6413612574477106
2020-12-29,3 day R,2020-01-31,DE,point,NA,0.6419510403485726
2020-12-29,3 day R,2020-01-31,DE,quantile,0.025,0.1103727469269199
2020-12-29,3 day R,2020-01-31,DE,quantile,0.975,1.5811254865582702
2020-12-29,3 day R,2020-02-01,DE,point,NA,0.6113571363288737
2020-12-29,3 day R,2020-02-01,DE,quantile,0.025,0.0959575062360301
2020-12-29,3 day R,2020-02-01,DE,quantile,0.975,1.5807416635956255
2020-12-29,3 day R,2020-02-02,DE,point,NA,0.6436675563787998
2020-12-29,3 day R,2020-02-02,DE,quantile,0.025,0.0898819593474772
2020-12-29,3 day R,2020-02-02,DE,quantile,0.975,1.6815065325319098
2020-12-29,3 day R,2020-02-03,DE,point,NA,0.7138738504204541
2020-12-29,3 day R,2020-02-03,DE,quantile,0.025,0.1120586217343878
2020-12-29,3 day R,2020-02-03,DE,quantile,0.975,1.8486515415045883
2020-12-29,3 day R,2020-02-04,DE,point,NA,0.8733234963152966
2020-12-29,3 day R,2020-02-04,DE,quantile,0.025,0.1652004472445156
2020-12-29,3 day R,2020-02-04,DE,quantile,0.975,2.1602622895574832
2020-12-29,3 day R,2020-02-05,DE,point,NA,1.1041865022408894
2020-12-29,3 day R,2020-02-05,DE,quantile,0.025,0.2560071585165885
2020-12-29,3 day R,2020-02-05,DE,quantile,0.975,2.614455718411564
2020-12-29,3 day R,2020-02-06,DE,point,NA,1.4417518891032917
2020-12-29,3 day R,2020-02-06,DE,quantile,0.025,0.3756062799408347
2020-12-29,3 day R,2020-02-06,DE,quantile,0.975,3.154854336768864
2020-12-29,3 day R,2020-02-07,DE,point,NA,1.8054379196873709
2020-12-29,3 day R,2020-02-07,DE,quantile,0.025,0.5480056012614793
2020-12-29,3 day R,2020-02-07,DE,quantile,0.975,3.6778150482025582
2020-12-29,3 day R,2020-02-08,DE,point,NA,2.1075490814496503
2020-12-29,3 day R,2020-02-08,DE,quantile,0.025,0.7828706527693793
2020-12-29,3 day R,2020-02-08,DE,quantile,0.975,4.092639369601892
2020-12-29,3 day R,2020-02-09,DE,point,NA,2.391275456812469
2020-12-29,3 day R,2020-02-09,DE,quantile,0.025,0.9894223126887765
2020-12-29,3 day R,2020-02-09,DE,quantile,0.975,4.319721873019513
2020-12-29,3 day R,2020-02-10,DE,point,NA,2.572386046825017
2020-12-29,3 day R,2020-02-10,DE,quantile,0.025,1.2267886118186688
2020-12-29,3 day R,2020-02-10,DE,quantile,0.975,4.482187665682749
2020-12-29,3 day R,2020-02-11,DE,point,NA,2.865893831234591
2020-12-29,3 day R,2020-02-11,DE,quantile,0.025,1.5289130211762705
2020-12-29,3 day R,2020-02-11,DE,quantile,0.975,4.646601359523828
2020-12-29,3 day R,2020-02-12,DE,point,NA,3.189338968005498
2020-12-29,3 day R,2020-02-12,DE,quantile,0.025,1.8989501934804325
2020-12-29,3 day R,2020-02-12,DE,quantile,0.975,4.801576301788459
2020-12-29,3 day R,2020-02-13,DE,point,NA,3.580815932960644
2020-12-29,3 day R,2020-02-13,DE,quantile,0.025,2.3325630806977964
2020-12-29,3 day R,2020-02-13,DE,quantile,0.975,5.07577671015865
2020-12-29,3 day R,2020-02-14,DE,point,NA,4.0304354592604845
2020-12-29,3 day R,2020-02-14,DE,quantile,0.025,2.8644289133017224
2020-12-29,3 day R,2020-02-14,DE,quantile,0.975,5.380527190252168
2020-12-29,3 day R,2020-02-15,DE,point,NA,4.321451134848238
2020-12-29,3 day R,2020-02-15,DE,quantile,0.025,3.296150772465375
2020-12-29,3 day R,2020-02-15,DE,quantile,0.975,5.487418879315363
2020-12-29,3 day R,2020-02-16,DE,point,NA,4.445101090693521
2020-12-29,3 day R,2020-02-16,DE,quantile,0.025,3.550962141570108
2020-12-29,3 day R,2020-02-16,DE,quantile,0.975,5.43116996563767
2020-12-29,3 day R,2020-02-17,DE,point,NA,4.373296827908829
2020-12-29,3 day R,2020-02-17,DE,quantile,0.025,3.626267840730275
2020-12-29,3 day R,2020-02-17,DE,quantile,0.975,5.189248983262924
2020-12-29,3 day R,2020-02-18,DE,point,NA,4.14645481648271
2020-12-29,3 day R,2020-02-18,DE,quantile,0.025,3.534483513419693
2020-12-29,3 day R,2020-02-18,DE,quantile,0.975,4.800590481927687
2020-12-29,3 day R,2020-02-19,DE,point,NA,3.8018303202888233
2020-12-29,3 day R,2020-02-19,DE,quantile,0.025,3.3122024850521745
2020-12-29,3 day R,2020-02-19,DE,quantile,0.975,4.316537725455615
2020-12-29,3 day R,2020-02-20,DE,point,NA,3.428560670569005
2020-12-29,3 day R,2020-02-20,DE,quantile,0.025,3.039805261467991
2020-12-29,3 day R,2020-02-20,DE,quantile,0.975,3.83928487111372
2020-12-29,3 day R,2020-02-21,DE,point,NA,3.088939184134585
2020-12-29,3 day R,2020-02-21,DE,quantile,0.025,2.771875571816913
2020-12-29,3 day R,2020-02-21,DE,quantile,0.975,3.4225562634660243
2020-12-29,3 day R,2020-02-22,DE,point,NA,2.825425750313498
2020-12-29,3 day R,2020-02-22,DE,quantile,0.025,2.562352449826968
2020-12-29,3 day R,2020-02-22,DE,quantile,0.975,3.10116971597402
2020-12-29,3 day R,2020-02-23,DE,point,NA,2.637770839309808
2020-12-29,3 day R,2020-02-23,DE,quantile,0.025,2.4149212729130007
2020-12-29,3 day R,2020-02-23,DE,quantile,0.975,2.867586672804725
2020-12-29,3 day R,2020-02-24,DE,point,NA,2.537126560856284
2020-12-29,3 day R,2020-02-24,DE,quantile,0.025,2.344028170289364
2020-12-29,3 day R,2020-02-24,DE,quantile,0.975,2.738398627138684
2020-12-29,3 day R,2020-02-25,DE,point,NA,2.5342496492260613
2020-12-29,3 day R,2020-02-25,DE,quantile,0.025,2.3620618146086967
2020-12-29,3 day R,2020-02-25,DE,quantile,0.975,2.7134660107167523
2020-12-29,3 day R,2020-02-26,DE,point,NA,2.593868605022004
2020-12-29,3 day R,2020-02-26,DE,quantile,0.025,2.4365420612311053
2020-12-29,3 day R,2020-02-26,DE,quantile,0.975,2.7597046563769
2020-12-29,3 day R,2020-02-27,DE,point,NA,2.694015494598135
2020-12-29,3 day R,2020-02-27,DE,quantile,0.025,2.5459851117572896
2020-12-29,3 day R,2020-02-27,DE,quantile,0.975,2.844510015970916
2020-12-29,3 day R,2020-02-28,DE,point,NA,2.808788785483578
2020-12-29,3 day R,2020-02-28,DE,quantile,0.025,2.6754561619708066
2020-12-29,3 day R,2020-02-28,DE,quantile,0.975,2.942573394757322
2020-12-29,3 day R,2020-02-29,DE,point,NA,2.9153118786208294
2020-12-29,3 day R,2020-02-29,DE,quantile,0.025,2.794984287944412
2020-12-29,3 day R,2020-02-29,DE,quantile,0.975,3.0396669760745865
2020-12-29,3 day R,2020-03-01,DE,point,NA,2.984540681758799
2020-12-29,3 day R,2020-03-01,DE,quantile,0.025,2.8774848239609536
2020-12-29,3 day R,2020-03-01,DE,quantile,0.975,3.0951625797810465
2020-12-29,3 day R,2020-03-02,DE,point,NA,2.9848250652639816
2020-12-29,3 day R,2020-03-02,DE,quantile,0.025,2.8893783548173246
2020-12-29,3 day R,2020-03-02,DE,quantile,0.975,3.081465510561276
2020-12-29,3 day R,2020-03-03,DE,point,NA,2.927436986872148
2020-12-29,3 day R,2020-03-03,DE,quantile,0.025,2.84418755811699
2020-12-29,3 day R,2020-03-03,DE,quantile,0.975,3.013159214919779
2020-12-29,3 day R,2020-03-04,DE,point,NA,2.8131510487974314
2020-12-29,3 day R,2020-03-04,DE,quantile,0.025,2.740882013723858
2020-12-29,3 day R,2020-03-04,DE,quantile,0.975,2.884578199127062
2020-12-29,3 day R,2020-03-05,DE,point,NA,2.6527211498497096
2020-12-29,3 day R,2020-03-05,DE,quantile,0.025,2.5909511256605944
2020-12-29,3 day R,2020-03-05,DE,quantile,0.975,2.71423375090002
2020-12-29,3 day R,2020-03-06,DE,point,NA,2.469456873534341
2020-12-29,3 day R,2020-03-06,DE,quantile,0.025,2.416948276130304
2020-12-29,3 day R,2020-03-06,DE,quantile,0.975,2.521911182728635
2020-12-29,3 day R,2020-03-07,DE,point,NA,2.275675292415946
2020-12-29,3 day R,2020-03-07,DE,quantile,0.025,2.230749527269684
2020-12-29,3 day R,2020-03-07,DE,quantile,0.975,2.3210427280133943
2020-12-29,3 day R,2020-03-08,DE,point,NA,2.0844996325169007
2020-12-29,3 day R,2020-03-08,DE,quantile,0.025,2.045735259005209
2020-12-29,3 day R,2020-03-08,DE,quantile,0.975,2.1236262671153217
2020-12-29,3 day R,2020-03-09,DE,point,NA,1.904060247179471
2020-12-29,3 day R,2020-03-09,DE,quantile,0.025,1.870410251454274
2020-12-29,3 day R,2020-03-09,DE,quantile,0.975,1.938006082816976
2020-12-29,3 day R,2020-03-10,DE,point,NA,1.7403984667510093
2020-12-29,3 day R,2020-03-10,DE,quantile,0.025,1.7107766845768602
2020-12-29,3 day R,2020-03-10,DE,quantile,0.975,1.770270974848246
2020-12-29,3 day R,2020-03-11,DE,point,NA,1.5949346345981066
2020-12-29,3 day R,2020-03-11,DE,quantile,0.025,1.568564898760166
2020-12-29,3 day R,2020-03-11,DE,quantile,0.975,1.6214233215823135
2020-12-29,3 day R,2020-03-12,DE,point,NA,1.4657610723936638
2020-12-29,3 day R,2020-03-12,DE,quantile,0.025,1.4421781589172118
2020-12-29,3 day R,2020-03-12,DE,quantile,0.975,1.4896252633310512
2020-12-29,3 day R,2020-03-13,DE,point,NA,1.3541344568503395
2020-12-29,3 day R,2020-03-13,DE,quantile,0.025,1.3325645064593188
2020-12-29,3 day R,2020-03-13,DE,quantile,0.975,1.3758751825448865
2020-12-29,3 day R,2020-03-14,DE,point,NA,1.2562458017104554
2020-12-29,3 day R,2020-03-14,DE,quantile,0.025,1.2363747549105455
2020-12-29,3 day R,2020-03-14,DE,quantile,0.975,1.2762730665921744
2020-12-29,3 day R,2020-03-15,DE,point,NA,1.1718341308377251
2020-12-29,3 day R,2020-03-15,DE,quantile,0.025,1.153293443861465
2020-12-29,3 day R,2020-03-15,DE,quantile,0.975,1.1905252899753012
2020-12-29,3 day R,2020-03-16,DE,point,NA,1.1003026209137394
2020-12-29,3 day R,2020-03-16,DE,quantile,0.025,1.0827755937715606
2020-12-29,3 day R,2020-03-16,DE,quantile,0.975,1.1180063172584167
2020-12-29,3 day R,2020-03-17,DE,point,NA,1.0417950266684786
2020-12-29,3 day R,2020-03-17,DE,quantile,0.025,1.0250600803901857
2020-12-29,3 day R,2020-03-17,DE,quantile,0.975,1.0586048248916733
2020-12-29,3 day R,2020-03-18,DE,point,NA,0.994294236800773
2020-12-29,3 day R,2020-03-18,DE,quantile,0.025,0.9781991101234642
2020-12-29,3 day R,2020-03-18,DE,quantile,0.975,1.0105182930723924
2020-12-29,3 day R,2020-03-19,DE,point,NA,0.9586687297924528
2020-12-29,3 day R,2020-03-19,DE,quantile,0.025,0.9429402607511104
2020-12-29,3 day R,2020-03-19,DE,quantile,0.975,0.9745806268400388
2020-12-29,3 day R,2020-03-20,DE,point,NA,0.9331116616563296
2020-12-29,3 day R,2020-03-20,DE,quantile,0.025,0.9176264754526674
2020-12-29,3 day R,2020-03-20,DE,quantile,0.975,0.9487246189188736
2020-12-29,3 day R,2020-03-21,DE,point,NA,0.9158418053024868
2020-12-29,3 day R,2020-03-21,DE,quantile,0.025,0.9004933473064453
2020-12-29,3 day R,2020-03-21,DE,quantile,0.975,0.9313181654448436
2020-12-29,3 day R,2020-03-22,DE,point,NA,0.9039673686266444
2020-12-29,3 day R,2020-03-22,DE,quantile,0.025,0.8885677028168736
2020-12-29,3 day R,2020-03-22,DE,quantile,0.975,0.9195360471092604
2020-12-29,3 day R,2020-03-23,DE,point,NA,0.8963479057859236
2020-12-29,3 day R,2020-03-23,DE,quantile,0.025,0.880886460107624
2020-12-29,3 day R,2020-03-23,DE,quantile,0.975,0.9119516186864656
2020-12-29,3 day R,2020-03-24,DE,point,NA,0.8908204521783393
2020-12-29,3 day R,2020-03-24,DE,quantile,0.025,0.875275991240445
2020-12-29,3 day R,2020-03-24,DE,quantile,0.975,0.9065098481268306
2020-12-29,3 day R,2020-03-25,DE,point,NA,0.8874434033860348
2020-12-29,3 day R,2020-03-25,DE,quantile,0.025,0.8717148522616064
2020-12-29,3 day R,2020-03-25,DE,quantile,0.975,0.9033106349519404
2020-12-29,3 day R,2020-03-26,DE,point,NA,0.8833688248716066
2020-12-29,3 day R,2020-03-26,DE,quantile,0.025,0.8675649234069198
2020-12-29,3 day R,2020-03-26,DE,quantile,0.975,0.8993133962844592
2020-12-29,3 day R,2020-03-27,DE,point,NA,0.8783965152122117
2020-12-29,3 day R,2020-03-27,DE,quantile,0.025,0.8623693085359232
2020-12-29,3 day R,2020-03-27,DE,quantile,0.975,0.8945224326102815
2020-12-29,3 day R,2020-03-28,DE,point,NA,0.8729418673076705
2020-12-29,3 day R,2020-03-28,DE,quantile,0.025,0.8567366848529457
2020-12-29,3 day R,2020-03-28,DE,quantile,0.975,0.8892529174707035
2020-12-29,3 day R,2020-03-29,DE,point,NA,0.8645387595923292
2020-12-29,3 day R,2020-03-29,DE,quantile,0.025,0.8482371897006735
2020-12-29,3 day R,2020-03-29,DE,quantile,0.975,0.881005362582244
2020-12-29,3 day R,2020-03-30,DE,point,NA,0.8529157996652262
2020-12-29,3 day R,2020-03-30,DE,quantile,0.025,0.8364600697894524
2020-12-29,3 day R,2020-03-30,DE,quantile,0.975,0.8695619652805349
2020-12-29,3 day R,2020-03-31,DE,point,NA,0.8387964140777603
2020-12-29,3 day R,2020-03-31,DE,quantile,0.025,0.8222712945864485
2020-12-29,3 day R,2020-03-31,DE,quantile,0.975,0.8554522536915103
2020-12-29,3 day R,2020-04-01,DE,point,NA,0.8234445541488938
2020-12-29,3 day R,2020-04-01,DE,quantile,0.025,0.806822288324306
2020-12-29,3 day R,2020-04-01,DE,quantile,0.975,0.8402362755529601
2020-12-29,3 day R,2020-04-02,DE,point,NA,0.8092082084392994
2020-12-29,3 day R,2020-04-02,DE,quantile,0.025,0.7924914050054424
2020-12-29,3 day R,2020-04-02,DE,quantile,0.975,0.826107432851413
2020-12-29,3 day R,2020-04-03,DE,point,NA,0.7971875896064126
2020-12-29,3 day R,2020-04-03,DE,quantile,0.025,0.780261506689488
2020-12-29,3 day R,2020-04-03,DE,quantile,0.975,0.814326180723101
2020-12-29,3 day R,2020-04-04,DE,point,NA,0.7874529551698961
2020-12-29,3 day R,2020-04-04,DE,quantile,0.025,0.7703000154350698
2020-12-29,3 day R,2020-04-04,DE,quantile,0.975,0.8047921529977865
2020-12-29,3 day R,2020-04-05,DE,point,NA,0.7806992408897657
2020-12-29,3 day R,2020-04-05,DE,quantile,0.025,0.7632075636537594
2020-12-29,3 day R,2020-04-05,DE,quantile,0.975,0.798386342004168
2020-12-29,3 day R,2020-04-06,DE,point,NA,0.7748085949050929
2020-12-29,3 day R,2020-04-06,DE,quantile,0.025,0.7570225437029661
2020-12-29,3 day R,2020-04-06,DE,quantile,0.975,0.7927982955775869
2020-12-29,3 day R,2020-04-07,DE,point,NA,0.7711037240295345
2020-12-29,3 day R,2020-04-07,DE,quantile,0.025,0.7528839302025583
2020-12-29,3 day R,2020-04-07,DE,quantile,0.975,0.7895383205630516
2020-12-29,3 day R,2020-04-08,DE,point,NA,0.7681308070153912
2020-12-29,3 day R,2020-04-08,DE,quantile,0.025,0.7494826652426578
2020-12-29,3 day R,2020-04-08,DE,quantile,0.975,0.7870557535820011
2020-12-29,3 day R,2020-04-09,DE,point,NA,0.7683951681854497
2020-12-29,3 day R,2020-04-09,DE,quantile,0.025,0.7492545652188122
2020-12-29,3 day R,2020-04-09,DE,quantile,0.975,0.7877878978307651
2020-12-29,3 day R,2020-04-10,DE,point,NA,0.7720845698986787
2020-12-29,3 day R,2020-04-10,DE,quantile,0.025,0.7524153500995089
2020-12-29,3 day R,2020-04-10,DE,quantile,0.975,0.79205872369523
2020-12-29,3 day R,2020-04-11,DE,point,NA,0.7770799602527214
2020-12-29,3 day R,2020-04-11,DE,quantile,0.025,0.7567819686685332
2020-12-29,3 day R,2020-04-11,DE,quantile,0.975,0.7981390505377339
2020-12-29,3 day R,2020-04-12,DE,point,NA,0.7836145001807916
2020-12-29,3 day R,2020-04-12,DE,quantile,0.025,0.7624852818418449
2020-12-29,3 day R,2020-04-12,DE,quantile,0.975,0.804828312304867
2020-12-29,3 day R,2020-04-13,DE,point,NA,0.7851814815608384
2020-12-29,3 day R,2020-04-13,DE,quantile,0.025,0.7638411357365719
2020-12-29,3 day R,2020-04-13,DE,quantile,0.975,0.8073103422340967
2020-12-29,3 day R,2020-04-14,DE,point,NA,0.7836333847526945
2020-12-29,3 day R,2020-04-14,DE,quantile,0.025,0.7615733314615499
2020-12-29,3 day R,2020-04-14,DE,quantile,0.975,0.8058660984044097
2020-12-29,3 day R,2020-04-15,DE,point,NA,0.7799289483789138
2020-12-29,3 day R,2020-04-15,DE,quantile,0.025,0.7574194819738422
2020-12-29,3 day R,2020-04-15,DE,quantile,0.975,0.8027491634618461
2020-12-29,3 day R,2020-04-16,DE,point,NA,0.7740897769268957
2020-12-29,3 day R,2020-04-16,DE,quantile,0.025,0.7511930147886834
2020-12-29,3 day R,2020-04-16,DE,quantile,0.975,0.7975422816944431
2020-12-29,3 day R,2020-04-17,DE,point,NA,0.7684313859730687
2020-12-29,3 day R,2020-04-17,DE,quantile,0.025,0.7450393420588626
2020-12-29,3 day R,2020-04-17,DE,quantile,0.975,0.792173238972055
2020-12-29,3 day R,2020-04-18,DE,point,NA,0.7637437581908151
2020-12-29,3 day R,2020-04-18,DE,quantile,0.025,0.7396949909292733
2020-12-29,3 day R,2020-04-18,DE,quantile,0.975,0.7880589289283791
2020-12-29,3 day R,2020-04-19,DE,point,NA,0.7597334445054799
2020-12-29,3 day R,2020-04-19,DE,quantile,0.025,0.7352806812274271
2020-12-29,3 day R,2020-04-19,DE,quantile,0.975,0.78472081763897
2020-12-29,3 day R,2020-04-20,DE,point,NA,0.7587417845744047
2020-12-29,3 day R,2020-04-20,DE,quantile,0.025,0.7335692432565915
2020-12-29,3 day R,2020-04-20,DE,quantile,0.975,0.7843330435626242
2020-12-29,3 day R,2020-04-21,DE,point,NA,0.7577115004984417
2020-12-29,3 day R,2020-04-21,DE,quantile,0.025,0.7316997521214148
2020-12-29,3 day R,2020-04-21,DE,quantile,0.975,0.7844261561448697
2020-12-29,3 day R,2020-04-22,DE,point,NA,0.7609086773884122
2020-12-29,3 day R,2020-04-22,DE,quantile,0.025,0.7340457724359741
2020-12-29,3 day R,2020-04-22,DE,quantile,0.975,0.7880122335564426
2020-12-29,3 day R,2020-04-23,DE,point,NA,0.7692452431217675
2020-12-29,3 day R,2020-04-23,DE,quantile,0.025,0.7406218328127164
2020-12-29,3 day R,2020-04-23,DE,quantile,0.975,0.797270134182357
2020-12-29,3 day R,2020-04-24,DE,point,NA,0.7834449142395458
2020-12-29,3 day R,2020-04-24,DE,quantile,0.025,0.7548269887344956
2020-12-29,3 day R,2020-04-24,DE,quantile,0.975,0.812776673299953
2020-12-29,3 day R,2020-04-25,DE,point,NA,0.7998756699938792
2020-12-29,3 day R,2020-04-25,DE,quantile,0.025,0.7702851803884053
2020-12-29,3 day R,2020-04-25,DE,quantile,0.975,0.8300160620044595
2020-12-29,3 day R,2020-04-26,DE,point,NA,0.8154389309567672
2020-12-29,3 day R,2020-04-26,DE,quantile,0.025,0.784734164211663
2020-12-29,3 day R,2020-04-26,DE,quantile,0.975,0.8467246895537599
2020-12-29,3 day R,2020-04-27,DE,point,NA,0.826139690680623
2020-12-29,3 day R,2020-04-27,DE,quantile,0.025,0.794133927581211
2020-12-29,3 day R,2020-04-27,DE,quantile,0.975,0.8583440557213129
2020-12-29,3 day R,2020-04-28,DE,point,NA,0.8337005336632555
2020-12-29,3 day R,2020-04-28,DE,quantile,0.025,0.8011653590499234
2020-12-29,3 day R,2020-04-28,DE,quantile,0.975,0.8667425642909561
2020-12-29,3 day R,2020-04-29,DE,point,NA,0.8409949566562188
2020-12-29,3 day R,2020-04-29,DE,quantile,0.025,0.8076350132515283
2020-12-29,3 day R,2020-04-29,DE,quantile,0.975,0.875141192753471
2020-12-29,3 day R,2020-04-30,DE,point,NA,0.8505398321675165
2020-12-29,3 day R,2020-04-30,DE,quantile,0.025,0.8159577857741881
2020-12-29,3 day R,2020-04-30,DE,quantile,0.975,0.8853548855437884
2020-12-29,3 day R,2020-05-01,DE,point,NA,0.8562138658742693
2020-12-29,3 day R,2020-05-01,DE,quantile,0.025,0.8212676325937309
2020-12-29,3 day R,2020-05-01,DE,quantile,0.975,0.8917240416754086
2020-12-29,3 day R,2020-05-02,DE,point,NA,0.8600096794661394
2020-12-29,3 day R,2020-05-02,DE,quantile,0.025,0.8244141326048674
2020-12-29,3 day R,2020-05-02,DE,quantile,0.975,0.8963469902365118
2020-12-29,3 day R,2020-05-03,DE,point,NA,0.8599327049472839
2020-12-29,3 day R,2020-05-03,DE,quantile,0.025,0.8237807283368319
2020-12-29,3 day R,2020-05-03,DE,quantile,0.975,0.8966134478169434
2020-12-29,3 day R,2020-05-04,DE,point,NA,0.8553770340369812
2020-12-29,3 day R,2020-05-04,DE,quantile,0.025,0.8189915481164479
2020-12-29,3 day R,2020-05-04,DE,quantile,0.975,0.8925422268226149
2020-12-29,3 day R,2020-05-05,DE,point,NA,0.85071364866484
2020-12-29,3 day R,2020-05-05,DE,quantile,0.025,0.8135565506188793
2020-12-29,3 day R,2020-05-05,DE,quantile,0.975,0.8886888087617824
2020-12-29,3 day R,2020-05-06,DE,point,NA,0.8482137543021835
2020-12-29,3 day R,2020-05-06,DE,quantile,0.025,0.810479542756768
2020-12-29,3 day R,2020-05-06,DE,quantile,0.975,0.8867873442227487
2020-12-29,3 day R,2020-05-07,DE,point,NA,0.8474564321179892
2020-12-29,3 day R,2020-05-07,DE,quantile,0.025,0.8094255220827972
2020-12-29,3 day R,2020-05-07,DE,quantile,0.975,0.8865280374612496
2020-12-29,3 day R,2020-05-08,DE,point,NA,0.8532208139033591
2020-12-29,3 day R,2020-05-08,DE,quantile,0.025,0.8140302255292958
2020-12-29,3 day R,2020-05-08,DE,quantile,0.975,0.8928803485434625
2020-12-29,3 day R,2020-05-09,DE,point,NA,0.8574948299705983
2020-12-29,3 day R,2020-05-09,DE,quantile,0.025,0.8177534506758287
2020-12-29,3 day R,2020-05-09,DE,quantile,0.975,0.8981658917619001
2020-12-29,3 day R,2020-05-10,DE,point,NA,0.8638281205543819
2020-12-29,3 day R,2020-05-10,DE,quantile,0.025,0.8233892339727593
2020-12-29,3 day R,2020-05-10,DE,quantile,0.975,0.9051084252738404
2020-12-29,3 day R,2020-05-11,DE,point,NA,0.8699282663573026
2020-12-29,3 day R,2020-05-11,DE,quantile,0.025,0.8285649109523252
2020-12-29,3 day R,2020-05-11,DE,quantile,0.975,0.9122329053165872
2020-12-29,3 day R,2020-05-12,DE,point,NA,0.8737800024830371
2020-12-29,3 day R,2020-05-12,DE,quantile,0.025,0.8320318055066462
2020-12-29,3 day R,2020-05-12,DE,quantile,0.975,0.91672934895416
2020-12-29,3 day R,2020-05-13,DE,point,NA,0.874243916985753
2020-12-29,3 day R,2020-05-13,DE,quantile,0.025,0.831565637774774
2020-12-29,3 day R,2020-05-13,DE,quantile,0.975,0.9179019719735034
2020-12-29,3 day R,2020-05-14,DE,point,NA,0.8742079311311823
