data_version,target,date,location,type,quantile,value
2021-02-23,3 day R,2020-01-29,DE,quantile,0.975,1.898927478025655
2021-02-23,3 day R,2020-01-30,DE,point,NA,0.7585191262758179
2021-02-23,3 day R,2020-01-30,DE,quantile,0.025,0.1649284366993473
2021-02-23,3 day R,2020-01-30,DE,quantile,0.975,1.7962924336234554
2021-02-23,3 day R,2020-01-31,DE,point,NA,0.703294159540326
2021-02-23,3 day R,2020-01-31,DE,quantile,0.025,0.1362415190309245
2021-02-23,3 day R,2020-01-31,DE,quantile,0.975,1.7265619284939138
2021-02-23,3 day R,2020-02-01,DE,point,NA,0.6680552476444439
2021-02-23,3 day R,2020-02-01,DE,quantile,0.025,0.1148829043928873
2021-02-23,3 day R,2020-02-01,DE,quantile,0.975,1.6982940579873893
2021-02-23,3 day R,2020-02-02,DE,point,NA,0.6663162455229616
2021-02-23,3 day R,2020-02-02,DE,quantile,0.025,0.1052522358471909
2021-02-23,3 day R,2020-02-02,DE,quantile,0.975,1.7343645092539393
2021-02-23,3 day R,2020-02-03,DE,point,NA,0.713791112141501
2021-02-23,3 day R,2020-02-03,DE,quantile,0.025,0.1118704394923466
2021-02-23,3 day R,2020-02-03,DE,quantile,0.975,1.8619018525379456
2021-02-23,3 day R,2020-02-04,DE,point,NA,0.8240162408697514
2021-02-23,3 day R,2020-02-04,DE,quantile,0.025,0.1403660774879604
2021-02-23,3 day R,2020-02-04,DE,quantile,0.975,2.1004044627616194
2021-02-23,3 day R,2020-02-05,DE,point,NA,1.007384981418147
2021-02-23,3 day R,2020-02-05,DE,quantile,0.025,0.1998870661433485
2021-02-23,3 day R,2020-02-05,DE,quantile,0.975,2.455120795591516
2021-02-23,3 day R,2020-02-06,DE,point,NA,1.2536287565698938
2021-02-23,3 day R,2020-02-06,DE,quantile,0.025,0.2964953249224635
2021-02-23,3 day R,2020-02-06,DE,quantile,0.975,2.887729254077937
2021-02-23,3 day R,2020-02-07,DE,point,NA,1.543788694148168
2021-02-23,3 day R,2020-02-07,DE,quantile,0.025,0.4351096200709125
2021-02-23,3 day R,2020-02-07,DE,quantile,0.975,3.341641303153088
2021-02-23,3 day R,2020-02-08,DE,point,NA,1.8606569926147047
2021-02-23,3 day R,2020-02-08,DE,quantile,0.025,0.6210296467142932
2021-02-23,3 day R,2020-02-08,DE,quantile,0.975,3.768289261540529
2021-02-23,3 day R,2020-02-09,DE,point,NA,2.178272879759769
2021-02-23,3 day R,2020-02-09,DE,quantile,0.025,0.8495015826033806
2021-02-23,3 day R,2020-02-09,DE,quantile,0.975,4.121752982826879
2021-02-23,3 day R,2020-02-10,DE,point,NA,2.519351010136014
2021-02-23,3 day R,2020-02-10,DE,quantile,0.025,1.1385449152318987
2021-02-23,3 day R,2020-02-10,DE,quantile,0.975,4.439157714782667
2021-02-23,3 day R,2020-02-11,DE,point,NA,2.896763961835859
2021-02-23,3 day R,2020-02-11,DE,quantile,0.025,1.4986566126310663
2021-02-23,3 day R,2020-02-11,DE,quantile,0.975,4.747875579424859
2021-02-23,3 day R,2020-02-12,DE,point,NA,3.275007252324878
2021-02-23,3 day R,2020-02-12,DE,quantile,0.025,1.903231043336597
2021-02-23,3 day R,2020-02-12,DE,quantile,0.975,5.012977345294661
2021-02-23,3 day R,2020-02-13,DE,point,NA,3.711528320330556
2021-02-23,3 day R,2020-02-13,DE,quantile,0.025,2.3921867776891017
2021-02-23,3 day R,2020-02-13,DE,quantile,0.975,5.315988671862719
2021-02-23,3 day R,2020-02-14,DE,point,NA,4.21125490801142
2021-02-23,3 day R,2020-02-14,DE,quantile,0.025,2.9675112010724782
2021-02-23,3 day R,2020-02-14,DE,quantile,0.975,5.669272474852187
2021-02-23,3 day R,2020-02-15,DE,point,NA,4.608091584330803
2021-02-23,3 day R,2020-02-15,DE,quantile,0.025,3.4818943655676327
2021-02-23,3 day R,2020-02-15,DE,quantile,0.975,5.889670154852278
2021-02-23,3 day R,2020-02-16,DE,point,NA,4.756645183807363
2021-02-23,3 day R,2020-02-16,DE,quantile,0.025,3.78735312209003
2021-02-23,3 day R,2020-02-16,DE,quantile,0.975,5.834710024166086
2021-02-23,3 day R,2020-02-17,DE,point,NA,4.658048149946195
2021-02-23,3 day R,2020-02-17,DE,quantile,0.025,3.857996900639936
2021-02-23,3 day R,2020-02-17,DE,quantile,0.975,5.53236147724931
2021-02-23,3 day R,2020-02-18,DE,point,NA,4.38581302640705
2021-02-23,3 day R,2020-02-18,DE,quantile,0.025,3.742245162970866
2021-02-23,3 day R,2020-02-18,DE,quantile,0.975,5.079692576896318
2021-02-23,3 day R,2020-02-19,DE,point,NA,4.005120545136526
2021-02-23,3 day R,2020-02-19,DE,quantile,0.025,3.494201923964805
2021-02-23,3 day R,2020-02-19,DE,quantile,0.975,4.550392269485706
2021-02-23,3 day R,2020-02-20,DE,point,NA,3.579491126161411
2021-02-23,3 day R,2020-02-20,DE,quantile,0.025,3.1750312435278296
2021-02-23,3 day R,2020-02-20,DE,quantile,0.975,4.007847217410238
2021-02-23,3 day R,2020-02-21,DE,point,NA,3.165130591427084
2021-02-23,3 day R,2020-02-21,DE,quantile,0.025,2.8427974214572043
2021-02-23,3 day R,2020-02-21,DE,quantile,0.975,3.504524090280705
2021-02-23,3 day R,2020-02-22,DE,point,NA,2.8331484389633723
2021-02-23,3 day R,2020-02-22,DE,quantile,0.025,2.5656153709280134
2021-02-23,3 day R,2020-02-22,DE,quantile,0.975,3.108021534851212
2021-02-23,3 day R,2020-02-23,DE,point,NA,2.617451066172629
2021-02-23,3 day R,2020-02-23,DE,quantile,0.025,2.3417535823139533
2021-02-23,3 day R,2020-02-23,DE,quantile,0.975,2.893148550031305
2021-02-23,3 day R,2020-02-24,DE,point,NA,2.5001057093624635
2021-02-23,3 day R,2020-02-24,DE,quantile,0.025,2.2359945706169224
2021-02-23,3 day R,2020-02-24,DE,quantile,0.975,2.7642168481080045
2021-02-23,3 day R,2020-02-25,DE,point,NA,2.4713552822332607
2021-02-23,3 day R,2020-02-25,DE,quantile,0.025,2.235428583434972
2021-02-23,3 day R,2020-02-25,DE,quantile,0.975,2.70728198103155
2021-02-23,3 day R,2020-02-26,DE,point,NA,2.5280377230157827
2021-02-23,3 day R,2020-02-26,DE,quantile,0.025,2.332532684911908
2021-02-23,3 day R,2020-02-26,DE,quantile,0.975,2.7235427611196577
2021-02-23,3 day R,2020-02-27,DE,point,NA,2.637620510365504
2021-02-23,3 day R,2020-02-27,DE,quantile,0.025,2.472205064005025
2021-02-23,3 day R,2020-02-27,DE,quantile,0.975,2.803035956725984
2021-02-23,3 day R,2020-02-28,DE,point,NA,2.7565191792754566
2021-02-23,3 day R,2020-02-28,DE,quantile,0.025,2.5969240297697778
2021-02-23,3 day R,2020-02-28,DE,quantile,0.975,2.9161143287811355
2021-02-23,3 day R,2020-02-29,DE,point,NA,2.861763135769468
2021-02-23,3 day R,2020-02-29,DE,quantile,0.025,2.696834616836151
2021-02-23,3 day R,2020-02-29,DE,quantile,0.975,3.026691654702785
2021-02-23,3 day R,2020-03-01,DE,point,NA,2.942521717293625
2021-02-23,3 day R,2020-03-01,DE,quantile,0.025,2.766187219349368
2021-02-23,3 day R,2020-03-01,DE,quantile,0.975,3.118856215237883
2021-02-23,3 day R,2020-03-02,DE,point,NA,2.98068211618772
2021-02-23,3 day R,2020-03-02,DE,quantile,0.025,2.7863991519906404
2021-02-23,3 day R,2020-03-02,DE,quantile,0.975,3.174965080384799
2021-02-23,3 day R,2020-03-03,DE,point,NA,2.9472053623308625
2021-02-23,3 day R,2020-03-03,DE,quantile,0.025,2.7457955927422195
2021-02-23,3 day R,2020-03-03,DE,quantile,0.975,3.148615131919505
2021-02-23,3 day R,2020-03-04,DE,point,NA,2.838290087092832
2021-02-23,3 day R,2020-03-04,DE,quantile,0.025,2.6496006695304573
2021-02-23,3 day R,2020-03-04,DE,quantile,0.975,3.0269795046552064
2021-02-23,3 day R,2020-03-05,DE,point,NA,2.683257628202221
2021-02-23,3 day R,2020-03-05,DE,quantile,0.025,2.5134701784215303
2021-02-23,3 day R,2020-03-05,DE,quantile,0.975,2.853045077982912
2021-02-23,3 day R,2020-03-06,DE,point,NA,2.502898960435706
2021-02-23,3 day R,2020-03-06,DE,quantile,0.025,2.3447787693693245
2021-02-23,3 day R,2020-03-06,DE,quantile,0.975,2.661019151502088
2021-02-23,3 day R,2020-03-07,DE,point,NA,2.305951176065072
2021-02-23,3 day R,2020-03-07,DE,quantile,0.025,2.152239870900417
2021-02-23,3 day R,2020-03-07,DE,quantile,0.975,2.4596624812297265
2021-02-23,3 day R,2020-03-08,DE,point,NA,2.1053293927534726
2021-02-23,3 day R,2020-03-08,DE,quantile,0.025,1.9502369982771155
2021-02-23,3 day R,2020-03-08,DE,quantile,0.975,2.26042178722983
2021-02-23,3 day R,2020-03-09,DE,point,NA,1.9151407657814288
2021-02-23,3 day R,2020-03-09,DE,quantile,0.025,1.7595896445052073
2021-02-23,3 day R,2020-03-09,DE,quantile,0.975,2.07069188705765
2021-02-23,3 day R,2020-03-10,DE,point,NA,1.7446867159558097
2021-02-23,3 day R,2020-03-10,DE,quantile,0.025,1.5997974801455357
2021-02-23,3 day R,2020-03-10,DE,quantile,0.975,1.889575951766084
2021-02-23,3 day R,2020-03-11,DE,point,NA,1.5940519096153294
2021-02-23,3 day R,2020-03-11,DE,quantile,0.025,1.4694028634186942
2021-02-23,3 day R,2020-03-11,DE,quantile,0.975,1.7187009558119646
2021-02-23,3 day R,2020-03-12,DE,point,NA,1.463224047731312
2021-02-23,3 day R,2020-03-12,DE,quantile,0.025,1.3592251417182903
2021-02-23,3 day R,2020-03-12,DE,quantile,0.975,1.5672229537443334
2021-02-23,3 day R,2020-03-13,DE,point,NA,1.3515099895444331
2021-02-23,3 day R,2020-03-13,DE,quantile,0.025,1.2646497703963744
2021-02-23,3 day R,2020-03-13,DE,quantile,0.975,1.438370208692492
2021-02-23,3 day R,2020-03-14,DE,point,NA,1.254601689685624
2021-02-23,3 day R,2020-03-14,DE,quantile,0.025,1.1819794501051792
2021-02-23,3 day R,2020-03-14,DE,quantile,0.975,1.3272239292660688
2021-02-23,3 day R,2020-03-15,DE,point,NA,1.1695062983229492
2021-02-23,3 day R,2020-03-15,DE,quantile,0.025,1.1058166700134362
2021-02-23,3 day R,2020-03-15,DE,quantile,0.975,1.233195926632462
2021-02-23,3 day R,2020-03-16,DE,point,NA,1.0973716983352058
2021-02-23,3 day R,2020-03-16,DE,quantile,0.025,1.0366344545454451
2021-02-23,3 day R,2020-03-16,DE,quantile,0.975,1.1581089421249664
2021-02-23,3 day R,2020-03-17,DE,point,NA,1.0385593520048797
2021-02-23,3 day R,2020-03-17,DE,quantile,0.025,0.9785190289294904
2021-02-23,3 day R,2020-03-17,DE,quantile,0.975,1.0985996750802691
2021-02-23,3 day R,2020-03-18,DE,point,NA,0.992084533470072
2021-02-23,3 day R,2020-03-18,DE,quantile,0.025,0.9315240590316468
2021-02-23,3 day R,2020-03-18,DE,quantile,0.975,1.0526450079084968
2021-02-23,3 day R,2020-03-19,DE,point,NA,0.95668248793776
2021-02-23,3 day R,2020-03-19,DE,quantile,0.025,0.893250179842366
2021-02-23,3 day R,2020-03-19,DE,quantile,0.975,1.0201147960331542
2021-02-23,3 day R,2020-03-20,DE,point,NA,0.9314169878145458
2021-02-23,3 day R,2020-03-20,DE,quantile,0.025,0.86418474792103
2021-02-23,3 day R,2020-03-20,DE,quantile,0.975,0.9986492277080616
2021-02-23,3 day R,2020-03-21,DE,point,NA,0.9145604018035628
2021-02-23,3 day R,2020-03-21,DE,quantile,0.025,0.8447915548051639
2021-02-23,3 day R,2020-03-21,DE,quantile,0.975,0.9843292488019616
2021-02-23,3 day R,2020-03-22,DE,point,NA,0.9029388389955764
2021-02-23,3 day R,2020-03-22,DE,quantile,0.025,0.8322481222153995
2021-02-23,3 day R,2020-03-22,DE,quantile,0.975,0.973629555775753
2021-02-23,3 day R,2020-03-23,DE,point,NA,0.8954474891893834
2021-02-23,3 day R,2020-03-23,DE,quantile,0.025,0.8253661319342891
2021-02-23,3 day R,2020-03-23,DE,quantile,0.975,0.9655288464444778
2021-02-23,3 day R,2020-03-24,DE,point,NA,0.8906112544918119
2021-02-23,3 day R,2020-03-24,DE,quantile,0.025,0.8224595150568348
2021-02-23,3 day R,2020-03-24,DE,quantile,0.975,0.958762993926789
2021-02-23,3 day R,2020-03-25,DE,point,NA,0.8870137712617533
2021-02-23,3 day R,2020-03-25,DE,quantile,0.025,0.8214181131679184
2021-02-23,3 day R,2020-03-25,DE,quantile,0.975,0.9526094293555882
2021-02-23,3 day R,2020-03-26,DE,point,NA,0.8833561983703224
2021-02-23,3 day R,2020-03-26,DE,quantile,0.025,0.8204974797730474
2021-02-23,3 day R,2020-03-26,DE,quantile,0.975,0.9462149169675974
2021-02-23,3 day R,2020-03-27,DE,point,NA,0.879197022990046
2021-02-23,3 day R,2020-03-27,DE,quantile,0.025,0.819558095689341
2021-02-23,3 day R,2020-03-27,DE,quantile,0.975,0.938835950290751
2021-02-23,3 day R,2020-03-28,DE,point,NA,0.873696063515664
2021-02-23,3 day R,2020-03-28,DE,quantile,0.025,0.8170115084868361
2021-02-23,3 day R,2020-03-28,DE,quantile,0.975,0.9303806185444918
2021-02-23,3 day R,2020-03-29,DE,point,NA,0.8655158912050992
2021-02-23,3 day R,2020-03-29,DE,quantile,0.025,0.8101923335227239
2021-02-23,3 day R,2020-03-29,DE,quantile,0.975,0.9208394488874744
2021-02-23,3 day R,2020-03-30,DE,point,NA,0.8541892473524798
2021-02-23,3 day R,2020-03-30,DE,quantile,0.025,0.797999364471089
2021-02-23,3 day R,2020-03-30,DE,quantile,0.975,0.9103791302338706
2021-02-23,3 day R,2020-03-31,DE,point,NA,0.8401944281269688
2021-02-23,3 day R,2020-03-31,DE,quantile,0.025,0.7818368549908644
2021-02-23,3 day R,2020-03-31,DE,quantile,0.975,0.8985520012630731
2021-02-23,3 day R,2020-04-01,DE,point,NA,0.8249826648114225
2021-02-23,3 day R,2020-04-01,DE,quantile,0.025,0.7647455189811873
2021-02-23,3 day R,2020-04-01,DE,quantile,0.975,0.8852198106416577
2021-02-23,3 day R,2020-04-02,DE,point,NA,0.8101907533833644
2021-02-23,3 day R,2020-04-02,DE,quantile,0.025,0.7492725355771815
2021-02-23,3 day R,2020-04-02,DE,quantile,0.975,0.8711089711895473
2021-02-23,3 day R,2020-04-03,DE,point,NA,0.7980044550689542
2021-02-23,3 day R,2020-04-03,DE,quantile,0.025,0.7372516008282135
2021-02-23,3 day R,2020-04-03,DE,quantile,0.975,0.858757309309695
2021-02-23,3 day R,2020-04-04,DE,point,NA,0.7894605466773492
2021-02-23,3 day R,2020-04-04,DE,quantile,0.025,0.7289823542211896
2021-02-23,3 day R,2020-04-04,DE,quantile,0.975,0.8499387391335088
2021-02-23,3 day R,2020-04-05,DE,point,NA,0.7839232374243753
2021-02-23,3 day R,2020-04-05,DE,quantile,0.025,0.7242660904076382
2021-02-23,3 day R,2020-04-05,DE,quantile,0.975,0.8435803844411124
2021-02-23,3 day R,2020-04-06,DE,point,NA,0.7798179413470209
2021-02-23,3 day R,2020-04-06,DE,quantile,0.025,0.7214003823686086
2021-02-23,3 day R,2020-04-06,DE,quantile,0.975,0.8382355003254331
2021-02-23,3 day R,2020-04-07,DE,point,NA,0.7767571085863061
2021-02-23,3 day R,2020-04-07,DE,quantile,0.025,0.7194694791596734
2021-02-23,3 day R,2020-04-07,DE,quantile,0.975,0.8340447380129388
2021-02-23,3 day R,2020-04-08,DE,point,NA,0.7759000776438241
2021-02-23,3 day R,2020-04-08,DE,quantile,0.025,0.71949381003377
2021-02-23,3 day R,2020-04-08,DE,quantile,0.975,0.8323063452538781
2021-02-23,3 day R,2020-04-09,DE,point,NA,0.7777952042715641
2021-02-23,3 day R,2020-04-09,DE,quantile,0.025,0.7207928473364994
2021-02-23,3 day R,2020-04-09,DE,quantile,0.975,0.8347975612066288
2021-02-23,3 day R,2020-04-10,DE,point,NA,0.7815621354300943
2021-02-23,3 day R,2020-04-10,DE,quantile,0.025,0.7211632033841525
2021-02-23,3 day R,2020-04-10,DE,quantile,0.975,0.8419610674760362
2021-02-23,3 day R,2020-04-11,DE,point,NA,0.7858647729910923
2021-02-23,3 day R,2020-04-11,DE,quantile,0.025,0.7207212202828801
2021-02-23,3 day R,2020-04-11,DE,quantile,0.975,0.8510083256993044
2021-02-23,3 day R,2020-04-12,DE,point,NA,0.7889559287250493
2021-02-23,3 day R,2020-04-12,DE,quantile,0.025,0.7208131929394292
2021-02-23,3 day R,2020-04-12,DE,quantile,0.975,0.8570986645106693
2021-02-23,3 day R,2020-04-13,DE,point,NA,0.7890181459666693
2021-02-23,3 day R,2020-04-13,DE,quantile,0.025,0.7210110653559543
2021-02-23,3 day R,2020-04-13,DE,quantile,0.975,0.8570252265773843
2021-02-23,3 day R,2020-04-14,DE,point,NA,0.7846186601470018
2021-02-23,3 day R,2020-04-14,DE,quantile,0.025,0.720257370644682
2021-02-23,3 day R,2020-04-14,DE,quantile,0.975,0.8489799496493216
2021-02-23,3 day R,2020-04-15,DE,point,NA,0.7765200114615359
2021-02-23,3 day R,2020-04-15,DE,quantile,0.025,0.7182835971986592
2021-02-23,3 day R,2020-04-15,DE,quantile,0.975,0.8347564257244127
2021-02-23,3 day R,2020-04-16,DE,point,NA,0.7672961900350457
2021-02-23,3 day R,2020-04-16,DE,quantile,0.025,0.7148421539010634
2021-02-23,3 day R,2020-04-16,DE,quantile,0.975,0.8197502261690279
2021-02-23,3 day R,2020-04-17,DE,point,NA,0.759394757915049
2021-02-23,3 day R,2020-04-17,DE,quantile,0.025,0.7095981358578313
2021-02-23,3 day R,2020-04-17,DE,quantile,0.975,0.8091913799722666
2021-02-23,3 day R,2020-04-18,DE,point,NA,0.7536142278392065
2021-02-23,3 day R,2020-04-18,DE,quantile,0.025,0.7032837729132303
2021-02-23,3 day R,2020-04-18,DE,quantile,0.975,0.8039446827651827
2021-02-23,3 day R,2020-04-19,DE,point,NA,0.7502262990229853
2021-02-23,3 day R,2020-04-19,DE,quantile,0.025,0.6976331451602227
2021-02-23,3 day R,2020-04-19,DE,quantile,0.975,0.802819452885748
2021-02-23,3 day R,2020-04-20,DE,point,NA,0.7495240055721943
2021-02-23,3 day R,2020-04-20,DE,quantile,0.025,0.6947119300949417
2021-02-23,3 day R,2020-04-20,DE,quantile,0.975,0.804336081049447
2021-02-23,3 day R,2020-04-21,DE,point,NA,0.7521343886812242
2021-02-23,3 day R,2020-04-21,DE,quantile,0.025,0.6962814550840513
2021-02-23,3 day R,2020-04-21,DE,quantile,0.975,0.8079873222783971
2021-02-23,3 day R,2020-04-22,DE,point,NA,0.7586976337228948
2021-02-23,3 day R,2020-04-22,DE,quantile,0.025,0.7025243683381482
2021-02-23,3 day R,2020-04-22,DE,quantile,0.975,0.8148708991076413
2021-02-23,3 day R,2020-04-23,DE,point,NA,0.7698878169135844
2021-02-23,3 day R,2020-04-23,DE,quantile,0.025,0.7127201766653448
2021-02-23,3 day R,2020-04-23,DE,quantile,0.975,0.827055457161824
2021-02-23,3 day R,2020-04-24,DE,point,NA,0.7864249684279757
2021-02-23,3 day R,2020-04-24,DE,quantile,0.025,0.7274328270538832
2021-02-23,3 day R,2020-04-24,DE,quantile,0.975,0.8454171098020682
2021-02-23,3 day R,2020-04-25,DE,point,NA,0.806185689819171
2021-02-23,3 day R,2020-04-25,DE,quantile,0.025,0.7456455262652808
2021-02-23,3 day R,2020-04-25,DE,quantile,0.975,0.8667258533730613
2021-02-23,3 day R,2020-04-26,DE,point,NA,0.8246212959412524
2021-02-23,3 day R,2020-04-26,DE,quantile,0.025,0.7634868513483756
2021-02-23,3 day R,2020-04-26,DE,quantile,0.975,0.8857557405341293
2021-02-23,3 day R,2020-04-27,DE,point,NA,0.8375700263689126
2021-02-23,3 day R,2020-04-27,DE,quantile,0.025,0.7771612330419984
2021-02-23,3 day R,2020-04-27,DE,quantile,0.975,0.8979788196958269
2021-02-23,3 day R,2020-04-28,DE,point,NA,0.8446900581041309
2021-02-23,3 day R,2020-04-28,DE,quantile,0.025,0.7857931277851145
2021-02-23,3 day R,2020-04-28,DE,quantile,0.975,0.9035869884231472
2021-02-23,3 day R,2020-04-29,DE,point,NA,0.8483659673302562
2021-02-23,3 day R,2020-04-29,DE,quantile,0.025,0.7905239495818246
2021-02-23,3 day R,2020-04-29,DE,quantile,0.975,0.9062079850786876
2021-02-23,3 day R,2020-04-30,DE,point,NA,0.8508641630164676
2021-02-23,3 day R,2020-04-30,DE,quantile,0.025,0.7930069094388744
2021-02-23,3 day R,2020-04-30,DE,quantile,0.975,0.9087214165940608
2021-02-23,3 day R,2020-05-01,DE,point,NA,0.8528197211010704
2021-02-23,3 day R,2020-05-01,DE,quantile,0.025,0.7940297726510219
2021-02-23,3 day R,2020-05-01,DE,quantile,0.975,0.9116096695511188
2021-02-23,3 day R,2020-05-02,DE,point,NA,0.8535177966137762
2021-02-23,3 day R,2020-05-02,DE,quantile,0.025,0.7929354023625939
2021-02-23,3 day R,2020-05-02,DE,quantile,0.975,0.9141001908649586
2021-02-23,3 day R,2020-05-03,DE,point,NA,0.8519618448901324
2021-02-23,3 day R,2020-05-03,DE,quantile,0.025,0.7899378349740283
2021-02-23,3 day R,2020-05-03,DE,quantile,0.975,0.9139858548062364
2021-02-23,3 day R,2020-05-04,DE,point,NA,0.8476034554968376
2021-02-23,3 day R,2020-05-04,DE,quantile,0.025,0.7861892816796542
2021-02-23,3 day R,2020-05-04,DE,quantile,0.975,0.909017629314021
2021-02-23,3 day R,2020-05-05,DE,point,NA,0.8416291522342969
2021-02-23,3 day R,2020-05-05,DE,quantile,0.025,0.7816414042313685
2021-02-23,3 day R,2020-05-05,DE,quantile,0.975,0.9016169002372252
2021-02-23,3 day R,2020-05-06,DE,point,NA,0.836732313618721
2021-02-23,3 day R,2020-05-06,DE,quantile,0.025,0.7765214464123747
2021-02-23,3 day R,2020-05-06,DE,quantile,0.975,0.8969431808250673
2021-02-23,3 day R,2020-05-07,DE,point,NA,0.8365496618688025
2021-02-23,3 day R,2020-05-07,DE,quantile,0.025,0.7740009563835829
2021-02-23,3 day R,2020-05-07,DE,quantile,0.975,0.8990983673540222
2021-02-23,3 day R,2020-05-08,DE,point,NA,0.8434040018699913
2021-02-23,3 day R,2020-05-08,DE,quantile,0.025,0.777211519171959
2021-02-23,3 day R,2020-05-08,DE,quantile,0.975,0.9095964845680236
2021-02-23,3 day R,2020-05-09,DE,point,NA,0.8555279222813579
2021-02-23,3 day R,2020-05-09,DE,quantile,0.025,0.7850770713191028
2021-02-23,3 day R,2020-05-09,DE,quantile,0.975,0.925978773243613
2021-02-23,3 day R,2020-05-10,DE,point,NA,0.8696071161683487
2021-02-23,3 day R,2020-05-10,DE,quantile,0.025,0.7955641477184178
2021-02-23,3 day R,2020-05-10,DE,quantile,0.975,0.9436500846182796
2021-02-23,3 day R,2020-05-11,DE,point,NA,0.8808535259955662
2021-02-23,3 day R,2020-05-11,DE,quantile,0.025,0.8055149921096152
2021-02-23,3 day R,2020-05-11,DE,quantile,0.975,0.9561920598815172
2021-02-23,3 day R,2020-05-12,DE,point,NA,0.887192690497914
2021-02-23,3 day R,2020-05-12,DE,quantile,0.025,0.8133386057627726
2021-02-23,3 day R,2020-05-12,DE,quantile,0.975,0.9610467752330556
2021-02-23,3 day R,2020-05-13,DE,point,NA,0.8882086073227164
2021-02-23,3 day R,2020-05-13,DE,quantile,0.025,0.8183512926499878
2021-02-23,3 day R,2020-05-13,DE,quantile,0.975,0.958065921995445
2021-02-23,3 day R,2020-05-14,DE,point,NA,0.8859962916578227
2021-02-23,3 day R,2020-05-14,DE,quantile,0.025,0.8206519826114903
2021-02-23,3 day R,2020-05-14,DE,quantile,0.975,0.951340600704155
2021-02-23,3 day R,2020-05-15,DE,point,NA,0.8815831134107043
2021-02-23,3 day R,2020-05-15,DE,quantile,0.025,0.8187648113503443
2021-02-23,3 day R,2020-05-15,DE,quantile,0.975,0.9444014154710644
2021-02-23,3 day R,2020-05-16,DE,point,NA,0.8739155452991062
2021-02-23,3 day R,2020-05-16,DE,quantile,0.025,0.8113581876222482
2021-02-23,3 day R,2020-05-16,DE,quantile,0.975,0.9364729029759642
2021-02-23,3 day R,2020-05-17,DE,point,NA,0.8617743065184331
2021-02-23,3 day R,2020-05-17,DE,quantile,0.025,0.7992405059320306
2021-02-23,3 day R,2020-05-17,DE,quantile,0.975,0.9243081071048356
2021-02-23,3 day R,2020-05-18,DE,point,NA,0.8463100703625153
2021-02-23,3 day R,2020-05-18,DE,quantile,0.025,0.7846128743142986
2021-02-23,3 day R,2020-05-18,DE,quantile,0.975,0.908007266410732
2021-02-23,3 day R,2020-05-19,DE,point,NA,0.8306275878937198
2021-02-23,3 day R,2020-05-19,DE,quantile,0.025,0.7702885799633579
2021-02-23,3 day R,2020-05-19,DE,quantile,0.975,0.8909665958240818
2021-02-23,3 day R,2020-05-20,DE,point,NA,0.8188497583264382
2021-02-23,3 day R,2020-05-20,DE,quantile,0.025,0.7602913985081469
2021-02-23,3 day R,2020-05-20,DE,quantile,0.975,0.8774081181447296
2021-02-23,3 day R,2020-05-21,DE,point,NA,0.8144947983050461
