data_version,target,date,location,type,quantile,value
2021-05-06,3 day R,2020-02-29,DE,quantile,0.025,2.6985929295585183
2021-05-06,3 day R,2020-02-29,DE,quantile,0.975,3.0591798583097
2021-05-06,3 day R,2020-03-01,DE,point,NA,2.9546220194525805
2021-05-06,3 day R,2020-03-01,DE,quantile,0.025,2.7541529855084
2021-05-06,3 day R,2020-03-01,DE,quantile,0.975,3.1550910533967613
2021-05-06,3 day R,2020-03-02,DE,point,NA,2.9586989135675203
2021-05-06,3 day R,2020-03-02,DE,quantile,0.025,2.7635525177861164
2021-05-06,3 day R,2020-03-02,DE,quantile,0.975,3.1538453093489243
2021-05-06,3 day R,2020-03-03,DE,point,NA,2.904216506359656
2021-05-06,3 day R,2020-03-03,DE,quantile,0.025,2.737305708589304
2021-05-06,3 day R,2020-03-03,DE,quantile,0.975,3.071127304130008
2021-05-06,3 day R,2020-03-04,DE,point,NA,2.809027753208733
2021-05-06,3 day R,2020-03-04,DE,quantile,0.025,2.6732296587484567
2021-05-06,3 day R,2020-03-04,DE,quantile,0.975,2.9448258476690103
2021-05-06,3 day R,2020-03-05,DE,point,NA,2.675339126419612
2021-05-06,3 day R,2020-03-05,DE,quantile,0.025,2.557415109719618
2021-05-06,3 day R,2020-03-05,DE,quantile,0.975,2.7932631431196056
2021-05-06,3 day R,2020-03-06,DE,point,NA,2.503699555501999
2021-05-06,3 day R,2020-03-06,DE,quantile,0.025,2.38927698538905
2021-05-06,3 day R,2020-03-06,DE,quantile,0.975,2.6181221256149483
2021-05-06,3 day R,2020-03-07,DE,point,NA,2.310717920217676
2021-05-06,3 day R,2020-03-07,DE,quantile,0.025,2.1894844136236857
2021-05-06,3 day R,2020-03-07,DE,quantile,0.975,2.4319514268116658
2021-05-06,3 day R,2020-03-08,DE,point,NA,2.11389722848464
2021-05-06,3 day R,2020-03-08,DE,quantile,0.025,1.985200231369313
2021-05-06,3 day R,2020-03-08,DE,quantile,0.975,2.2425942255999654
2021-05-06,3 day R,2020-03-09,DE,point,NA,1.92478743108382
2021-05-06,3 day R,2020-03-09,DE,quantile,0.025,1.7976994804627853
2021-05-06,3 day R,2020-03-09,DE,quantile,0.975,2.051875381704854
2021-05-06,3 day R,2020-03-10,DE,point,NA,1.7495798239757492
2021-05-06,3 day R,2020-03-10,DE,quantile,0.025,1.6337921977305494
2021-05-06,3 day R,2020-03-10,DE,quantile,0.975,1.865367450220949
2021-05-06,3 day R,2020-03-11,DE,point,NA,1.5931679371467986
2021-05-06,3 day R,2020-03-11,DE,quantile,0.025,1.4918881286847523
2021-05-06,3 day R,2020-03-11,DE,quantile,0.975,1.6944477456088447
2021-05-06,3 day R,2020-03-12,DE,point,NA,1.4602366362948458
2021-05-06,3 day R,2020-03-12,DE,quantile,0.025,1.371668037170518
2021-05-06,3 day R,2020-03-12,DE,quantile,0.975,1.5488052354191737
2021-05-06,3 day R,2020-03-13,DE,point,NA,1.3486683664417818
2021-05-06,3 day R,2020-03-13,DE,quantile,0.025,1.270548591141717
2021-05-06,3 day R,2020-03-13,DE,quantile,0.975,1.4267881417418466
2021-05-06,3 day R,2020-03-14,DE,point,NA,1.2541615970980458
2021-05-06,3 day R,2020-03-14,DE,quantile,0.025,1.185169667959183
2021-05-06,3 day R,2020-03-14,DE,quantile,0.975,1.3231535262369083
2021-05-06,3 day R,2020-03-15,DE,point,NA,1.171440942153424
2021-05-06,3 day R,2020-03-15,DE,quantile,0.025,1.109980568979459
2021-05-06,3 day R,2020-03-15,DE,quantile,0.975,1.232901315327389
2021-05-06,3 day R,2020-03-16,DE,point,NA,1.098901277206214
2021-05-06,3 day R,2020-03-16,DE,quantile,0.025,1.0416313341079624
2021-05-06,3 day R,2020-03-16,DE,quantile,0.975,1.1561712203044654
2021-05-06,3 day R,2020-03-17,DE,point,NA,1.0379573546908825
2021-05-06,3 day R,2020-03-17,DE,quantile,0.025,0.9813730338354808
2021-05-06,3 day R,2020-03-17,DE,quantile,0.975,1.0945416755462842
2021-05-06,3 day R,2020-03-18,DE,point,NA,0.9902233455260936
2021-05-06,3 day R,2020-03-18,DE,quantile,0.025,0.9326122639849722
2021-05-06,3 day R,2020-03-18,DE,quantile,0.975,1.047834427067215
2021-05-06,3 day R,2020-03-19,DE,point,NA,0.9552944260518604
2021-05-06,3 day R,2020-03-19,DE,quantile,0.025,0.8960842985405434
2021-05-06,3 day R,2020-03-19,DE,quantile,0.975,1.0145045535631776
2021-05-06,3 day R,2020-03-20,DE,point,NA,0.930872432485415
2021-05-06,3 day R,2020-03-20,DE,quantile,0.025,0.8690576594685647
2021-05-06,3 day R,2020-03-20,DE,quantile,0.975,0.9926872055022652
2021-05-06,3 day R,2020-03-21,DE,point,NA,0.9148287944692084
2021-05-06,3 day R,2020-03-21,DE,quantile,0.025,0.8499634122009525
2021-05-06,3 day R,2020-03-21,DE,quantile,0.975,0.9796941767374644
2021-05-06,3 day R,2020-03-22,DE,point,NA,0.9045284026332112
2021-05-06,3 day R,2020-03-22,DE,quantile,0.025,0.8379958743466462
2021-05-06,3 day R,2020-03-22,DE,quantile,0.975,0.971060930919776
2021-05-06,3 day R,2020-03-23,DE,point,NA,0.8976589815367096
2021-05-06,3 day R,2020-03-23,DE,quantile,0.025,0.8317691744168132
2021-05-06,3 day R,2020-03-23,DE,quantile,0.975,0.963548788656606
2021-05-06,3 day R,2020-03-24,DE,point,NA,0.8921049605442666
2021-05-06,3 day R,2020-03-24,DE,quantile,0.025,0.8285878398877365
2021-05-06,3 day R,2020-03-24,DE,quantile,0.975,0.9556220812007966
2021-05-06,3 day R,2020-03-25,DE,point,NA,0.8874227101302942
2021-05-06,3 day R,2020-03-25,DE,quantile,0.025,0.8273053866106378
2021-05-06,3 day R,2020-03-25,DE,quantile,0.975,0.9475400336499504
2021-05-06,3 day R,2020-03-26,DE,point,NA,0.8833378486754162
2021-05-06,3 day R,2020-03-26,DE,quantile,0.025,0.8273896626400861
2021-05-06,3 day R,2020-03-26,DE,quantile,0.975,0.9392860347107465
2021-05-06,3 day R,2020-03-27,DE,point,NA,0.8794468326704907
2021-05-06,3 day R,2020-03-27,DE,quantile,0.025,0.8275758354168058
2021-05-06,3 day R,2020-03-27,DE,quantile,0.975,0.9313178299241756
2021-05-06,3 day R,2020-03-28,DE,point,NA,0.8742360937632643
2021-05-06,3 day R,2020-03-28,DE,quantile,0.025,0.8248862026355094
2021-05-06,3 day R,2020-03-28,DE,quantile,0.975,0.9235859848910192
2021-05-06,3 day R,2020-03-29,DE,point,NA,0.8661386117039744
2021-05-06,3 day R,2020-03-29,DE,quantile,0.025,0.8167678243634963
2021-05-06,3 day R,2020-03-29,DE,quantile,0.975,0.9155093990444526
2021-05-06,3 day R,2020-03-30,DE,point,NA,0.854602827601398
2021-05-06,3 day R,2020-03-30,DE,quantile,0.025,0.803385063675853
2021-05-06,3 day R,2020-03-30,DE,quantile,0.975,0.905820591526943
2021-05-06,3 day R,2020-03-31,DE,point,NA,0.8402791110019847
2021-05-06,3 day R,2020-03-31,DE,quantile,0.025,0.786528169362179
2021-05-06,3 day R,2020-03-31,DE,quantile,0.975,0.8940300526417905
2021-05-06,3 day R,2020-04-01,DE,point,NA,0.8246903608949826
2021-05-06,3 day R,2020-04-01,DE,quantile,0.025,0.7686199576067416
2021-05-06,3 day R,2020-04-01,DE,quantile,0.975,0.8807607641832236
2021-05-06,3 day R,2020-04-02,DE,point,NA,0.8098034539490802
2021-05-06,3 day R,2020-04-02,DE,quantile,0.025,0.7521903302243578
2021-05-06,3 day R,2020-04-02,DE,quantile,0.975,0.8674165776738025
2021-05-06,3 day R,2020-04-03,DE,point,NA,0.7975546363528352
2021-05-06,3 day R,2020-04-03,DE,quantile,0.025,0.7396939958425086
2021-05-06,3 day R,2020-04-03,DE,quantile,0.975,0.8554152768631618
2021-05-06,3 day R,2020-04-04,DE,point,NA,0.7887875099513398
2021-05-06,3 day R,2020-04-04,DE,quantile,0.025,0.7316536568851126
2021-05-06,3 day R,2020-04-04,DE,quantile,0.975,0.845921363017567
2021-05-06,3 day R,2020-04-05,DE,point,NA,0.7831238133693106
2021-05-06,3 day R,2020-04-05,DE,quantile,0.025,0.7269550134512303
2021-05-06,3 day R,2020-04-05,DE,quantile,0.975,0.8392926132873909
2021-05-06,3 day R,2020-04-06,DE,point,NA,0.7791529966853242
2021-05-06,3 day R,2020-04-06,DE,quantile,0.025,0.7237640262154836
2021-05-06,3 day R,2020-04-06,DE,quantile,0.975,0.8345419671551648
2021-05-06,3 day R,2020-04-07,DE,point,NA,0.7759676327331255
2021-05-06,3 day R,2020-04-07,DE,quantile,0.025,0.7214573455485538
2021-05-06,3 day R,2020-04-07,DE,quantile,0.975,0.8304779199176973
2021-05-06,3 day R,2020-04-08,DE,point,NA,0.7741600599587499
2021-05-06,3 day R,2020-04-08,DE,quantile,0.025,0.720649557617252
2021-05-06,3 day R,2020-04-08,DE,quantile,0.975,0.8276705623002478
2021-05-06,3 day R,2020-04-09,DE,point,NA,0.7751967761392167
2021-05-06,3 day R,2020-04-09,DE,quantile,0.025,0.7222112831372098
2021-05-06,3 day R,2020-04-09,DE,quantile,0.975,0.8281822691412235
2021-05-06,3 day R,2020-04-10,DE,point,NA,0.7797169877524763
2021-05-06,3 day R,2020-04-10,DE,quantile,0.025,0.7268357438927449
2021-05-06,3 day R,2020-04-10,DE,quantile,0.975,0.8325982316122078
2021-05-06,3 day R,2020-04-11,DE,point,NA,0.7861412316692368
2021-05-06,3 day R,2020-04-11,DE,quantile,0.025,0.7332531751524388
2021-05-06,3 day R,2020-04-11,DE,quantile,0.975,0.8390292881860347
2021-05-06,3 day R,2020-04-12,DE,point,NA,0.7911142853031704
2021-05-06,3 day R,2020-04-12,DE,quantile,0.025,0.7385608592731898
2021-05-06,3 day R,2020-04-12,DE,quantile,0.975,0.843667711333151
2021-05-06,3 day R,2020-04-13,DE,point,NA,0.7917479675696697
2021-05-06,3 day R,2020-04-13,DE,quantile,0.025,0.7391561068571297
2021-05-06,3 day R,2020-04-13,DE,quantile,0.975,0.8443398282822097
2021-05-06,3 day R,2020-04-14,DE,point,NA,0.786752493964551
2021-05-06,3 day R,2020-04-14,DE,quantile,0.025,0.7328804172357899
2021-05-06,3 day R,2020-04-14,DE,quantile,0.975,0.8406245706933122
2021-05-06,3 day R,2020-04-15,DE,point,NA,0.7776067231693524
2021-05-06,3 day R,2020-04-15,DE,quantile,0.025,0.7209155985932759
2021-05-06,3 day R,2020-04-15,DE,quantile,0.975,0.8342978477454289
2021-05-06,3 day R,2020-04-16,DE,point,NA,0.7669871491400272
2021-05-06,3 day R,2020-04-16,DE,quantile,0.025,0.7068216486603804
2021-05-06,3 day R,2020-04-16,DE,quantile,0.975,0.8271526496196739
2021-05-06,3 day R,2020-04-17,DE,point,NA,0.7577521736418078
2021-05-06,3 day R,2020-04-17,DE,quantile,0.025,0.6947089118841475
2021-05-06,3 day R,2020-04-17,DE,quantile,0.975,0.8207954353994681
2021-05-06,3 day R,2020-04-18,DE,point,NA,0.7516897093203118
2021-05-06,3 day R,2020-04-18,DE,quantile,0.025,0.6879498218404394
2021-05-06,3 day R,2020-04-18,DE,quantile,0.975,0.8154295968001841
2021-05-06,3 day R,2020-04-19,DE,point,NA,0.7490711488082425
2021-05-06,3 day R,2020-04-19,DE,quantile,0.025,0.687819468381895
2021-05-06,3 day R,2020-04-19,DE,quantile,0.975,0.8103228292345901
2021-05-06,3 day R,2020-04-20,DE,point,NA,0.7491516290541008
2021-05-06,3 day R,2020-04-20,DE,quantile,0.025,0.6934068620259991
2021-05-06,3 day R,2020-04-20,DE,quantile,0.975,0.8048963960822025
2021-05-06,3 day R,2020-04-21,DE,point,NA,0.7520531575205776
2021-05-06,3 day R,2020-04-21,DE,quantile,0.025,0.7026763384654473
2021-05-06,3 day R,2020-04-21,DE,quantile,0.975,0.8014299765757078
2021-05-06,3 day R,2020-04-22,DE,point,NA,0.75876029589477
2021-05-06,3 day R,2020-04-22,DE,quantile,0.025,0.7129056381114649
2021-05-06,3 day R,2020-04-22,DE,quantile,0.975,0.8046149536780751
2021-05-06,3 day R,2020-04-23,DE,point,NA,0.7705359507686607
2021-05-06,3 day R,2020-04-23,DE,quantile,0.025,0.7225542698116361
2021-05-06,3 day R,2020-04-23,DE,quantile,0.975,0.8185176317256853
2021-05-06,3 day R,2020-04-24,DE,point,NA,0.7868505973550176
2021-05-06,3 day R,2020-04-24,DE,quantile,0.025,0.7322696283889166
2021-05-06,3 day R,2020-04-24,DE,quantile,0.975,0.8414315663211186
2021-05-06,3 day R,2020-04-25,DE,point,NA,0.8056696918777354
2021-05-06,3 day R,2020-04-25,DE,quantile,0.025,0.7439259767331532
2021-05-06,3 day R,2020-04-25,DE,quantile,0.975,0.8674134070223176
2021-05-06,3 day R,2020-04-26,DE,point,NA,0.8234164307655294
2021-05-06,3 day R,2020-04-26,DE,quantile,0.025,0.7566065336804885
2021-05-06,3 day R,2020-04-26,DE,quantile,0.975,0.8902263278505703
2021-05-06,3 day R,2020-04-27,DE,point,NA,0.8369769312952151
2021-05-06,3 day R,2020-04-27,DE,quantile,0.025,0.768559957418416
2021-05-06,3 day R,2020-04-27,DE,quantile,0.975,0.9053939051720142
2021-05-06,3 day R,2020-04-28,DE,point,NA,0.8461081073644159
2021-05-06,3 day R,2020-04-28,DE,quantile,0.025,0.7796036362751081
2021-05-06,3 day R,2020-04-28,DE,quantile,0.975,0.9126125784537236
2021-05-06,3 day R,2020-04-29,DE,point,NA,0.8520711395877073
2021-05-06,3 day R,2020-04-29,DE,quantile,0.025,0.7902617703865861
2021-05-06,3 day R,2020-04-29,DE,quantile,0.975,0.9138805087888284
2021-05-06,3 day R,2020-04-30,DE,point,NA,0.8565157356100035
2021-05-06,3 day R,2020-04-30,DE,quantile,0.025,0.7998050321316192
2021-05-06,3 day R,2020-04-30,DE,quantile,0.975,0.9132264390883876
2021-05-06,3 day R,2020-05-01,DE,point,NA,0.8589400396661505
2021-05-06,3 day R,2020-05-01,DE,quantile,0.025,0.80457856510582
2021-05-06,3 day R,2020-05-01,DE,quantile,0.975,0.913301514226481
2021-05-06,3 day R,2020-05-02,DE,point,NA,0.8577983889236794
2021-05-06,3 day R,2020-05-02,DE,quantile,0.025,0.8014128325050064
2021-05-06,3 day R,2020-05-02,DE,quantile,0.975,0.9141839453423524
2021-05-06,3 day R,2020-05-03,DE,point,NA,0.852498399425358
2021-05-06,3 day R,2020-05-03,DE,quantile,0.025,0.7913939814074247
2021-05-06,3 day R,2020-05-03,DE,quantile,0.975,0.9136028174432912
2021-05-06,3 day R,2020-05-04,DE,point,NA,0.844352915932656
2021-05-06,3 day R,2020-05-04,DE,quantile,0.025,0.7791718303200826
2021-05-06,3 day R,2020-05-04,DE,quantile,0.975,0.9095340015452296
2021-05-06,3 day R,2020-05-05,DE,point,NA,0.8367394431359616
2021-05-06,3 day R,2020-05-05,DE,quantile,0.025,0.7696248322213615
2021-05-06,3 day R,2020-05-05,DE,quantile,0.975,0.9038540540505616
2021-05-06,3 day R,2020-05-06,DE,point,NA,0.8328696989766111
2021-05-06,3 day R,2020-05-06,DE,quantile,0.025,0.7651318573671642
2021-05-06,3 day R,2020-05-06,DE,quantile,0.975,0.9006075405860581
2021-05-06,3 day R,2020-05-07,DE,point,NA,0.8346542235600356
2021-05-06,3 day R,2020-05-07,DE,quantile,0.025,0.766778861038673
2021-05-06,3 day R,2020-05-07,DE,quantile,0.975,0.9025295860813982
2021-05-06,3 day R,2020-05-08,DE,point,NA,0.8429335185459971
2021-05-06,3 day R,2020-05-08,DE,quantile,0.025,0.7756109909875022
2021-05-06,3 day R,2020-05-08,DE,quantile,0.975,0.910256046104492
2021-05-06,3 day R,2020-05-09,DE,point,NA,0.8555414760316716
2021-05-06,3 day R,2020-05-09,DE,quantile,0.025,0.7903576132869714
2021-05-06,3 day R,2020-05-09,DE,quantile,0.975,0.920725338776372
2021-05-06,3 day R,2020-05-10,DE,point,NA,0.869253738590339
2021-05-06,3 day R,2020-05-10,DE,quantile,0.025,0.8072981292155813
2021-05-06,3 day R,2020-05-10,DE,quantile,0.975,0.9312093479650968
2021-05-06,3 day R,2020-05-11,DE,point,NA,0.8797365336144239
2021-05-06,3 day R,2020-05-11,DE,quantile,0.025,0.8212887660714392
2021-05-06,3 day R,2020-05-11,DE,quantile,0.975,0.9381843011574088
2021-05-06,3 day R,2020-05-12,DE,point,NA,0.8852341395569399
2021-05-06,3 day R,2020-05-12,DE,quantile,0.025,0.8298365302052442
2021-05-06,3 day R,2020-05-12,DE,quantile,0.975,0.9406317489086355
2021-05-06,3 day R,2020-05-13,DE,point,NA,0.8859110663213222
2021-05-06,3 day R,2020-05-13,DE,quantile,0.025,0.8326686195123212
2021-05-06,3 day R,2020-05-13,DE,quantile,0.975,0.9391535131303232
2021-05-06,3 day R,2020-05-14,DE,point,NA,0.8830946887443266
2021-05-06,3 day R,2020-05-14,DE,quantile,0.025,0.8299939417901884
2021-05-06,3 day R,2020-05-14,DE,quantile,0.975,0.9361954356984648
2021-05-06,3 day R,2020-05-15,DE,point,NA,0.8777915083654488
2021-05-06,3 day R,2020-05-15,DE,quantile,0.025,0.8228800222306484
2021-05-06,3 day R,2020-05-15,DE,quantile,0.975,0.9327029945002492
2021-05-06,3 day R,2020-05-16,DE,point,NA,0.8699903465055261
2021-05-06,3 day R,2020-05-16,DE,quantile,0.025,0.8130235649198793
2021-05-06,3 day R,2020-05-16,DE,quantile,0.975,0.9269571280911728
2021-05-06,3 day R,2020-05-17,DE,point,NA,0.8590692649405076
2021-05-06,3 day R,2020-05-17,DE,quantile,0.025,0.8014203321686577
2021-05-06,3 day R,2020-05-17,DE,quantile,0.975,0.9167181977123576
2021-05-06,3 day R,2020-05-18,DE,point,NA,0.8455156863720886
2021-05-06,3 day R,2020-05-18,DE,quantile,0.025,0.7879871300731083
2021-05-06,3 day R,2020-05-18,DE,quantile,0.975,0.903044242671069
2021-05-06,3 day R,2020-05-19,DE,point,NA,0.8315013119251663
2021-05-06,3 day R,2020-05-19,DE,quantile,0.025,0.7739728035154305
2021-05-06,3 day R,2020-05-19,DE,quantile,0.975,0.8890298203349021
2021-05-06,3 day R,2020-05-20,DE,point,NA,0.8209702542441314
2021-05-06,3 day R,2020-05-20,DE,quantile,0.025,0.7631313856356953
2021-05-06,3 day R,2020-05-20,DE,quantile,0.975,0.8788091228525675
2021-05-06,3 day R,2020-05-21,DE,point,NA,0.8175941425981899
2021-05-06,3 day R,2020-05-21,DE,quantile,0.025,0.7591904713507138
2021-05-06,3 day R,2020-05-21,DE,quantile,0.975,0.8759978138456659
2021-05-06,3 day R,2020-05-22,DE,point,NA,0.8232125505172412
2021-05-06,3 day R,2020-05-22,DE,quantile,0.025,0.7643570603117371
2021-05-06,3 day R,2020-05-22,DE,quantile,0.975,0.8820680407227453
2021-05-06,3 day R,2020-05-23,DE,point,NA,0.8369424163817554
2021-05-06,3 day R,2020-05-23,DE,quantile,0.025,0.778876028489117
2021-05-06,3 day R,2020-05-23,DE,quantile,0.975,0.8950088042743938
2021-05-06,3 day R,2020-05-24,DE,point,NA,0.8552831763308436
2021-05-06,3 day R,2020-05-24,DE,quantile,0.025,0.7996265864560691
2021-05-06,3 day R,2020-05-24,DE,quantile,0.975,0.910939766205618
2021-05-06,3 day R,2020-05-25,DE,point,NA,0.8742645508174766
2021-05-06,3 day R,2020-05-25,DE,quantile,0.025,0.8207614939386519
2021-05-06,3 day R,2020-05-25,DE,quantile,0.975,0.9277676076963012
2021-05-06,3 day R,2020-05-26,DE,point,NA,0.8913663747407924
2021-05-06,3 day R,2020-05-26,DE,quantile,0.025,0.8378018153409582
2021-05-06,3 day R,2020-05-26,DE,quantile,0.975,0.9460102594913006
2021-05-06,3 day R,2020-05-27,DE,point,NA,0.9068703667885372
2021-05-06,3 day R,2020-05-27,DE,quantile,0.025,0.8508449569194447
2021-05-06,3 day R,2020-05-27,DE,quantile,0.975,0.9628957766576298
2021-05-06,3 day R,2020-05-28,DE,point,NA,0.922843263771014
